time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-12,16,-5,-44,-34,-4,-1,-1,1,0,100,BueBaby!
99115,-3,-13,-21,-43,-10,-4,-16,-5
99120,-17,1,-4,0,-2,-2,25,-23
99125,29,9,15,54,1,3,14,23
99130,-61,-17,-1,12,10,-2,-1,-54
99135,4,5,-14,-24,5,4,-5,11
99140,3,11,4,-6,-12,-2,-18,-17
99145,17,-4,-6,-68,-6,-5,0,76
99150,0,-3,-5,26,-2,1,5,-16
99155,-9,-1,8,20,2,-1,4,2
99160,-13,-1,0,65,8,0,-10,-7
99165,3,5,1,11,2,3,2,-14
99170,-7,4,15,-66,3,1,2,7
99175,11,-2,-20,-15,-8,0,1,-24
99180,4,4,8,7,-3,-2,-8,42
99185,23,2,-3,2,2,1,-3,-28
99190,0,-10,-6,35,7,3,3,43
99195,63,21,-9,-21,-4,-1,6,-2
99200,-48,-12,10,-53,-10,-3,-6,-8
99205,-43,-10,-11,26,1,-1,-2,13
99210,-11,11,-8,-12,1,-1,1,-33
99215,-7,0,10,-71,-7,-3,-7,22
99220,44,-1,-12,-7,-1,0,13,18
99225,19,3,17,-5,6,3,-1,-1
99230,-17,-11,-8,73,-11,-10,-5,-23
99235,-21,-3,34,39,1,1,-4,-43
99240,-7,-1,-28,-42,-3,-1,1,29
99245,-19,-4,-1,-24,0,3,-8,-54
99250,-5,-1,-16,-16,4,4,5,51
99255,42,4,-1,57,6,2,4,-4
99260,1,-3,2,-27,-10,-5,-11,-30
99265,-7,-11,-1,28,-6,-5,2,31
99270,3,1,-2,29,0,-2,-3,-17
99275,-8,-1,13,44,4,-2,3,4
99280,13,3,-13,-22,2,1,-3,-4
99285,-8,-2,-11,-35,-2,-3,-4,0
99290,-3,-4,-3,3,-9,-5,1,-10
99295,-38,-9,11,24,-1,-1,1,-4
99300,4,6,2,23,4,-2,-5,1
99305,36,-3,4,4,-4,-2,0,-27
99310,-28,-5,-4,-65,-2,-1,-3,29
99315,-14,-8,-6,13,1,-1,1,-14
99320,29,7,5,-6,2,0,-2,4
99325,6,3,2,56,7,3,3,28
99330,8,1,-2,-65,-10,-1,2,-5
99335,-13,-5,-1,15,-8,-6,-20,-27
99340,-13,-7,3,7,7,3,20,11
99345,-13,-1,0,28,4,0,4,-8
99350,19,12,9,13,4,1,-1,-7
99355,-44,-15,-11,-31,7,2,-1,-32
99360,-7,-3,-7,22,-7,-2,-10,11
99365,8,1,-1,-43,-8,-2,-1,-6
99370,-9,0,0,5,1,1,7,-28
99375,33,7,1,10,0,-2,-2,18
99380,-61,-12,4,33,0,-1,-8,-24
99385,-60,-7,-5,-71,-2,2,8,38
99390,15,5,21,-26,-4,-4,-7,-15
99395,-5,-5,-50,-26,-13,-4,6,36
99400,6,2,12,29,5,1,-4,-6
99405,-3,1,-1,11,-3,-3,-5,-13
99410,-10,-6,18,97,11,2,1,1
99415,23,9,3,-81,5,5,5,11
99420,7,1,2,8,0,0,-3,-2
99425,6,-2,-10,-49,-12,-5,-7,-16
99430,8,-5,4,29,4,1,4,4
99435,16,14,7,34,5,0,2,15
99440,-19,0,-7,-23,-2,0,-2,3
99445,11,7,20,26,6,0,-4,-15
99450,-49,-17,-25,10,2,-1,1,-23
99455,81,10,14,-34,-6,0,0,69
99460,-10,-7,-11,-54,-5,-3,3,52
99465,-3,-1,-4,36,1,1,-2,9
99470,-8,6,-9,-30,-4,-3,-5,-29
99475,31,1,10,29,9,2,3,-17
99480,11,2,-8,-44,-4,-1,-4,-9
99485,-38,-3,-22,-45,-11,-4,-2,-6
99490,-10,-5,14,-15,-5,-6,-1,6
99495,-9,-6,-6,15,1,0,-1,-19
99500,22,4,3,4,1,1,1,-7
99505,-1,1,-4,63,12,4,3,1
99510,5,-3,9,71,-10,-7,-6,-2
99515,-38,-4,21,41,0,0,0,-8
99520,-19,-8,4,-2,-3,-3,-2,-21
99525,18,4,-8,7,-1,-2,-2,15
99530,-4,3,5,-24,0,2,-2,11
99535,-11,-3,-13,4,-3,-2,-2,-7
99540,-28,2,13,27,14,5,0,-70
99545,59,5,19,-4,-7,-5,-1,68
99550,-13,-6,-18,-18,-6,-2,5,7
99555,-24,-3,5,-33,-5,-1,-1,-48
99560,-8,-3,-26,-15,-3,-3,-1,79
99565,1,-4,9,23,5,0,-5,-34
99570,4,3,-8,40,13,4,-1,-13
99575,-17,-5,-3,-48,-9,-3,0,21
99580,32,1,3,59,2,-2,-3,-23
99585,-10,-3,3,-34,-5,-3,1,-9
99590,19,7,8,-7,9,4,2,18
99595,-20,-4,-13,40,-3,-4,-2,-17
99600,-2,1,13,69,13,4,1,6
99605,9,1,-20,-50,-25,-7,-5,-5
99610,9,-32,-1,-51,-3,0,-1,-9
99615,-91,-19,-1,40,7,-4,-5,-7
99620,15,16,-12,-33,-2,0,3,7
99625,-5,-2,11,45,8,3,1,-7
99630,-4,7,3,1,-1,0,-2,-12
99635,36,9,-8,-30,0,2,3,29
99640,-7,-14,-4,-1,-17,-7,-8,-22
99645,-69,-8,10,-8,2,0,0,-28
99650,18,8,-7,14,0,-1,-1,2
99655,3,-2,7,7,3,1,2,41
99660,10,5,8,15,4,0,-5,-8
99665,7,3,-2,-13,2,4,0,-57
99670,-15,-6,-30,-55,-19,-8,-4,79
99675,24,7,-3,29,2,1,1,-22
99680,-2,2,-2,19,5,1,0,-2
99685,3,-4,-15,-79,-7,-2,-1,8
99690,-4,0,8,-14,-1,-2,-1,-19
99695,-9,-2,8,6,5,0,-1,-14
99700,3,-4,-14,-3,-7,-2,-2,16
99705,-3,7,7,29,9,1,0,9
99710,2,2,-12,-3,0,0,1,-8
99715,21,1,-6,-33,-8,-4,-1,4
99720,-23,0,17,-37,1,2,-4,-34
99725,27,6,4,64,16,2,1,23
99730,19,-28,-3,-9,-15,-4,-2,1
99735,-3,4,-2,-29,-6,-4,-2,-10
99740,14,-3,-5,-17,-2,-1,1,10
99745,-15,4,21,19,-3,-5,-5,-7
99750,18,-5,-8,46,13,2,0,0
99755,-20,-15,-8,-25,-5,0,-2,-35
99760,34,10,12,18,9,0,-1,29
99765,0,-10,-31,-46,-33,-8,0,-13
99770,-12,14,21,47,13,4,0,-4
99775,12,1,2,11,-4,-2,-1,-25
99780,-27,-33,-9,-35,1,-1,1,1
99785,18,2,8,42,12,3,-2,22
99790,57,14,11,12,-5,-3,-3,-32
99795,-73,-7,-27,-91,-11,-2,-2,15
99800,-1,7,7,43,3,-3,-2,-3
99805,1,-4,-10,27,10,2,1,-9
99810,-21,-2,-6,-59,-10,-1,-1,16
99815,26,0,17,40,10,2,0,-11
99820,-33,1,-1,-24,-6,-2,-1,-9
99825,-22,-6,-2,25,0,1,4,26
99830,2,14,1,-37,1,1,-3,-43
99835,29,16,13,35,4,0,2,54
99840,12,-7,-1,-71,-13,-3,-2,-14
99845,28,11,-12,59,13,-1,-1,2
99850,-30,-12,9,32,2,0,2,1
99855,-1,-5,-2,6,0,3,-3,-20
99860,1,13,9,5,4,2,3,15
99865,-4,3,10,-15,-5,-1,-2,-19
99870,6,-6,-13,-82,-6,-3,-1,8
99875,-27,-5,-7,9,-9,-5,-2,-4
99880,24,1,-2,-6,-4,-1,1,-13
99885,-4,-4,6,0,6,3,1,-9
99890,-12,8,3,15,10,0,0,7
99895,43,-1,-3,1,-7,-5,-4,-4
99900,-74,-7,-5,27,-5,-3,1,2
99905,2,0,5,-45,-5,-2,-1,17
99910,-25,6,3,62,1,0,-2,-9
99915,8,-1,-6,-36,3,0,0,7
99920,9,2,11,44,3,0,-1,-30
99925,4,-5,-21,-7,1,-2,0,24
99930,6,-1,-6,-11,-7,-1,0,14
99935,-10,-16,-16,-44,-11,0,1,4
99940,5,-6,12,54,5,-3,-6,-8
99945,4,3,-2,-72,-6,3,1,-41
99950,14,-4,-3,60,1,-1,1,22
99955,-4,3,-10,-21,2,1,-4,7
99960,-29,5,1,29,7,2,0,-10
99965,-9,-4,4,-9,-5,-6,-3,22
99970,4,2,-12,-6,-8,-3,0,-5
99975,-8,0,10,3,6,1,1,-9
99980,7,-4,-10,-2,-2,-2,0,3
99985,5,-3,-2,6,-2,-3,-4,-11
99990,-15,-3,5,-10,2,2,0,-5
99995,20,3,4,38,-2,0,-1,6
100000,23,-5,-18,-92,-16,-4,0,0
100005,-6,-4,2,16,-1,-1,-2,0
100010,-2,5,10,26,5,-2,-2,5
100015,23,-4,3,33,6,-1,0,-8
100020,7,3,1,6,-1,-1,-1,13
100025,-6,-5,9,-9,0,0,-1,1
100030,7,2,-3,48,13,4,3,-3
100035,-63,-7,10,-37,11,2,-1,-17
100040,22,-5,-40,-103,-40,-11,-8,17
100045,-23,-8,-1,5,-10,-6,0,-2
100050,-11,-7,2,1,-3,-3,-7,-15
100055,16,10,24,100,22,1,0,5
100060,-8,-6,8,29,13,2,0,-7
100065,-3,2,-9,-27,0,2,1,-3
100070,14,5,0,-16,2,2,1,-3
100075,-7,-1,-7,5,-8,-1,-1,-4
100080,-11,3,9,27,5,-3,-4,-2
100085,32,-3,-20,-93,-14,-4,-6,-23
100090,3,-2,-17,0,-6,-6,-3,13
100095,37,-1,-4,-12,-13,-4,-4,6
100100,14,3,15,37,3,1,2,-18
100105,-28,7,12,60,16,2,0,-5
100110,-18,7,1,-17,5,4,-1,-1
100115,22,-28,-8,-4,0,-2,0,-11
100120,0,3,3,-27,8,4,2,14
100125,8,-8,6,9,-11,-3,-3,-20
100130,2,-1,-7,-89,-9,-4,0,-13
100135,-46,-15,-4,12,-7,-4,-1,11
100140,25,7,-5,-4,-4,-1,3,-15
100145,-16,-1,8,46,14,4,1,-11
100150,11,-6,-3,23,-6,0,-1,25
100155,-14,14,-2,-3,-3,0,0,-14
100160,13,5,5,38,8,1,0,11
100165,-17,-6,-3,-48,-11,-7,-5,13
100170,3,6,13,54,5,-4,-2,-33
100175,8,6,0,13,2,1,1,49
100180,0,-16,-14,-21,-2,1,2,14
100185,60,17,2,-3,0,3,3,-2
100190,-76,-4,4,-18,-8,-2,-2,-10
100195,26,4,-13,7,-2,0,0,-4
100200,-6,-13,-9,-63,-8,-2,-2,-5
100205,-4,-11,-1,11,0,-2,0,11
100210,19,6,-4,-18,-1,1,1,4
100215,-21,-18,7,47,4,-1,-1,-22
100220,-16,8,11,-55,-10,-4,-3,13
100225,33,5,7,20,7,3,1,9
100230,16,0,-7,21,-2,-5,-2,-5
100235,4,-26,-4,19,2,0,1,-11
100240,-8,-14,-9,-36,-5,-1,-1,2
100245,-21,2,14,90,5,-1,-2,2
100250,-12,-7,-10,-94,-4,-1,1,5
100255,2,18,4,6,2,1,0,-26
100260,-8,0,3,38,8,1,-2,14
100265,-24,-7,-13,-55,-6,-1,4,-19
100270,-1,-4,4,24,4,2,-2,35
100275,4,15,-12,-46,-19,-4,1,1
100280,19,11,2,-1,-2,0,-3,-7
100285,-21,-16,4,58,8,1,2,-6
100290,37,-8,2,1,2,-3,-5,-10
100295,-56,8,2,-4,6,1,-1,4
100300,14,-6,3,34,5,1,0,6
100305,-16,4,-19,-62,-19,-4,-3,-8
100310,22,-5,-5,-24,-4,0,1,-2
100315,23,4,7,-3,1,-1,-1,5
100320,-21,5,2,31,7,1,-2,-17
100325,4,-4,-11,48,2,-1,-2,10
100330,7,-2,5,-36,-5,-1,-2,-4
100335,10,14,0,-33,-5,-1,-1,-2
100340,-18,-4,-9,32,7,1,5,25
100345,0,3,6,-5,1,1,1,1
100350,71,39,15,114,9,-2,-5,-5
100355,-6,-22,-22,-52,-4,-2,2,2
100360,13,1,4,10,-2,-3,-5,-21
100365,16,-2,-2,-16,0,0,-1,7
100370,-61,-26,9,60,-3,3,4,6
100375,31,20,-8,-41,-4,1,-4,4
100380,-1,-14,-23,-69,-13,-4,-4,-35
100385,38,8,1,-16,-4,0,0,33
100390,-102,-24,-2,49,4,-4,-4,-23
100395,6,1,20,54,9,1,0,-5
100400,-7,-1,-10,0,1,3,5,-36
100405,-6,9,5,43,-3,-4,-6,56
100410,6,-7,-6,-20,1,0,-3,-21
100415,2,2,5,30,1,-2,1,16
100420,9,12,2,-2,-1,-2,0,-7
100425,-6,-7,-1,66,10,0,-1,-25
100430,12,3,-15,-78,-15,-2,0,-2
100435,-3,-4,0,-29,-4,-4,-5,23
100440,-6,-6,9,17,-4,0,5,9
100445,19,10,2,-23,4,1,2,-2
100450,9,-9,-5,43,0,-1,-1,7
100455,-5,4,3,-28,-3,-1,-4,-31
100460,-23,0,6,6,0,-2,-6,18
100465,-17,-11,1,0,-4,1,2,-16
100470,18,10,-7,11,8,7,9,33
100475,36,21,7,12,1,0,-3,-67
100480,0,-19,10,60,3,1,2,52
100485,35,-14,-21,-51,-11,-5,-3,4
100490,-19,10,10,-13,1,-4,-6,-6
100495,-17,13,-12,26,1,1,2,-11
100500,58,21,14,60,4,-5,-4,1
100505,-39,-17,7,-34,-5,0,0,-23
100510,-5,1,-9,-1,2,-1,3,-10
100515,-2,-13,15,66,7,-2,-2,28
100520,4,2,-18,-25,0,1,1,-14
100525,-16,3,6,-9,6,2,2,9
100530,33,5,5,-13,-7,-3,-2,-1
100535,-35,-20,-12,7,-2,-3,-3,0
100540,2,3,3,-45,-1,3,6,9
100545,-13,-2,-16,-84,-9,-3,-4,-13
100550,3,3,7,11,11,4,2,-8
100555,8,-4,-16,-23,-17,-7,-3,27
100560,-16,-6,-3,-9,-4,-2,-1,-22
100565,-58,-7,-2,22,5,0,-3,-23
100570,73,12,15,27,-1,-3,-2,82
100575,0,-4,-6,-2,9,5,3,-12
100580,-16,-1,-5,9,-9,-4,-7,-21
100585,-1,-3,5,34,4,-1,2,7
100590,-36,-10,-2,6,-6,-4,-8,-34
100595,21,12,16,36,5,2,5,4
100600,-20,-19,-25,-87,-4,5,5,40
100605,94,42,20,89,3,0,3,-20
100610,-86,-26,-10,51,-2,-3,-4,10
100615,18,7,4,-82,-6,-2,-2,-11
100620,-21,-19,-1,47,15,9,8,-35
100625,27,27,-7,-43,5,6,4,95
100630,28,1,-13,-106,-18,-6,-1,-28
100635,-27,-8,10,36,-1,-3,-5,-3
100640,18,2,-19,-31,-7,-5,-4,-48
100645,-55,-16,2,47,13,2,-2,35
100650,19,-15,8,19,-2,1,1,-9
100655,-10,-3,-23,-25,-5,0,5,22
100660,15,12,16,43,-8,-7,-5,-3
100665,-8,-10,-16,-12,-5,-5,-7,-31
100670,32,17,5,-22,9,5,4,-20
100675,-27,-7,6,44,2,0,3,36
100680,-27,-6,-2,43,2,-4,-6,-4
100685,41,10,14,32,-7,-4,-4,-12
100690,48,21,7,-14,4,3,1,-14
100695,27,-11,0,-22,-5,4,3,10
100700,-43,11,11,47,11,4,1,10
100705,-32,-15,-24,33,-1,-3,-1,-19
100710,9,8,-4,-30,0,-1,-2,8
100715,-31,-13,31,42,5,-5,-9,-34
100720,-8,6,-11,-46,-3,0,9,8
100725,8,-2,3,4,-7,-4,-8,-1
100730,-31,-7,2,29,-3,-1,-1,-33
100735,6,3,-10,-57,1,3,-2,-21
100740,-3,-3,12,-11,-1,-6,-4,49
100745,-9,-4,-12,-11,1,1,-2,-43
100750,-7,-7,-11,11,-6,-4,1,13
100755,-7,-2,-11,9,3,0,-7,-12
100760,34,7,13,-34,-3,-1,-4,-14
100765,-17,-6,3,-12,-1,0,2,-6
100770,-5,-10,-4,2,2,-1,-4,-18
100775,12,11,-4,-17,0,2,4,83
100780,41,3,-9,55,5,-1,-5,-16
100785,-78,-28,-4,-92,-17,-6,-3,-6
100790,-19,-8,3,-35,-5,-2,-1,4
100795,16,1,1,37,17,5,4,-30
100800,-45,0,-3,-12,-20,-9,-8,-10
100805,4,-9,-6,10,5,-1,-1,3
100810,1,-2,-6,-9,-5,-1,-2,10
100815,-17,-9,-11,-10,-13,-9,-8,-10
100820,22,5,5,-23,10,4,1,-1
100825,21,6,8,18,6,1,3,-14
100830,-17,-9,-8,-16,-7,1,2,-2
100835,30,3,-2,9,-5,1,0,-7
100840,-27,1,15,33,5,3,5,10
100845,3,-9,-17,-57,-4,-3,-4,-6
100850,-16,15,7,80,8,-4,-6,-7
100855,37,10,-2,-11,-7,-2,2,3
100860,37,8,2,-38,-3,1,0,-3
100865,0,-10,0,-5,5,2,-1,12
100870,3,6,4,38,7,-3,1,-2
100875,-13,2,-4,-8,-11,-2,-2,-21
100880,13,0,2,64,7,5,3,20
100885,17,16,10,-6,-5,-1,-7,-73
100890,11,-4,-20,-19,4,5,11,108
100895,-15,4,8,12,-2,-8,-7,-35
100900,8,-7,-8,23,1,-1,3,-2
100905,14,1,-1,29,1,0,-1,1
100910,6,2,2,-58,-10,-3,-2,-28
100915,-16,-2,9,39,4,2,6,8
100920,-8,-4,-14,-48,-2,-1,-4,-4
100925,54,13,-5,26,-1,0,2,9
100930,-30,-23,14,4,-1,-2,-4,-28
100935,6,-4,-12,-54,-7,-4,-3,16
100940,-7,-7,0,34,2,-3,-4,-19
100945,-9,2,-3,-87,-12,-3,-1,13
100950,25,1,6,12,2,2,6,-4
100955,-3,-1,13,40,6,0,-4,-7
100960,34,11,-11,9,0,-8,-4,-4
100965,-31,-18,13,17,2,1,3,19
100970,-2,-1,-22,6,2,2,-2,-15
100975,-37,-8,-11,-90,-7,-1,1,-1
100980,0,1,-6,8,4,1,0,11
100985,6,3,11,-17,-12,-10,-7,10
100990,-19,-6,-1,-38,-5,0,4,-35
100995,10,0,-7,30,4,1,-6,-6
101000,-2,-3,19,-6,3,3,5,44
101005,-21,3,-8,43,19,11,8,-8
101010,21,5,-4,32,-11,-10,-7,18
101015,-1,9,-3,-6,-6,-4,0,-23
101020,3,-10,5,5,-13,-6,-1,10
101025,11,4,7,15,1,3,-1,-27
101030,15,4,2,21,15,6,4,48
101035,-35,-5,-2,9,5,2,-1,-5
101040,22,-2,-3,-83,-8,-4,-6,-17
101045,-88,-7,10,109,5,-3,6,-13
101050,8,7,1,-40,-2,-2,-3,13
101055,14,0,3,39,-2,-2,2,6
101060,-30,-5,-13,-74,-3,-3,-5,-11
101065,37,6,-7,-26,-2,2,0,7
101070,-7,-3,-1,42,2,1,-4,-36
101075,-14,-2,4,-3,4,0,0,22
101080,-5,-9,3,28,-5,2,7,-6
101085,28,5,-16,-36,-4,-1,0,12
101090,-20,1,-6,-34,-4,-3,-4,-42
101095,36,-1,3,15,9,5,-1,32
101100,16,14,8,-37,2,3,15,-7
101105,26,5,6,18,0,-3,1,-16
101110,-89,-27,10,34,-2,-2,-2,13
101115,-59,-16,-17,-17,-2,-1,-8,-15
101120,14,10,8,0,1,3,-1,-2
101125,5,-1,-2,6,4,0,-1,2
101130,9,8,6,-65,-7,-3,-1,-20
101135,20,-1,-13,0,-8,-4,0,-15
101140,-69,-31,2,89,-1,-5,-6,-8
101145,42,28,-11,-23,-2,1,-6,14
101150,17,-1,-15,-61,3,2,4,-8
101155,21,17,32,79,-2,-3,-4,15
101160,-3,-3,-8,12,-4,-4,6,7
101165,-15,-9,1,4,-8,-5,-3,-10
101170,15,5,0,21,7,3,-1,10
101175,-12,3,-1,22,5,3,0,-20
101180,54,4,-16,-53,-15,-6,-8,-3
101185,-53,-23,-15,-16,-3,-3,-9,-5
101190,23,10,11,5,-7,-1,14,-11
101195,12,-5,-2,5,7,2,1,21
101200,-1,12,-5,-60,10,7,4,-5
101205,54,-9,1,12,-1,-1,-8,11
101210,15,-5,-2,-12,-3,-1,-6,11
101215,-3,3,5,-36,-11,-5,2,-14
101220,-9,-1,21,117,8,0,-7,1
101225,19,4,-3,-8,-1,3,6,3
101230,-67,-32,-18,-54,1,-5,-8,-13
101235,8,3,25,-27,8,4,8,5
101240,-6,-2,-39,-65,-21,-9,-14,-4
101245,12,17,27,71,19,5,18,7
101250,-9,-1,-15,65,-13,-7,-6,-5
101255,-11,-8,5,54,5,1,-1,-7
101260,-32,-8,3,-51,-10,-2,-1,-1
101265,-9,0,9,12,-5,-1,-5,-6
101270,16,9,6,35,13,4,7,-12
101275,-3,0,-6,-13,-1,-1,-7,27
101280,-2,-6,-8,-11,-7,-9,-10,-21
101285,28,5,2,6,9,3,0,-24
101290,-61,-3,10,-3,-3,1,-5,43
101295,13,-5,-15,-31,-5,-3,2,-19
101300,-4,-1,3,44,0,-3,-3,11
101305,-18,-6,-11,-62,-12,-5,6,20
101310,-5,5,11,49,11,5,-3,-15
101315,-16,-5,-23,-25,-15,-3,-5,-19
101320,53,21,18,32,-2,0,6,17
101325,-8,-17,0,1,2,-1,-4,-11
101330,-13,3,-17,-25,-11,-6,-6,-12
101335,2,0,12,79,13,1,-5,5
101340,7,2,5,8,6,3,17,-8
101345,-2,3,-9,-6,-3,-2,-7,-8
101350,44,12,29,21,5,0,-9,0
101355,19,1,-19,-17,2,1,10,9
101360,44,16,-13,-37,-11,-5,-9,-5
101365,-5,-12,15,-1,4,2,8,-36
101370,-4,2,-7,94,7,-1,0,62
101375,-27,-10,2,-77,-12,-3,-3,-20
101380,23,15,31,83,16,4,2,2
101385,-19,-10,-42,-91,-17,-6,-8,5
101390,9,3,10,71,4,1,-7,-30
101395,47,-1,3,-16,1,-2,7,37
101400,-41,-15,-3,46,15,6,-4,-6
101405,-5,2,7,1,-3,-3,-7,18
101410,-38,-18,-25,-60,-20,-4,0,-27
101415,-19,-2,-8,-46,-4,-4,-1,-2
101420,-12,-6,9,34,-2,-1,-4,-10
101425,-2,-2,-4,-30,8,3,3,11
101430,56,16,9,-19,-5,1,7,14
101435,0,-4,16,37,-8,-6,-7,-20
101440,-26,-8,-9,-21,3,0,-2,-6
101445,-10,5,2,3,-4,1,-1,19
101450,57,-8,6,27,11,4,-1,-27
101455,-50,-5,-20,-15,-5,-1,3,38
101460,22,-4,-1,-22,4,2,0,-17
101465,2,1,2,29,1,1,2,38
101470,78,29,-11,-55,-10,-5,-2,1
101475,-12,-15,-7,52,3,0,-5,-11
101480,-57,-27,-7,-113,-21,-7,-2,-14
101485,18,28,0,57,1,1,3,18
101490,4,1,14,8,2,-1,-4,-17
101495,10,8,16,35,11,1,0,-39
101500,-1,-6,-25,0,-2,0,-3,32
101505,-10,-2,-3,44,0,-2,0,-35
101510,-26,-13,-7,-37,0,1,1,15
101515,15,8,2,-11,1,0,-3,-14
101520,-16,2,3,-14,-6,-3,-6,-2
101525,-3,-5,8,-14,-3,-3,-2,-2
101530,-17,2,-6,32,6,2,0,-17
101535,-13,-6,-9,47,2,0,3,16
101540,9,4,22,-47,5,0,2,-25
101545,-14,-9,-7,25,-7,-6,-6,41
101550,1,2,4,-66,-9,-3,0,5
101555,-1,9,5,11,-1,-1,-3,-44
101560,-5,-8,-4,39,9,1,1,69
101565,-19,-5,8,7,5,0,-2,-32
101570,-13,1,-2,-3,2,2,4,12
101575,-1,2,-19,-64,-13,-1,-2,-8
101580,-8,-5,-5,29,0,-6,-5,-19
101585,0,0,11,-2,0,1,0,3
101590,-7,-8,-14,-21,0,-3,1,0
101595,6,0,2,-17,-13,-3,-4,9
101600,2,5,-2,18,4,3,1,-17
101605,34,6,6,36,6,1,4,12
101610,-19,-4,-11,-62,-6,-3,-3,-7
101615,-30,-18,-4,-5,6,0,-1,-6
101620,-3,0,1,52,0,-1,-4,7
101625,19,-2,1,-45,-3,0,-2,-22
101630,-12,-16,-15,-1,-4,-3,-4,-12
101635,5,7,-2,-30,1,-1,0,6
101640,-8,4,9,44,9,5,7,-71
101645,45,-11,-1,-10,-6,-2,5,98
101650,21,19,-1,20,-4,2,4,-2
101655,24,5,6,-10,3,-1,2,3
101660,1,2,-12,44,9,3,0,-14
101665,-10,-16,-12,-81,-7,-4,-5,-11
101670,-26,-3,7,22,6,1,-1,-6
101675,27,4,5,43,-5,-1,6,31
101680,-2,-7,-19,-123,-15,-4,-4,11
101685,-21,7,-1,44,6,2,0,-24
101690,21,4,19,70,10,1,0,15
101695,-11,-3,-7,-13,-1,0,-2,-17
101700,6,-3,-29,13,-7,2,2,18
101705,-28,-6,3,68,9,-4,-7,-25
101710,3,-9,-2,-15,-16,-7,-3,-8
101715,-23,-11,12,55,4,1,2,2
101720,20,4,5,-29,-1,1,-3,-6
101725,-46,1,0,-4,-2,-3,1,-11
101730,-9,-3,-1,-33,-7,-2,2,26
101735,-16,-1,-21,-17,-5,-3,-3,-7
101740,6,2,10,27,6,2,4,17
101745,-15,-2,3,-18,3,2,-4,-74
101750,-8,5,1,-29,-2,-1,-2,29
101755,-1,-8,-2,11,0,-4,-5,2
101760,21,-5,-6,-22,-4,-1,-1,3
101765,27,4,6,35,10,3,3,13
101770,-5,-3,-15,0,-12,-3,-3,-54
101775,26,6,7,-37,-3,1,0,28
101780,-16,2,12,66,5,-1,0,-7
101785,-8,-4,-13,-28,-11,-2,-4,4
101790,22,6,5,-43,3,2,6,-6
101795,-3,2,1,38,1,-3,-3,-10
101800,-10,-1,8,65,-3,-3,-1,1
101805,-3,0,3,-28,-7,0,-1,-6
101810,2,3,16,45,9,0,-1,2
101815,-3,1,-21,-9,2,1,0,-1
101820,1,0,11,29,3,-1,0,10
101825,2,6,-3,-18,-1,-4,-2,-5
101830,-24,-16,-1,-2,-1,-4,-7,4
101835,-10,-3,10,-37,-1,2,3,8
101840,44,7,-6,-26,-3,1,-1,-9
101845,-47,-8,2,48,2,1,1,16
101850,12,1,-6,0,1,-3,1,-26
101855,4,2,-1,-15,3,1,-3,14
101860,-3,-2,11,-11,4,1,-3,-29
101865,26,25,-21,37,9,2,2,60
101870,18,-34,-10,-86,-28,-10,-7,3
101875,27,1,-11,26,2,-2,0,-22
101880,-23,-3,7,15,-5,-5,-1,7
101885,-2,3,-1,-37,-2,-1,-2,-22
101890,4,12,2,44,14,5,0,0
101895,4,-1,3,-21,0,0,-1,1
101900,-7,-1,-2,-23,-5,-3,-2,5
101905,-4,-6,-1,-9,1,-1,1,-25
101910,6,3,11,45,14,4,3,34
101915,-7,-1,-7,-22,-4,-2,-3,-11
101920,-31,-13,-11,-92,-32,-12,-6,-17
101925,-2,1,1,-2,-11,-5,-3,13
101930,3,1,4,72,5,-1,-1,4
101935,3,5,12,22,10,1,0,-8
101940,-12,5,-1,-4,9,5,1,10
101945,-7,-7,-7,-27,-9,-2,-5,-48
101950,-29,-1,-6,13,4,2,1,-87
101955,45,3,2,-66,-6,1,3,92
101960,25,-4,-10,62,2,-3,-1,0
101965,-37,-14,11,-1,-9,-6,-4,-26
101970,-18,8,-8,29,7,3,1,2
101975,-24,-10,-8,1,-4,-2,-3,-37
101980,2,6,-7,33,5,-1,-2,-3
101985,27,3,10,-10,7,0,-1,27
101990,-3,2,5,-31,-7,-1,0,6
101995,-19,-3,7,29,0,-1,-3,-26
102000,-11,-2,10,20,4,2,-1,27
102005,19,6,-9,-31,-3,-1,-2,-16
102010,-6,-5,0,-40,-4,-3,2,26
102015,18,-3,2,-14,-2,-1,-3,-14
102020,-5,3,-3,-16,0,-1,0,-11
102025,8,-2,6,34,4,0,3,8
102030,6,4,2,52,9,3,2,2
102035,0,-6,-8,-15,-1,-1,-4,-13
102040,-2,0,-5,-94,-6,-1,0,-10
102045,52,-1,-2,26,8,-2,-4,43
102050,-9,-4,-3,-41,-24,-9,-4,-4
102055,-7,5,9,75,8,0,-3,-1
102060,-7,2,-5,5,4,1,0,-1
102065,-11,1,4,-10,0,2,2,-15
102070,9,-1,-11,32,11,2,-4,7
102075,-1,6,0,8,-1,1,5,-37
102080,-32,-1,-7,-42,-3,1,5,50
102085,-4,-14,-2,51,1,-2,-5,-18
102090,25,-11,-5,-10,-15,-10,-4,46
102095,19,3,2,-31,-12,-3,1,-1
102100,-5,2,-2,43,6,1,-2,-37
102105,4,5,5,2,5,0,3,64
102110,-9,-1,-4,-14,-1,0,-1,-11
102115,-5,0,1,11,6,-1,-1,-3
