time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,1,-2,19,0,1,8,1,1,100,BueBaby!
15080,-10,-12,0,1,-21,-4,-1,-4
15085,4,1,16,-2,-7,1,8,34
15090,-13,3,-30,5,28,0,5,-21
15095,-4,-38,5,-20,-14,1,-18,-28
15100,-7,3,-7,3,-5,0,0,-4
15105,3,-21,3,5,11,-6,-1,0
15110,1,11,3,-3,-3,2,3,17
15115,3,14,-2,10,3,-4,2,9
15120,1,-6,-3,-6,-24,-7,-2,-6
15125,-20,2,6,-4,33,12,1,-4
15130,18,-21,-15,-9,2,0,3,22
15135,1,19,6,5,3,1,-1,-16
15140,16,7,14,16,-14,-10,-3,-7
15145,6,43,4,-10,3,8,-5,-12
15150,-22,-25,-19,-4,16,1,-2,10
15155,-4,-7,-7,2,0,-4,-3,4
15160,6,4,-1,-8,-2,0,3,5
15165,-7,9,-1,9,-21,-7,-2,-4
15170,3,29,2,-7,-13,1,2,3
15175,6,-8,31,14,2,-6,-2,0
15180,-16,5,-16,-5,-5,7,4,8
15185,31,-21,-7,-14,27,12,-4,-22
15190,-10,5,-6,-3,-13,-8,-5,-1
15195,0,7,1,2,-2,1,0,3
15200,-2,18,12,5,-17,-3,-1,0
15205,-5,-3,0,10,3,-8,-4,-6
15210,-1,-8,4,-1,-2,6,2,12
15215,-18,-7,-11,-16,10,7,4,-17
15220,12,12,-17,1,14,0,-7,-5
15225,-2,-27,-8,-1,-17,-2,2,9
15230,8,23,6,-11,4,0,-2,-1
15235,-19,-9,2,2,-25,-5,-2,3
15240,-3,-21,8,-4,25,-1,-3,-10
15245,8,3,-20,14,-1,-10,-2,-3
15250,-3,20,10,-2,-19,-3,-4,-3
15255,0,7,-7,-11,3,8,6,10
15260,1,-52,1,-3,8,7,1,7
15265,-7,23,3,0,0,-3,-3,-14
15270,-3,-21,-1,12,8,-1,-4,-4
15275,-13,13,-6,-3,-3,-3,2,0
15280,-2,2,-14,-4,10,4,-3,-7
15285,11,0,18,9,-40,-9,0,10
15290,-7,-34,-11,5,50,8,0,-6
15295,9,37,7,-15,-25,-5,0,4
15300,-17,-4,-21,-2,-9,-4,0,6
15305,2,-42,-3,-6,-3,1,0,3
15310,0,3,8,10,-13,-5,-3,-11
15315,10,-11,2,-4,4,0,-1,5
15320,-19,1,5,5,19,-2,1,-2
15325,16,40,7,-5,-23,-5,0,11
15330,-7,-26,-28,-13,-3,4,-1,0
15335,6,-3,-2,7,7,3,1,4
15340,-5,2,3,-6,2,-4,-7,-24
15345,-6,19,13,3,-7,-4,0,2
15350,-4,7,7,-4,-8,-1,0,1
15355,20,2,3,6,9,2,-4,7
15360,-19,-43,4,-5,-24,-7,-1,-8
15365,-12,7,-3,-2,15,3,-1,0
15370,1,16,1,5,4,0,0,-12
15375,-3,-3,-6,-5,-12,-2,0,2
15380,9,26,12,13,17,-1,2,14
15385,2,-31,0,-7,-19,-5,-1,7
15390,23,3,2,0,-11,-1,2,2
15395,-14,-9,-13,-10,38,7,-2,-14
15400,2,25,4,11,12,7,1,1
15405,-3,-9,-1,7,2,3,4,9
15410,-3,4,-10,-10,-16,-3,-1,1
15415,10,12,1,11,-9,-11,-3,10
15420,-16,-53,-26,-8,-10,3,-1,-8
15425,-9,6,6,-3,25,7,-1,-10
15430,6,2,9,7,-35,-14,-3,5
15435,3,4,8,11,28,6,5,-1
15440,-3,-15,14,-9,-20,-2,-1,9
15445,12,8,-21,-4,2,-6,0,14
15450,-15,9,7,-1,2,-6,-7,-48
15455,6,15,3,7,-3,0,0,11
15460,13,-1,-2,3,18,2,5,14
15465,-12,15,-11,-5,-6,-4,1,-1
15470,-5,-20,13,4,-9,-3,-1,11
15475,2,12,-2,-7,-4,-3,-5,-16
15480,9,46,2,5,-10,-3,-3,-5
15485,-1,-14,3,2,15,1,1,13
15490,-10,3,-7,-8,-12,0,1,-3
15495,-12,-37,7,4,14,-4,-1,-3
15500,5,-23,-14,-18,-31,-3,-2,0
15505,-19,-4,0,22,40,0,-2,3
15510,26,36,4,-17,-23,3,-3,-13
15515,-16,-45,4,-12,45,13,-1,-14
15520,-6,14,-4,-2,-12,-4,-2,0
15525,-3,8,-16,-7,8,2,0,-5
15530,-6,-9,3,18,0,0,3,13
15535,17,1,-9,-5,-7,-6,-3,3
15540,-19,-59,10,0,18,3,-6,-17
15545,7,32,17,-11,-21,2,-2,-14
15550,-16,16,-8,0,-2,-4,0,8
15555,-4,6,-12,5,-22,-4,0,5
15560,31,10,-13,-13,13,3,2,7
15565,-7,-29,20,-1,-7,-2,-4,-10
15570,10,20,6,-5,9,2,0,16
15575,-37,-1,-16,7,-4,-13,-4,-13
15580,28,30,37,8,22,8,-2,-7
15585,-5,1,-16,-11,-21,4,1,-2
15590,22,4,-10,0,16,-1,2,4
15595,-2,-20,-4,4,1,-3,2,1
15600,3,26,17,10,-10,-5,2,19
15605,-11,4,-21,-3,2,-5,-6,-20
15610,-33,-19,19,0,7,12,2,3
15615,31,24,-13,-3,-30,-1,-3,-9
15620,-5,3,6,-3,9,-2,-1,-4
15625,8,-21,8,8,-8,-7,0,8
15630,-15,-29,-22,-9,7,0,-3,0
15635,12,16,14,-7,-13,3,1,4
15640,-13,2,2,6,-13,-10,0,-1
15645,1,-8,-7,-6,10,10,-3,-20
15650,-1,8,8,1,-8,-6,-2,-3
15655,4,-57,-15,-12,8,9,1,7
15660,-5,-20,0,-6,-20,-5,2,8
15665,-12,-7,-32,3,4,-4,0,5
15670,8,-11,4,6,13,-3,-3,-10
15675,-6,19,2,1,-17,1,-1,9
15680,-3,1,-21,-5,1,-6,-4,-4
15685,-1,4,18,0,-26,-2,-4,-7
15690,19,-2,-12,-2,-14,-8,-3,-4
15695,-7,25,3,4,13,0,0,7
15700,-10,-22,-12,-3,12,5,-1,-16
15705,18,30,12,-2,-9,-5,2,22
15710,-25,-30,-20,-5,-9,-4,-7,-27
15715,2,8,11,7,-5,-8,-1,0
15720,-6,-2,-6,-7,-9,6,2,0
15725,7,-6,-3,-3,23,3,1,5
15730,3,14,12,19,24,-2,1,14
15735,5,-20,-7,-24,-15,7,2,1
15740,-2,15,-18,2,2,-9,-7,-7
15745,4,5,24,-7,-2,3,3,5
15750,-4,-5,-7,-4,-8,-3,-1,2
15755,-3,17,7,9,14,1,-3,-12
15760,2,-2,-1,6,-21,-8,-4,4
15765,-11,-3,-8,-4,26,5,1,-7
15770,12,-28,-2,-3,-2,0,1,0
15775,7,36,4,0,-18,-2,3,8
15780,14,14,-1,-3,22,3,0,7
15785,-3,20,11,5,-25,-7,-7,-22
15790,3,3,1,-4,6,9,3,11
15795,-19,7,-16,-3,1,-5,3,-5
15800,7,-47,-2,-3,16,8,-1,-4
15805,1,-20,-15,1,-8,-4,-3,3
15810,8,23,13,-1,-14,-3,-1,2
15815,0,-36,-4,5,5,3,0,4
15820,-14,26,15,-3,18,-3,8,9
15825,21,7,-11,1,5,7,-1,-7
15830,-22,21,-9,-1,-4,-5,-6,-3
15835,2,-17,-5,-6,-23,-6,-4,-6
15840,-8,1,7,10,4,1,-2,-2
15845,4,-8,4,4,18,1,2,11
15850,-6,13,2,-19,-24,-4,1,-6
15855,-8,2,6,20,33,-4,-8,-18
15860,-5,-2,-16,-19,-17,4,1,-1
15865,-10,1,-1,-6,-11,-6,0,5
15870,20,-4,8,4,21,4,0,5
15875,-5,-6,-11,-3,-15,0,-1,2
15880,7,4,2,4,3,-2,-2,-6
15885,-13,15,10,-1,-11,-3,-1,-1
15890,-8,-24,-26,11,-1,-7,-2,3
15895,10,19,13,-11,7,8,2,3
15900,8,27,14,8,6,6,1,-5
15905,-23,-21,-26,-15,-10,-2,-2,-9
15910,-1,29,9,3,3,0,1,5
15915,-3,-22,2,4,-9,-8,1,7
15920,-13,21,8,-2,-4,-6,-5,-1
15925,10,-7,19,10,-16,-7,-4,-1
15930,-16,-5,-7,1,21,8,1,-3
15935,10,5,7,-8,31,13,2,0
15940,3,-2,-4,6,20,3,-2,3
15945,14,-1,-4,-4,-22,-6,-2,-1
15950,-9,-4,1,2,9,2,-1,-8
15955,18,4,6,0,-28,-9,-1,11
15960,-11,3,0,1,-2,-1,-1,-12
15965,-7,-27,-7,7,-8,-2,1,5
15970,3,-62,9,-13,21,-2,-9,-20
15975,8,15,-14,-6,-12,8,3,-1
15980,5,-14,-5,-2,-12,-8,3,18
15985,-9,12,-1,-6,4,7,-1,-9
15990,4,-3,12,8,-5,-5,1,7
15995,-21,-17,-19,0,-7,-8,-8,-29
16000,6,34,-3,0,2,1,1,15
16005,-10,19,7,0,-11,-10,-5,-2
16010,30,-16,-16,-7,10,17,8,1
16015,-18,-3,2,-4,-21,-7,-3,4
16020,8,19,-6,1,7,0,-3,-2
16025,-3,-8,4,-3,9,6,5,18
16030,13,48,10,1,-10,-3,-8,-15
16035,-8,-24,-17,2,3,-5,-2,-3
16040,-7,-11,3,1,-6,-2,0,4
16045,19,-28,-12,-18,26,12,9,17
16050,-24,-10,10,5,15,4,-3,-10
16055,16,22,-4,-11,-16,-3,-4,-10
16060,-17,9,8,0,-5,-1,-2,1
16065,22,-59,-23,2,-10,-5,0,-6
16070,-11,3,7,3,-6,-1,4,4
16075,-15,12,16,13,28,-2,-1,3
16080,12,-24,1,-12,-20,5,3,13
16085,-13,20,10,0,6,5,-5,-14
16090,35,26,-8,-3,-10,-9,-3,3
16095,-10,-12,2,2,-6,-10,-2,-6
16100,-8,-21,-4,-4,-15,3,0,-5
16105,-10,29,11,6,22,-1,0,-3
16110,6,-19,6,-6,0,1,-2,-4
16115,-3,12,-6,8,-27,4,3,4
16120,8,-19,-20,0,21,-9,-3,-1
16125,-3,34,10,-3,-2,9,1,0
16130,-5,-38,-11,-5,16,-3,-4,-4
16135,-3,15,-6,-5,-3,4,2,0
16140,1,-34,18,11,0,-9,-3,-7
16145,2,-26,-1,5,2,-1,1,8
16150,-26,10,0,0,-12,-1,0,-1
16155,21,16,5,-10,7,2,-1,5
16160,1,-8,0,-8,2,2,2,-1
16165,-3,17,-7,2,-6,-4,-7,-18
16170,-10,23,-1,2,-22,-4,0,4
16175,14,-27,8,5,34,-5,-4,3
16180,3,15,4,-6,-12,4,-2,-13
16185,-3,27,2,-5,-4,-3,-1,-6
16190,2,-24,-2,5,-21,-4,3,10
16195,-7,-14,8,0,1,5,2,6
16200,0,4,-6,1,12,-8,-6,-11
16205,-2,23,6,-4,-18,3,-1,-2
16210,-12,-32,-7,3,34,5,1,-1
16215,12,7,4,5,-35,-4,-2,-4
16220,2,11,-3,-4,0,3,-1,-3
16225,-5,-6,-6,1,22,2,-2,-2
16230,1,44,15,-2,4,1,1,4
16235,-8,-44,-18,3,-28,-5,-1,-3
16240,-5,8,12,9,3,-2,0,-1
16245,-13,2,11,-8,3,-4,-3,1
16250,19,-13,-16,-3,5,5,-1,1
16255,-23,-1,1,-2,0,-2,1,-2
16260,4,-12,-12,-4,-12,-5,-4,-18
16265,3,-13,10,5,5,-3,1,5
16270,5,-3,-3,-10,-12,-4,-1,18
16275,-27,-3,1,-4,-5,0,3,-4
16280,-5,26,1,5,12,-4,-6,0
16285,21,-13,20,-6,4,1,-1,-2
16290,0,6,-17,-6,-14,-6,1,-8
16295,7,18,5,3,11,-1,-1,5
16300,-6,-15,-1,-3,-7,2,-1,3
16305,-12,-4,-13,7,-4,-3,3,-4
16310,-9,11,2,-5,-7,-1,0,4
16315,1,-20,7,-9,-2,-3,-3,-1
16320,0,49,-6,4,-3,-6,-3,-1
16325,28,-81,-11,-4,-8,-5,-5,5
16330,-22,0,-2,4,1,3,3,-4
16335,13,31,2,6,15,-5,-4,-10
16340,-13,-26,-1,-8,-11,6,1,0
16345,5,24,-13,2,-3,-4,-2,4
16350,8,-11,10,0,0,-1,0,1
16355,-7,-1,-15,-12,2,-1,-5,-4
16360,-10,3,-8,0,-15,-1,6,15
16365,17,0,-7,-1,20,2,0,-5
16370,-7,1,-2,1,-14,1,-1,-5
16375,-17,5,21,7,27,-7,-2,-5
16380,10,-10,-25,-28,-14,6,2,-1
16385,-19,14,1,6,-13,-7,-3,4
16390,-6,-15,-10,0,-8,-7,-5,-2
16395,17,-15,-13,-2,9,2,-2,-5
16400,-3,-12,-2,7,-11,-3,4,13
16405,-20,-6,8,0,13,5,-2,-19
16410,21,54,5,5,-9,-6,-4,3
16415,-13,-4,16,4,3,0,-1,2
16420,6,-18,-26,-19,-9,10,0,1
16425,-22,13,-14,-2,8,-1,3,7
16430,16,-3,8,4,-4,-4,0,0
16435,-5,12,8,0,-9,-1,-1,0
16440,8,12,4,9,30,5,-1,-9
16445,3,23,2,-3,-15,-5,0,4
16450,-15,-38,2,-12,12,6,0,2
16455,8,-16,-21,-8,-11,-3,-3,-7
16460,-13,-3,11,11,11,-3,1,-2
16465,21,14,2,-4,-17,1,0,3
16470,-25,3,6,2,18,4,0,-8
16475,22,2,-3,-1,-10,-2,0,3
16480,-27,3,-19,0,3,-8,-13,-22
16485,-2,4,-9,-11,-5,-2,-4,-7
16490,1,4,9,2,-7,0,2,10
16495,-1,-21,-12,2,0,0,1,2
16500,13,-8,13,-5,5,2,4,14
16505,-12,-25,-13,2,-15,-6,-4,-5
16510,-5,49,-2,-13,27,11,4,-2
16515,31,-19,-6,10,-2,1,4,10
16520,2,-1,16,16,10,4,0,-8
16525,1,-13,1,-8,-4,-3,1,-2
16530,-3,-19,-12,0,-15,-7,-2,2
16535,1,28,17,10,22,4,1,6
16540,18,11,-5,-8,-27,-7,0,15
16545,-18,-2,-11,-2,8,0,1,-10
16550,-6,-19,-3,4,-17,-1,-3,-7
16555,-7,8,-5,1,19,1,-1,-1
16560,11,-19,-4,-12,-20,2,0,8
16565,-1,2,10,0,-10,3,2,1
16570,-8,8,-3,-2,-14,-10,-4,-4
16575,-4,-40,-3,-5,21,-4,-8,-6
16580,-1,7,12,-14,-14,5,4,8
16585,6,-4,-23,15,15,1,-2,4
16590,4,20,10,-11,-16,3,0,-12
16595,-15,-16,-11,-2,4,0,3,4
16600,-23,29,5,6,0,-7,-7,-13
16605,10,-73,-2,0,-8,-1,0,13
16610,33,53,10,0,31,8,5,12
16615,-22,16,-4,-7,-14,0,-2,-6
16620,5,5,-21,1,21,-3,-5,-18
16625,-18,17,-18,2,-13,-3,-3,-7
16630,-2,-66,-8,2,2,-4,0,3
16635,8,34,10,-3,-26,-4,1,5
16640,-20,-4,7,9,-2,-1,-3,-6
16645,18,29,15,3,21,1,3,4
16650,-3,-21,-15,-12,-6,6,1,9
16655,10,20,6,-6,2,2,-1,-10
16660,-5,-20,6,7,-7,-7,-1,-1
16665,2,-1,5,3,-8,-2,-4,3
16670,-3,9,-10,0,-3,-6,-3,-4
16675,-4,32,6,4,2,1,0,5
16680,13,-57,11,0,3,2,2,4
16685,-11,32,14,2,15,-2,0,6
16690,29,2,0,0,-11,2,-1,-10
16695,-21,4,4,-15,1,8,0,-3
16700,19,37,-3,8,-11,-11,-3,-8
16705,1,-17,-21,-1,9,3,2,8
16710,-21,0,2,4,23,-3,-6,-13
16715,12,-8,10,5,-16,3,4,-1
16720,6,-6,-7,-2,2,-7,3,4
16725,-8,-13,4,-1,2,1,-6,-11
16730,-2,17,-6,-6,-18,-6,2,11
16735,6,-4,1,-4,1,6,-3,-4
16740,-3,22,-2,-6,5,-2,1,7
16745,2,-29,9,6,-28,-2,-1,-1
16750,-6,-23,-6,8,43,5,3,-1
16755,-6,18,-12,-3,-15,-6,-4,-4
16760,11,-2,10,1,6,1,-1,-6
16765,3,37,3,-1,-2,-2,1,14
16770,7,-29,1,3,-16,-5,-2,-12
16775,-13,-49,-8,10,12,3,-3,-12
16780,5,13,11,-14,-1,5,2,6
16785,6,-5,-11,0,6,-5,-5,-9
16790,7,9,-8,-3,-16,3,0,17
16795,-28,-19,-17,-8,-5,-4,-1,3
16800,14,21,18,16,6,-3,-3,-10
16805,3,1,-4,-6,5,4,3,0
16810,-29,-25,0,-10,12,4,2,-5
16815,34,67,10,5,-20,-3,0,2
16820,-17,-34,2,-7,27,5,-2,0
16825,9,37,1,3,-16,-5,-2,-2
16830,-19,4,10,-1,-23,-6,-7,-12
16835,0,-19,-18,-6,21,-6,3,14
16840,8,15,1,4,8,1,0,8
16845,0,-18,-2,-7,-4,2,-1,-17
16850,6,6,0,-3,1,7,3,3
16855,-4,-20,0,1,-12,4,0,4
16860,-6,5,-15,-6,-1,-5,-2,6
16865,-21,-15,1,-1,-3,-5,-4,-7
16870,27,4,0,10,12,-8,-4,1
16875,-8,6,-4,-9,-11,-2,-2,-2
16880,-6,-9,-12,10,-26,-11,-4,-11
16885,-7,-36,12,-18,15,17,6,-5
16890,0,0,3,6,5,-4,-4,5
16895,3,23,14,-1,-9,0,-1,5
16900,-2,-6,-2,0,-4,0,2,3
16905,9,-18,-13,5,-28,-15,-5,-5
16910,-21,13,12,-5,19,4,0,-5
16915,4,-26,3,4,22,14,7,-4
16920,-2,27,-4,1,-1,-3,-1,-1
16925,-1,27,16,3,5,1,0,0
16930,-5,-17,-13,1,-21,-4,0,-2
16935,-5,-4,-9,-8,-7,-9,0,18
16940,-4,-15,13,4,0,-4,-1,-12
16945,-7,32,7,-11,12,6,1,-15
16950,0,10,6,10,-11,-1,-3,-6
16955,-3,22,10,3,9,-4,-1,-2
16960,8,-10,-10,-15,-3,6,3,17
16965,-3,-7,10,4,-6,-8,-1,6
16970,1,3,-6,9,7,-6,1,3
16975,19,-19,-22,-17,-18,-2,-4,-16
16980,-12,-6,2,8,-1,6,-1,-4
16985,8,1,-23,-10,-8,2,4,11
16990,-5,13,22,4,27,2,-7,-7
16995,-12,-20,-12,2,-24,-8,-4,0
17000,14,27,-10,2,6,0,-1,-6
17005,-15,-54,-3,-8,-18,-6,0,1
17010,21,24,-11,1,1,0,0,9
17015,-17,-28,-1,-3,-13,-10,-1,-7
17020,-14,30,8,-2,-7,1,-4,-8
17025,18,16,15,6,26,8,-2,-1
17030,-4,-9,-28,-7,-6,-4,-5,-5
17035,-3,13,18,13,14,1,1,-4
17040,-22,-41,-6,-6,-7,-1,-1,12
17045,39,22,-29,2,-43,-9,-3,-5
17050,-6,-33,2,-8,26,4,-1,0
17055,-4,12,-10,5,-8,0,-1,-7
17060,-6,-23,14,-4,28,-5,0,-1
17065,-2,-15,-9,7,-2,-2,-1,7
17070,-21,10,-4,8,-8,-1,7,-2
17075,1,-29,-11,-32,-28,2,-7,-6
17080,-4,-8,-2,15,11,-4,-4,-16
17085,0,37,12,-40,21,0,-6,-6
17090,6,-13,4,3,6,3,6,6
17095,-14,-8,7,-9,9,2,-1,3
17100,12,-41,11,3,-23,-4,-1,-3
17105,-8,30,-3,17,7,-4,-2,-1
17110,2,-47,-4,-7,0,5,-3,-11
17115,10,11,-7,8,12,-4,0,-2
17120,-3,15,-6,-10,1,6,1,7
17125,-15,1,9,10,-16,-4,2,3
17130,3,9,7,3,14,3,3,8
17135,12,-38,-6,13,3,2,0,10
17140,-19,-6,-10,-6,-7,-4,-5,-21
17145,-5,4,12,12,-2,2,1,1
17150,0,39,1,1,20,-2,-5,-5
17155,12,-32,9,-16,12,10,5,7
17160,-8,-1,-13,2,-23,-7,4,14
17165,4,2,3,-4,-19,0,0,5
17170,3,-45,10,-8,-7,1,-3,-16
17175,14,41,-44,5,-1,-1,-2,-8
17180,-6,-40,5,-7,1,-6,-3,0
17185,0,1,-2,15,7,1,2,0
17190,-10,8,-4,-15,2,-1,-1,15
17195,-1,32,23,10,-2,-3,-3,-7
17200,3,-11,-6,7,-6,0,-1,-3
17205,0,-19,-11,-6,8,-3,0,1
17210,3,13,-13,0,-20,3,0,6
17215,22,-11,22,-3,25,6,-1,3
17220,-20,10,-17,-6,-14,-6,0,3
17225,-14,-6,11,-1,31,5,-2,-8
17230,34,14,6,7,-27,-3,5,3
17235,-24,23,-10,3,5,0,6,15
17240,24,9,5,8,5,2,-6,-13
17245,-6,12,6,-17,-10,11,4,15
17250,-5,-11,-2,-4,-9,0,-2,-5
17255,-3,29,13,9,14,-4,1,2
17260,-1,6,-5,-11,1,5,-3,-6
17265,-4,-36,-4,14,10,-14,-7,-10
17270,-10,23,1,-15,-21,-4,-2,7
17275,-1,-7,-10,2,-13,-3,-1,-14
17280,3,10,30,-2,29,4,2,0
17285,4,-40,5,5,-19,-6,-4,-10
17290,-17,4,-14,10,32,-8,-5,-4
17295,8,7,12,-35,-30,9,5,10
17300,10,10,-24,1,8,2,-1,-1
17305,5,20,-4,0,-9,-6,-1,-1
17310,7,-6,15,4,3,0,2,3
17315,-19,-13,1,6,-12,-8,-5,-3
17320,4,4,-3,-4,1,-2,-2,-10
17325,11,26,7,2,21,2,0,12
17330,-28,-7,-13,1,-15,-1,-2,-14
17335,2,-7,9,0,3,2,-1,-2
17340,1,-44,-10,-5,-21,-6,-10,-19
17345,-4,14,0,-1,-1,-5,-3,1
17350,5,-7,-19,2,8,0,1,4
17355,1,21,2,2,-15,-6,-3,5
17360,-2,-16,4,-2,15,8,5,4
17365,-17,4,-3,9,-8,-3,-1,-3
17370,19,11,6,-31,-11,3,-3,-4
17375,-15,-3,17,16,2,-6,-4,-7
17380,33,19,-27,-7,11,4,4,12
17385,-13,1,2,1,-6,-6,-4,-8
17390,1,9,-5,4,-9,-3,1,7
17395,-13,-1,2,15,44,-3,-2,5
17400,8,23,13,-11,-25,5,1,-5
17405,2,12,-4,13,25,-3,2,-7
17410,-13,-31,2,-17,-28,-1,-2,-8
17415,-3,-7,-36,-9,-8,-1,-1,-8
17420,-2,26,19,7,-4,-2,1,13
17425,10,25,8,6,-16,2,1,12
17430,2,-12,2,-6,28,2,4,8
17435,7,-20,10,8,12,0,-6,-25
17440,-5,12,-2,3,10,1,-4,3
17445,-6,17,-19,-20,-27,-3,-1,1
17450,-1,-2,-6,8,-1,-7,-4,2
17455,20,3,9,-5,-6,4,4,-2
17460,-18,4,9,16,16,-2,-3,-9
17465,3,-5,-2,-8,5,4,4,2
17470,-17,-21,-12,-1,9,-11,-2,-5
17475,-1,-9,-8,-7,-6,6,3,10
17480,-7,31,2,4,-20,-7,-5,-7
17485,5,-19,-3,-2,19,4,-1,-3
17490,0,10,17,-4,-48,-5,0,7
17495,12,5,-1,6,16,2,-2,-9
17500,-6,-16,-4,2,16,-3,3,4
17505,-11,-60,11,-13,-3,4,-4,-10
17510,3,12,-4,11,5,-6,-4,-3
17515,-18,2,7,3,-10,-3,-2,7
17520,2,0,-20,-4,-11,5,2,-11
17525,9,6,1,-9,-9,-3,-3,5
17530,0,12,9,0,3,3,-5,-19
17535,-5,3,-10,3,17,-4,-3,-2
17540,-12,-21,14,-7,-20,-7,0,6
17545,-8,16,-28,3,10,2,-2,4
17550,26,23,3,11,23,3,3,1
17555,-13,-25,-7,-1,-15,-9,-4,-10
17560,-9,-83,4,-14,-9,5,6,10
17565,8,-7,5,-7,-9,-4,-3,-3
17570,-11,2,-8,1,-24,-4,5,11
17575,-12,5,10,6,40,-4,-8,-26
17580,25,49,-16,7,12,1,3,12
17585,-9,-7,1,-5,-9,0,0,-8
17590,6,-24,-18,-12,5,0,-7,-2
17595,0,6,6,-4,-28,-6,2,17
17600,1,1,10,-6,-3,-8,-2,5
17605,-10,19,21,1,37,12,3,-13
17610,-6,-4,-5,8,-16,-10,-3,6
17615,-1,21,-20,-13,0,-2,-2,-8
17620,12,2,8,-11,-8,3,0,1
17625,8,-12,-17,6,-4,-4,2,8
17630,1,19,22,-1,5,5,0,-1
17635,-5,-5,-7,1,-14,-3,1,21
17640,-17,14,-3,4,-10,-12,-7,-34
17645,15,-19,19,-8,-18,7,6,14
17650,-18,23,-5,1,19,3,-3,-40
17655,-19,-7,6,5,7,-3,-2,0
17660,25,23,-7,7,11,3,5,17
17665,-7,-7,-10,-12,-28,1,2,12
17670,4,7,10,-2,-22,-2,-1,-25
17675,-6,-41,0,-8,-4,-2,-4,0
17680,-13,18,11,12,22,-9,-5,-4
17685,5,22,-9,-3,9,7,3,6
17690,24,-17,8,0,7,8,9,40
17695,-6,-2,-3,-13,-20,-4,-3,-25
17700,-14,3,-11,8,-23,-3,-10,-16
17705,-18,-18,14,8,27,-4,0,-5
17710,8,50,-1,0,30,5,0,7
17715,25,-25,13,-8,-27,0,2,17
17720,-20,-48,-46,-6,5,-1,3,-6
17725,-3,17,8,14,2,-11,-6,-13
17730,-12,-38,-4,-4,-10,7,-2,-3
17735,13,25,-11,5,18,4,2,14
17740,-1,21,20,-2,1,3,7,6
17745,26,6,-17,-5,9,-7,-8,2
17750,-10,-32,-33,9,5,1,-2,-17
17755,1,18,1,2,-1,1,-4,-5
17760,-14,-32,1,-6,-4,3,6,22
17765,12,20,5,13,-14,-6,-1,-9
17770,-2,-3,14,-15,21,-4,2,14
17775,16,22,8,15,12,0,2,0
17780,5,-43,-17,-15,-7,3,-3,-8
17785,-5,12,-1,2,5,1,-1,-8
17790,-7,-53,-2,-4,-39,-14,-6,-1
17795,-16,-4,3,3,7,9,5,1
17800,13,38,24,-6,-33,-10,-6,4
17805,-9,-29,-17,-16,4,-1,-1,7
17810,5,3,9,10,-4,1,-1,-15
17815,18,23,7,1,18,1,0,4
17820,-7,-6,-8,0,0,0,-2,-1
17825,-6,8,-1,-3,-9,0,2,22
17830,-24,-16,-8,7,-2,-7,-1,-13
17835,26,15,35,-8,-21,-2,-6,-3
17840,1,-2,-17,3,12,-5,-4,-2
17845,-9,-24,-6,3,-1,5,2,-9
17850,7,36,2,-4,-17,5,5,20
17855,-20,-16,-23,-6,18,-3,-4,-12
17860,-9,-41,19,2,15,0,0,1
17865,14,-6,-6,-1,-6,-1,1,4
17870,-20,-4,-3,11,-39,-6,0,0
17875,15,35,4,-26,30,2,-3,-6
17880,15,18,-2,-5,13,8,0,2
17885,-19,-17,-8,2,-3,-1,-1,-18
17890,7,-24,-1,2,7,3,-5,-7
17895,-28,-28,-23,2,-23,-10,0,13
17900,20,20,17,9,43,13,6,17
17905,13,8,3,-5,-14,-5,-10,-30
17910,14,25,-5,-3,-8,6,4,7
17915,-15,-10,3,11,14,-7,-5,-8
17920,-9,-20,-27,-26,-24,-6,-3,-2
17925,-6,34,3,4,-5,-3,1,7
17930,2,-46,2,1,-1,-10,-7,-3
17935,7,-3,4,4,15,11,2,-2
17940,-8,-1,11,1,-22,-9,-6,-9
17945,5,-20,-2,-10,11,3,-1,1
17950,5,27,4,-4,2,-2,-4,-16
17955,-18,-23,-17,11,-32,-1,1,-1
17960,-21,19,11,-1,47,-1,-1,2
17965,20,6,1,9,-13,-1,1,-3
17970,-5,8,-18,-18,-6,-3,-4,4
17975,12,-4,15,4,1,-6,3,1
17980,-7,18,-2,19,-31,-1,-1,2
17985,-9,11,1,-18,30,9,0,-1
17990,3,-12,12,2,16,9,6,11
17995,0,42,-5,-4,-8,-5,-5,0
18000,-4,4,-3,-2,-19,-3,1,0
18005,-6,-29,-2,8,-16,-10,-2,-4
18010,15,11,2,4,36,5,0,4
18015,-6,2,5,-4,2,10,1,-10
18020,10,20,3,-1,-17,-5,-7,-11
18025,14,-19,-15,-3,-1,-2,4,28
18030,-48,1,18,0,0,-3,-3,-16
18035,35,29,-25,-1,-37,-7,-1,2
18040,3,-27,-20,-1,36,1,0,5
18045,-11,-5,18,-1,9,1,0,-14
18050,12,31,-1,-3,-10,1,0,9
18055,-18,-38,8,12,-21,-11,-3,1
18060,-3,1,0,-14,-9,3,0,-5
18065,-20,10,-2,-3,21,10,3,-2
18070,20,6,-12,9,1,-9,3,6
18075,-1,-43,-1,-2,12,8,2,9
18080,22,19,2,8,-2,-7,-4,1
18085,-23,0,1,-2,-13,3,-3,-15
18090,10,20,0,2,-9,-3,-1,1
