time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,10,29,7,1,-23,-5,-2,4,1,0,100,BueBaby!
20320,22,-1,-3,20,6,2,2,5
20325,3,1,7,21,6,-1,-5,-3
20330,1,-2,-12,-61,3,0,1,0
20335,-14,-10,-10,-20,-8,-5,-2,0
20340,-16,7,11,9,0,1,1,1
20345,-1,26,-3,27,1,-2,-2,-21
20350,8,-3,11,44,11,3,0,14
20355,-19,9,-2,-10,-5,0,-1,8
20360,-16,2,13,20,17,4,2,-3
20365,34,9,-21,-81,-16,0,2,8
20370,-31,-4,8,63,4,-5,-5,-17
20375,-1,-3,-7,39,10,2,-1,-3
20380,16,8,12,23,4,1,0,6
20385,-13,-13,-5,-29,-6,0,-1,-5
20390,29,11,-10,-46,7,1,-1,-1
20395,-18,-21,1,70,0,-6,-2,0
20400,-4,4,-8,6,-3,-3,-3,-4
20405,2,-7,8,45,3,2,0,1
20410,2,-11,2,-16,2,1,0,3
20415,-29,4,0,29,2,-2,-3,-6
20420,13,-10,-6,-45,-12,-4,-1,-1
20425,-6,-1,10,45,8,1,-1,-10
20430,20,11,-9,-54,-13,-3,-2,7
20435,-11,-37,-9,-23,-8,-3,1,9
20440,-38,4,11,44,6,0,-3,-3
20445,-6,0,2,1,5,1,-2,6
20450,30,-40,-9,27,4,0,-1,-14
20455,31,-12,-1,-79,-15,-3,-3,-11
20460,-12,-8,-4,-20,-3,0,2,3
20465,4,-8,0,42,1,-2,-3,-1
20470,-19,9,2,-24,5,1,0,-4
20475,14,5,-2,-22,4,2,2,12
20480,3,-1,3,9,-7,-3,-2,0
20485,25,-3,-1,-44,-5,0,0,2
20490,-37,-5,-2,3,1,-4,-2,-4
20495,-19,10,9,27,2,0,1,-5
20500,13,5,-3,-36,1,5,1,0
20505,-2,5,-2,-6,-5,-5,0,4
20510,-5,-32,-11,21,0,0,1,2
20515,-45,10,7,48,8,3,-2,-8
20520,7,6,-3,-13,-12,-3,-2,2
20525,2,-16,0,-11,5,-1,-2,-24
20530,-1,15,-3,-10,-6,-1,-3,27
20535,11,5,-1,3,7,2,1,-5
20540,-6,13,5,31,6,7,5,8
20545,1,0,-12,-45,-12,-2,0,-1
20550,12,16,10,37,5,1,-2,-10
20555,15,-3,-8,-14,-5,-4,-5,0
20560,-41,3,4,15,5,-3,-4,-8
20565,-10,4,9,-25,2,-2,-1,0
20570,2,4,-1,63,-2,-2,-3,6
20575,2,-15,-22,-104,-15,-1,1,4
20580,18,14,3,36,6,0,0,-11
20585,32,8,2,46,4,-3,-6,22
20590,-93,-40,-2,-2,-2,1,4,-10
20595,-7,5,9,39,-1,-4,-6,-19
20600,12,-10,-7,-34,-3,0,0,1
20605,1,-4,0,-11,2,-2,2,4
20610,14,8,-11,-30,-2,-1,-3,-9
20615,14,38,5,24,-2,-4,0,4
20620,-15,-17,7,46,11,0,-1,-6
20625,-18,-5,-12,4,-11,-6,-4,-5
20630,16,7,2,-5,5,2,1,-1
20635,29,12,0,3,-3,2,1,-2
20640,14,-18,6,55,5,-1,-2,-1
20645,7,6,4,8,-6,2,2,-1
20650,9,-4,1,-22,1,-1,-2,4
20655,38,-17,-11,13,8,-1,0,0
20660,9,18,1,-31,-5,-4,-2,0
20665,-23,-32,4,55,0,2,-2,-2
20670,19,4,-2,14,1,-2,-1,-5
20675,-12,-1,-1,9,2,0,-1,0
20680,-4,-7,-3,-26,-3,-1,1,-14
20685,-9,-6,-8,1,7,1,2,17
20690,18,15,11,12,-2,-1,-1,14
20695,-31,-10,12,8,5,3,0,-2
20700,-6,13,-12,-21,1,1,0,-2
20705,-18,-3,6,-13,-10,-8,-7,-12
20710,-3,-1,-1,-3,2,2,6,-4
20715,7,0,-3,-1,-2,-3,-3,1
20720,-13,-2,2,3,-8,-1,-1,7
20725,-11,5,0,-7,5,1,1,-3
20730,-3,0,-4,-1,-1,3,1,-2
20735,19,-9,-2,-30,-3,-1,0,3
20740,-60,-23,-2,17,7,-5,-7,-9
20745,12,1,-6,-3,-13,-3,-1,5
20750,1,4,8,16,2,-3,-4,-9
20755,-9,3,2,-12,-4,1,0,-2
20760,20,1,0,-11,1,1,0,4
20765,13,27,2,20,9,5,-1,-26
20770,-5,-25,-9,-8,-4,3,8,30
20775,-43,-7,-6,-16,-3,-9,-8,-10
20780,7,-2,-2,-14,-16,-3,-1,3
20785,4,-1,-7,25,4,-5,-3,-4
20790,10,12,6,28,7,3,-1,-12
20795,9,2,2,-2,3,1,3,6
20800,15,1,3,-4,5,3,2,8
20805,-61,-17,-13,-3,-1,1,2,1
20810,7,22,7,-15,-7,-7,-5,-10
20815,4,-1,0,41,5,-3,-1,11
20820,5,3,-8,-14,0,-1,-1,-3
20825,3,-2,5,-40,-7,-2,0,6
20830,39,-4,0,37,-4,-5,-3,-2
20835,11,8,0,-8,-3,1,-1,-11
20840,0,15,-9,-18,3,4,2,6
20845,-27,-4,-13,-12,-2,-2,-1,-2
20850,8,-7,-4,-22,-3,-1,1,2
20855,4,-6,9,-4,-2,-2,-3,-2
20860,-4,-13,-8,3,-9,-5,-5,-7
20865,74,9,-3,-19,3,3,1,4
20870,-35,-40,0,-9,-1,-2,-7,-10
20875,-2,13,3,33,7,6,4,-1
20880,3,7,2,-6,0,1,0,4
20885,-14,-13,0,-40,-11,-6,-4,-2
20890,-8,8,1,-8,4,0,0,-7
20895,9,-13,2,27,-1,4,-1,-1
20900,26,-8,-15,-31,-7,-6,-3,-18
20905,-16,5,7,12,9,2,2,29
20910,-2,10,3,-10,0,0,-4,-6
20915,30,1,-8,-40,-8,0,6,5
20920,-11,27,12,55,10,1,0,-6
20925,-5,-40,2,4,-23,-7,-5,-1
20930,-14,15,-11,-11,-1,-2,-4,-1
20935,33,-3,0,-13,8,2,3,3
20940,-54,-1,20,72,5,2,-1,-1
20945,-17,-7,-18,26,-1,-5,-5,-12
20950,13,39,-3,-23,-2,-1,-2,-3
20955,-51,-11,-1,-26,-5,0,-2,-4
20960,35,1,-5,-29,4,4,4,9
20965,50,12,11,12,1,0,-1,-2
20970,-39,-11,1,1,-2,-7,-2,-5
20975,-3,4,-6,29,-2,-1,-1,0
20980,1,-4,1,-52,-4,-1,-1,4
20985,1,7,-3,41,3,-2,-2,-8
20990,25,-23,3,23,9,3,2,-2
20995,-12,9,-7,0,-5,-4,-3,9
21000,-1,-19,-6,-5,-4,-6,-3,4
21005,-9,15,1,-18,5,2,1,-2
21010,-11,31,6,10,-3,0,1,0
21015,-56,-13,8,7,7,-2,-6,-21
21020,20,11,-12,4,-11,-4,-4,15
21025,-35,14,5,-50,-4,-2,1,-1
21030,-10,-2,-4,-3,4,0,-1,-4
21035,15,1,8,-14,-7,1,-1,3
21040,19,7,7,40,8,3,0,-1
21045,-7,-8,-4,21,-1,-2,0,-4
21050,24,-15,0,0,-18,-11,-5,2
21055,-14,12,-5,-11,-1,-3,-4,-3
21060,17,-8,4,-5,4,4,2,1
21065,-8,-4,-7,-10,-2,4,3,0
21070,-16,-3,-4,-6,-1,1,-1,-1
21075,26,-2,1,-10,-4,-4,-1,4
21080,-11,2,5,-1,1,-2,-1,-2
21085,26,7,9,29,5,3,2,1
21090,12,-20,-4,12,7,1,-1,0
21095,-5,1,-16,-63,-7,-2,-1,3
21100,28,15,4,49,2,-2,-6,-24
21105,5,1,-1,-19,4,3,5,29
21110,14,0,-2,-12,3,4,2,13
21115,27,-9,0,10,-6,-1,0,-2
21120,-29,-15,-1,3,3,-5,-5,-8
21125,-13,-20,-10,-25,-5,-4,-3,-14
21130,-16,-3,-7,12,-5,1,0,2
21135,2,9,6,-38,-3,5,5,4
21140,-31,-9,-12,-36,-3,-3,0,5
21145,4,-2,1,6,2,-2,-4,-13
21150,-5,2,3,-25,-9,-1,1,1
21155,-5,-2,2,63,8,-1,-3,-6
21160,-6,-5,3,-10,-6,0,-2,2
21165,4,1,-5,0,0,2,0,3
21170,16,4,3,-18,-1,-2,-2,-8
21175,-50,2,3,9,-8,-5,0,2
21180,10,2,6,6,0,1,2,4
21185,10,6,-2,36,0,-4,-4,2
21190,-6,-7,-6,24,6,-1,-4,-2
21195,22,24,4,-11,-7,3,1,-4
21200,3,-28,2,37,1,-1,-2,5
21205,2,-5,-5,-48,-1,-1,-1,-9
21210,-4,9,3,10,-2,-6,-5,-6
21215,3,0,4,21,7,-1,-1,2
21220,-11,13,-13,-50,-7,0,0,0
21225,61,-29,2,0,0,2,2,3
21230,-2,18,9,17,3,-7,-6,-2
21235,-15,-10,-3,-32,3,-1,-3,-2
21240,8,3,1,18,9,5,5,2
21245,-26,-18,-12,-19,-11,-4,-5,-1
21250,-35,-1,-3,10,5,4,1,0
21255,14,-10,-4,-29,-1,-2,-4,-2
21260,30,18,1,-1,-2,-2,-2,3
21265,0,17,2,3,2,0,0,-9
21270,12,-19,-7,-6,-9,-5,1,5
21275,-64,-17,-14,-43,-3,-3,-2,8
21280,6,-20,-2,37,-3,-4,-2,-5
21285,-29,12,7,7,2,-2,0,-4
21290,-36,-5,-1,-17,-3,1,0,-10
21295,19,5,7,4,6,3,-1,-2
21300,5,1,-15,0,-6,-2,1,3
21305,-6,-8,-2,-58,-7,-5,-4,-1
21310,15,10,3,-6,4,-4,-2,-4
21315,21,-1,13,72,3,-1,-2,0
21320,-33,-6,-13,-69,-9,-2,-5,-2
21325,21,12,3,62,2,-1,-1,-1
21330,-20,-6,-5,-31,0,5,3,5
21335,29,13,6,23,-10,1,-1,-15
21340,4,-2,6,-8,3,0,1,14
21345,5,-2,-11,4,-1,1,-1,-6
21350,-35,-6,-2,-1,1,0,-1,17
21355,-19,-18,-2,29,-6,-3,-4,-13
21360,-57,17,5,19,0,-1,3,-5
21365,-16,-7,4,3,1,1,2,-3
21370,23,-4,3,34,5,1,0,5
21375,10,2,-4,10,2,-4,-2,0
21380,18,8,4,-24,-4,-3,-4,-1
21385,-30,-17,3,19,8,1,2,5
21390,24,9,-2,-16,-9,-4,-2,-14
21395,-25,-3,-7,-3,3,0,1,10
21400,8,-4,-3,24,3,-3,-2,-13
21405,-9,5,0,-44,-6,1,0,13
21410,25,-10,0,26,0,-1,-1,-1
21415,7,1,-5,-8,0,0,1,-2
21420,-5,-5,9,8,6,3,2,-15
21425,39,3,-4,15,-14,-5,-4,13
21430,0,-2,4,-5,-4,-2,0,-7
21435,20,29,1,-23,-2,-2,0,6
21440,-7,-21,-3,13,4,1,1,1
21445,-1,10,5,-1,5,-1,-4,-7
21450,3,5,-1,-5,0,1,1,2
21455,2,0,6,20,3,-1,0,-3
21460,27,1,-19,-12,-5,-1,-1,4
21465,-48,-16,6,0,-7,-4,-3,-15
21470,4,7,-1,16,5,0,1,12
21475,-46,-2,-4,-61,-2,-2,-3,3
21480,7,5,5,2,5,5,4,3
21485,0,1,-3,7,3,1,2,-2
21490,3,-6,3,3,4,1,2,-6
21495,14,9,1,10,4,1,0,-4
21500,-10,-27,-1,4,-8,-6,-6,1
21505,-12,3,-12,-64,-15,-6,-3,-7
21510,-9,-3,5,40,14,3,0,-5
21515,24,-1,-7,13,-10,0,2,4
21520,-4,3,-6,-83,-4,-3,-3,-4
21525,10,4,4,31,8,2,0,1
21530,4,-2,-5,-23,-9,-1,0,-3
21535,11,-3,-1,13,1,-2,-1,-1
21540,48,-2,14,43,4,1,0,-16
21545,-39,19,-25,-40,-5,0,0,32
21550,3,-2,2,-11,0,-3,-3,-8
21555,8,-3,2,61,7,2,-2,3
21560,5,6,2,-47,-24,-7,-2,-2
21565,11,5,6,40,16,2,1,-7
21570,-2,-7,-8,3,-1,0,-1,3
21575,-4,-13,2,-11,0,1,-1,-10
21580,-29,11,1,30,7,1,1,13
21585,-4,-13,9,4,-2,-4,-3,-7
21590,-9,8,-9,-8,-4,-1,-3,1
21595,3,-9,-2,2,2,0,-2,-8
21600,4,3,-5,-2,3,1,-1,0
21605,7,7,5,27,7,0,0,0
21610,11,-4,-1,-38,-11,0,-1,-5
21615,-2,0,-1,-27,-3,-2,-2,-5
21620,-11,1,-3,12,1,0,0,8
21625,5,-8,2,8,6,1,1,-5
21630,41,29,-2,0,0,-3,-1,1
21635,0,-46,-15,-25,-8,-4,-2,-6
21640,-35,9,1,9,2,1,-1,9
21645,0,-4,2,10,-2,-1,0,1
21650,21,-3,7,35,-1,-2,-1,-10
21655,-19,22,8,-54,-6,1,1,4
21660,25,15,5,25,5,1,0,1
21665,9,-2,5,22,2,-2,0,-20
21670,0,-1,9,40,4,2,1,34
21675,-36,-6,-13,35,-5,-3,-4,-11
21680,30,15,5,13,2,-1,-2,1
21685,2,7,4,-8,-13,0,-1,-8
21690,-26,-10,-11,-37,3,-3,0,-2
21695,37,8,11,13,0,3,1,3
21700,-2,-11,-9,7,-1,-2,0,-4
21705,12,-5,-2,-13,-3,-2,0,7
21710,-64,-5,3,4,3,1,-1,-12
21715,14,3,1,14,2,-1,-1,5
21720,-2,-10,-12,-17,-11,-7,-5,-5
21725,-24,-4,-1,5,10,-1,-1,-1
21730,25,-17,-2,26,1,1,-1,-14
21735,-8,-7,-7,-83,-12,-4,-1,26
21740,1,-3,5,6,8,4,3,3
21745,7,1,-10,-2,0,-1,-2,-5
21750,5,-5,0,-15,-4,0,-2,-3
21755,-3,0,-3,19,5,4,0,-5
21760,21,9,-2,48,-7,-9,-5,-7
21765,27,-16,-14,-76,-6,-4,-8,-2
21770,11,-16,1,-51,-11,-1,-1,4
21775,-15,-1,-10,-11,-5,-3,-2,-1
21780,-13,-2,5,16,3,3,1,4
21785,0,5,1,47,7,-1,-1,-5
21790,8,5,6,13,0,0,-1,0
21795,22,2,-4,0,0,-1,0,-1
21800,22,12,-15,-34,-4,-2,-4,-12
21805,-56,-10,22,6,6,1,0,17
21810,5,-7,-19,-47,-5,-4,-2,-10
21815,-9,1,11,46,-1,-2,1,12
21820,-12,-2,-7,18,-5,0,0,-7
21825,16,27,10,24,6,2,1,-3
21830,45,-4,-6,-14,-3,1,0,7
21835,-41,3,7,35,14,0,-2,-17
21840,4,-22,-7,-69,-25,-7,-2,2
21845,23,2,0,12,7,3,2,6
21850,-47,0,-11,0,-7,-5,-2,-6
21855,19,5,1,20,1,0,0,-5
21860,-9,0,-1,-46,3,3,1,-1
21865,-20,-5,7,58,-3,-5,0,-5
21870,-3,10,-4,-58,4,0,-1,1
21875,-5,-2,5,26,0,-4,-3,-27
21880,-21,2,15,18,6,0,-1,31
21885,30,28,-18,-27,-8,-4,-3,-5
21890,-11,-20,1,-18,-1,0,-1,0
21895,-13,-2,-7,-24,-3,0,-2,-6
21900,6,-4,8,35,5,3,2,-8
21905,-5,6,-2,-45,-7,-1,-1,2
21910,-6,4,2,34,5,-1,-1,2
21915,14,-5,-3,-22,-13,-5,1,5
21920,-47,6,-2,26,-1,-3,-4,-6
21925,19,-22,-13,-45,4,-1,0,1
21930,-46,8,10,40,-3,-1,-2,-9
21935,16,-9,-4,-2,-2,-5,-2,-14
21940,12,-3,7,30,-1,-2,4,26
21945,32,0,-7,-21,-3,-4,-5,-4
21950,7,0,-2,-22,-6,-2,0,-4
21955,15,7,1,1,7,4,2,2
21960,10,-2,4,-13,-7,-1,-3,-7
21965,-25,-11,-2,2,-7,-4,-2,-8
21970,7,-3,-3,28,9,4,4,4
21975,13,10,0,18,-2,0,0,12
21980,-4,14,-3,-72,-11,-3,-2,-8
21985,-1,-3,2,38,5,-1,0,-9
21990,20,17,4,42,-2,0,-2,29
21995,-20,4,7,-7,3,0,-2,3
22000,-7,1,-2,12,11,3,1,-16
22005,-9,2,2,-9,-6,0,1,-1
22010,12,0,-13,-14,0,1,0,-4
22015,-27,-2,8,55,-2,-5,-7,-2
22020,2,-10,-4,-67,-3,0,-2,-3
22025,-2,-5,2,-12,1,-1,0,-9
22030,2,-8,-1,7,-1,1,2,6
22035,21,5,-2,-19,-4,-1,-1,9
22040,-24,-6,-2,12,9,-5,-6,-12
22045,-7,-7,-9,-17,-2,0,-2,3
22050,4,3,1,-24,-5,0,-1,-4
22055,-14,0,0,3,6,0,1,-14
22060,10,-12,-2,33,-5,-4,-2,45
22065,-12,11,3,-3,7,3,2,1
22070,-9,-3,-2,0,-5,-3,-3,-6
22075,10,-5,-2,-35,0,4,2,4
22080,-8,6,2,52,10,0,0,-15
22085,44,9,9,-43,-4,1,1,29
22090,-4,-2,-3,11,1,-1,-2,-12
22095,9,-5,-3,-17,-1,0,0,11
22100,22,6,-2,-20,-7,0,1,-10
22105,-68,-53,-17,20,-2,-4,-4,-5
22110,-4,-3,3,11,9,-1,0,-11
22115,32,2,-9,3,-21,0,1,6
22120,26,-8,0,-46,12,2,1,-6
22125,-14,8,5,67,1,-1,-2,-10
22130,-4,2,8,3,5,0,0,-1
22135,-16,-13,-6,0,-3,-3,-3,1
22140,-6,-5,2,18,1,-2,-2,-7
22145,6,6,2,-22,-2,3,1,-4
22150,-14,-13,0,-42,-7,-2,-4,-20
22155,54,-1,-1,-25,4,2,2,20
22160,-54,4,-4,14,-9,-7,-4,-13
22165,2,6,3,20,6,1,2,3
22170,10,2,-3,46,1,-3,-3,-3
22175,-2,4,6,-13,6,0,-1,-6
22180,1,-17,-6,-1,0,1,-2,-5
22185,21,11,-3,1,-3,-2,-2,0
22190,0,10,6,-2,-5,-1,-1,7
22195,-19,-4,8,48,0,-4,-4,-16
22200,1,-1,-7,-22,-3,1,2,16
22205,19,2,1,-6,0,1,-2,-9
22210,1,-1,-6,9,-6,-2,-3,1
22215,14,37,1,-75,-4,-1,1,8
22220,-16,-22,-4,-11,3,-2,-2,-11
22225,47,7,1,-9,-15,-4,0,-1
22230,-18,-3,-3,15,5,2,1,10
22235,-15,-1,0,-16,5,-1,-1,8
22240,38,18,-18,-31,-16,-4,-2,-2
22245,-47,-35,5,-33,1,-2,-3,-6
22250,29,2,-4,-10,-12,-4,-2,8
22255,-64,2,-1,10,2,1,-2,-17
22260,2,7,6,-18,7,2,1,-5
22265,-5,1,-3,30,9,4,2,25
22270,4,1,3,-12,-4,-6,-3,-10
22275,-10,-17,-8,-12,-3,0,1,1
22280,-2,0,11,23,-1,0,-1,-2
22285,-18,4,-7,11,2,0,-1,-3
22290,-8,1,5,-14,5,0,1,1
22295,11,2,-5,14,-7,-4,-1,-1
22300,0,-2,7,12,4,0,-2,-28
22305,7,-2,-5,-7,-2,-1,2,46
22310,2,-6,1,26,-2,-2,-1,-3
22315,-8,-14,-8,15,0,-1,-3,-6
22320,3,0,1,-8,3,3,1,5
22325,22,3,0,2,2,-4,-2,-17
22330,-46,-3,-9,5,1,1,-1,-5
22335,-29,-6,9,54,10,1,1,5
22340,-28,1,-4,20,1,-3,0,0
22345,14,-5,2,48,2,-1,-1,-16
22350,12,10,-3,3,-1,-3,-2,10
22355,23,12,4,-7,1,3,1,-8
22360,-30,4,10,15,-2,0,2,11
22365,-16,-14,-18,-44,-7,-4,-5,-10
22370,16,-2,-2,-20,3,5,4,1
22375,-16,-3,-5,7,-3,-3,-4,-8
22380,13,-8,2,14,9,1,-2,-2
22385,11,7,2,22,-19,-3,-1,8
22390,-4,8,-2,-96,-3,-1,1,-1
22395,20,-5,0,3,0,-2,-1,-6
22400,25,2,-5,-13,5,2,1,3
22405,29,7,9,63,9,1,-1,-13
22410,-33,-8,-10,-23,-6,-1,-3,-5
22415,-18,2,8,35,-2,0,0,8
22420,26,31,0,-53,-4,0,0,6
22425,2,8,0,26,5,1,-1,-2
22430,15,-3,3,47,3,2,0,2
22435,3,-1,4,-69,-6,-5,-3,-12
22440,-7,-1,-20,28,-8,-6,-4,10
22445,35,20,4,-19,0,-1,-1,13
22450,-35,9,8,31,6,3,-1,-4
22455,4,-1,-1,23,5,1,0,3
22460,22,-3,7,-31,-8,-3,-2,-12
22465,-37,-13,-6,2,-4,-2,2,9
22470,14,-12,-2,25,3,0,-2,3
22475,-10,-7,-9,-86,-6,-3,-3,-7
22480,44,-4,5,16,-5,-1,1,-1
22485,-72,-9,1,36,5,-2,-4,-14
22490,10,7,10,-32,-1,0,-2,-7
22495,26,-11,-13,16,-2,0,-2,-3
22500,-24,-9,-3,-5,-7,1,1,-19
22505,-1,-3,2,23,4,-2,-1,22
22510,19,-3,3,-3,2,0,4,1
22515,3,2,-8,-31,-1,-2,-2,1
22520,-12,-6,-3,31,3,-1,-3,-1
22525,-1,-3,-2,-38,-1,-1,-2,-17
22530,2,-5,2,50,2,0,0,3
22535,-27,-7,0,-83,-4,1,0,-5
22540,65,23,-3,64,-2,-3,-4,20
22545,-23,-45,-6,-63,1,-4,-1,-8
22550,-2,-2,0,18,-2,-6,-2,5
22555,4,0,2,26,3,3,2,-2
22560,-26,-9,0,4,3,-2,-1,-2
22565,18,5,-2,-7,-2,4,2,-27
22570,-19,13,-6,-50,-15,-5,-1,38
22575,35,-9,0,32,0,-2,-2,0
22580,-28,2,1,-35,-10,-4,-3,8
22585,3,17,5,5,4,1,1,-7
22590,5,-13,-9,0,7,-1,-1,-16
22595,6,6,3,29,-1,0,-1,9
22600,-29,-3,2,6,2,3,0,0
22605,20,16,-4,-12,-6,-1,0,0
22610,-38,-7,7,63,3,-3,-2,-7
22615,-16,-3,-24,-79,-17,-6,-2,1
22620,44,-7,0,29,9,2,0,1
22625,-18,-7,5,47,-5,-6,-4,-2
22630,13,2,-1,10,4,0,0,-4
22635,14,4,11,53,2,0,1,0
22640,-26,-11,-3,-39,-6,0,0,-7
22645,24,-7,-9,-28,3,3,1,5
22650,7,4,4,10,-11,-3,-2,2
22655,-23,-2,-8,36,-6,-2,1,2
22660,-8,-8,-1,-80,-3,0,1,3
22665,9,6,4,38,9,1,-2,-2
22670,11,0,3,0,3,0,-3,-13
22675,-10,-6,-1,-2,1,0,-1,2
22680,16,5,-3,6,0,0,2,-9
22685,-39,-3,-7,-34,-8,-5,-3,-11
22690,14,1,-2,11,-2,-1,-1,2
22695,17,6,12,19,6,1,-3,8
22700,1,11,1,36,5,-3,0,-4
22705,-5,-21,-12,-42,-4,0,-2,-7
22710,-10,-4,-8,-12,-7,-3,-1,2
22715,2,2,-1,47,3,1,-2,-5
22720,13,3,16,14,9,1,0,0
22725,-8,3,-2,-38,-6,-1,0,7
22730,-3,22,2,26,6,-2,-3,-18
22735,31,-3,4,-4,1,2,2,5
22740,6,-3,-5,-4,1,-3,-2,2
22745,21,11,-3,22,0,1,-1,7
22750,-16,-4,-5,-2,-4,2,0,-2
22755,5,-1,0,-24,4,-4,-4,-7
22760,-11,-5,3,34,1,-2,-3,-4
22765,10,4,-2,-6,-2,-2,-2,-10
22770,19,-5,-5,-24,-8,1,2,13
22775,-14,1,2,18,4,1,1,0
22780,-15,-8,-5,-12,-2,0,1,-1
22785,-19,-4,5,21,0,-1,-2,-16
22790,34,-10,-7,-36,-2,1,0,3
22795,-34,11,3,1,-2,-4,1,17
22800,-9,-1,-5,3,-3,-4,-5,-6
22805,-2,0,0,3,2,0,2,3
22810,9,-7,3,-4,1,3,3,0
22815,11,-4,-4,45,-4,-4,-3,-4
22820,9,-3,1,-48,-4,1,0,1
22825,21,23,-11,-31,-2,2,0,15
22830,-23,4,19,52,13,-2,-3,-9
22835,-25,-9,-2,-40,-2,-2,-2,-9
22840,-2,-4,-4,43,-5,0,-2,6
22845,-6,7,6,-2,4,1,1,-13
22850,-1,4,-10,-41,0,-1,0,12
22855,15,6,5,16,3,1,0,3
22860,-14,-9,-7,-9,-6,-2,-2,4
22865,-1,-4,-1,-25,-6,-2,-2,0
22870,1,-1,-3,7,1,2,-2,-23
22875,-11,-5,-1,-4,4,2,0,3
22880,-13,-4,1,9,4,-1,-1,-4
22885,-14,-2,2,17,-1,-4,-2,5
22890,3,-3,2,34,3,-1,-2,-7
22895,-31,4,-8,-82,-16,-4,-3,-1
22900,35,-2,-7,-14,-2,1,0,-2
22905,0,-6,1,21,1,0,0,2
22910,-8,-4,0,16,4,-4,-4,-5
22915,67,23,2,34,7,0,0,-12
22920,0,-14,4,29,-11,-4,-2,32
22925,-5,10,-1,-25,2,1,3,6
22930,-3,-7,-7,-38,-6,0,1,6
22935,39,7,-6,17,-7,-1,-1,-8
22940,-9,-1,8,-33,2,3,2,-10
22945,-5,7,0,54,7,-1,-2,1
22950,0,-2,-13,-104,-14,-5,-2,1
22955,28,-7,-1,44,8,2,2,-2
22960,-109,1,-1,10,-18,-9,-3,4
22965,27,-14,3,46,4,-5,-5,0
22970,3,1,4,13,3,0,-1,-5
22975,-21,-11,-2,-12,1,1,0,1
22980,8,6,-4,-12,8,5,1,-22
22985,-17,-20,-2,-24,-12,-5,-2,26
22990,-14,-19,-2,23,-1,0,3,21
22995,-11,-2,-1,-18,-1,0,-3,-1
23000,-9,1,-6,19,6,-2,0,-7
23005,-22,-9,-1,-2,-4,-1,-3,-14
23010,23,8,10,34,3,1,2,-5
23015,13,-4,2,18,1,0,1,13
23020,-77,2,-8,0,7,-3,-5,-17
23025,41,-2,0,-22,-7,2,2,-2
23030,-7,-5,-1,32,6,-2,-3,-5
23035,-5,1,9,10,1,3,0,12
23040,28,1,-5,6,-2,-1,0,0
23045,0,1,-7,22,-3,-1,0,-4
23050,9,7,-3,-81,-6,1,0,1
23055,-20,-3,-11,-6,-4,-1,0,-9
23060,25,-4,5,26,15,-5,-2,3
23065,-15,-5,-1,9,-4,-2,-3,-3
23070,10,0,8,22,3,1,1,2
23075,-39,22,-13,-34,-4,-3,0,13
23080,-10,-1,8,-10,0,3,2,10
23085,-16,8,8,18,1,2,2,-1
23090,-6,1,-5,0,0,-3,-3,-5
23095,11,-3,1,-63,-9,-2,-2,-4
23100,52,1,2,18,-2,2,2,6
23105,-48,-4,-16,5,-2,-4,-4,-7
23110,-9,13,-1,-31,-6,-1,-3,-4
23115,-6,-9,4,31,1,-4,-3,-4
23120,22,10,3,-1,-3,2,0,-6
23125,17,-2,5,-5,3,1,0,-1
23130,-3,-3,-1,25,4,-1,-2,5
23135,-6,-12,-2,-56,-10,-3,-1,-15
23140,-5,0,-1,29,3,-1,0,-1
23145,24,2,2,0,-4,-2,-1,6
23150,-36,-2,-3,23,-2,-1,-2,-7
23155,24,-2,0,6,10,2,1,2
23160,14,-12,0,-2,-11,-6,-5,-11
23165,22,29,5,-19,5,3,3,12
23170,0,-27,-11,-6,1,-2,-3,-4
23175,11,-6,-4,15,-2,1,0,-1
23180,-6,2,-1,-1,5,2,2,3
23185,4,3,1,10,0,-4,0,-7
23190,9,1,5,9,-8,-3,-3,-1
23195,-17,2,-5,-22,1,-2,-1,2
23200,9,-1,-2,0,1,0,-1,-1
23205,0,-9,3,-17,-1,-2,1,-3
23210,4,1,2,5,-2,-1,-1,-8
23215,-1,-7,2,20,-1,-1,-3,6
23220,18,1,-1,-8,1,0,0,0
23225,-14,-7,-5,16,3,-2,-4,-1
23230,-4,4,-9,-37,2,0,0,-3
23235,14,-1,4,16,-8,-2,-4,-8
23240,8,-6,5,2,10,1,2,4
23245,7,-7,-8,28,0,-1,-2,-2
23250,4,4,-7,-5,5,2,3,4
23255,-10,-10,-5,2,5,-3,-3,-3
23260,21,4,-6,-1,-8,2,2,4
23265,-24,-5,-9,-16,3,1,2,-8
23270,0,2,11,21,-6,-2,-1,6
23275,24,0,2,28,2,-1,0,-5
23280,-3,2,-7,-11,3,0,-1,-8
23285,18,5,3,12,6,1,-3,-16
23290,-28,-36,-5,-32,-10,-1,-3,21
23295,-11,2,6,20,2,-2,0,-7
23300,-3,25,1,-21,-4,-5,-6,-19
23305,-18,-28,-2,-11,-1,-3,1,21
23310,-21,8,-2,-11,1,-2,-1,-11
23315,0,-2,2,26,1,2,-2,2
23320,-18,-7,-4,-69,-6,-3,2,-1
23325,0,6,-1,-16,-1,-1,-1,-5
23330,25,8,2,13,-4,-2,-1,9
