time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,0,12,-3,-2,-1,-2,1,2,100,BueBaby!
11980,-2,-2,-1,0,-2,-2,-1,-1
11985,-1,1,-1,-1,-2,0,0,2
11990,-1,0,-1,-2,-1,0,-2,-1
11995,-3,-2,-4,1,0,-1,-1,-1
12000,-2,0,-1,-1,1,-1,0,0
12005,-1,-3,0,-1,0,-1,-1,0
12010,-3,-2,-3,-2,0,1,-2,-1
12015,0,0,2,-2,-2,0,0,0
12020,1,-1,3,0,-1,-1,0,-1
12025,-1,-1,-3,0,-1,-1,-1,-2
12030,0,-1,0,-1,-1,-1,-1,0
12035,1,-2,-4,-2,-1,-1,-2,-2
12040,-3,-1,0,-1,0,0,-1,-2
12045,-1,1,0,-1,0,-2,-1,-2
12050,-2,0,0,-3,-2,1,-1,-1
12055,1,0,-2,-1,-1,-1,-2,-1
12060,-2,-1,-1,-1,-1,-1,-2,-1
12065,0,1,-2,-2,-1,0,-2,0
12070,-2,-1,-2,0,-2,0,1,-1
12075,0,-2,0,0,-1,-1,0,1
12080,0,0,-4,0,1,2,0,-1
12085,-1,-2,1,0,-2,-1,0,0
12090,-1,-2,-3,-1,1,-2,-1,-1
12095,-1,0,-1,-3,-1,0,1,-1
12100,-2,-2,-1,0,-1,-1,-2,-1
12105,1,-1,0,-2,-1,-1,0,0
12110,-2,1,-1,-2,0,-2,-1,0
12115,-1,1,0,0,-2,-1,-1,-3
12120,0,-1,4,2,1,-1,0,-1
12125,-1,-1,-3,-2,1,0,-1,0
12130,0,-2,-1,-1,-2,0,1,-1
12135,-2,0,-1,0,1,-2,0,-1
12140,-1,0,-1,-2,-1,0,-2,0
12145,-2,-2,-1,-1,-1,-1,-1,-1
12150,-1,-3,0,-2,-2,-2,0,1
12155,-3,-2,-4,-1,0,-1,-1,1
12160,0,-1,-5,-3,-1,-1,0,-1
12165,-1,0,0,1,-1,0,1,-1
12170,0,-2,-1,-1,1,-1,-2,-1
12175,-1,-1,-1,-2,1,-1,-2,-2
12180,-2,1,2,-1,-2,-3,0,0
12185,-2,0,-3,-2,1,-1,-1,-1
12190,-1,0,-2,0,0,0,0,0
12195,-2,-1,-1,2,-1,-1,0,-1
12200,1,-1,-2,0,1,0,-2,0
12205,-1,-3,-1,-2,-2,-1,-2,-1
12210,0,1,-1,0,0,0,-1,-1
12215,0,0,1,-1,0,-2,0,0
12220,-4,-1,1,-1,-1,-1,-2,0
12225,-1,-1,-1,0,-1,0,0,-1
12230,-1,-2,-1,1,2,0,0,0
12235,0,-1,1,-1,-2,-1,-1,0
12240,-1,-1,-6,-2,-2,-1,1,-1
12245,1,1,0,-2,2,-1,-2,-1
12250,-1,0,-1,-3,-1,-3,0,-1
12255,-1,-1,2,2,1,-1,-1,0
12260,-1,1,4,0,-1,-2,0,0
12265,-2,-2,-4,0,-2,-1,0,1
12270,1,0,-1,-2,-1,-2,1,0
12275,0,-2,-2,-2,1,1,-2,-1
12280,-1,-2,1,-2,-1,0,-1,-2
12285,-2,-1,0,1,-1,0,-1,-1
12290,-1,-1,2,0,0,0,-1,-1
12295,0,0,-5,-1,1,0,-1,-2
12300,0,-1,-3,-1,0,1,-1,-1
12305,0,0,0,-1,1,0,-1,-1
12310,-1,-2,-4,-2,-2,0,0,0
12315,-2,-1,-1,0,0,-2,1,-1
12320,-1,1,-1,-1,-2,-1,-2,-1
12325,-1,0,0,-1,-1,-2,-2,-2
12330,2,1,0,0,1,-1,-1,0
12335,-1,-1,4,-1,1,0,0,-2
12340,0,-2,-6,-1,1,-1,-2,0
12345,-2,0,1,-2,-2,1,-2,-1
12350,-1,-2,-2,-3,-4,0,1,-1
12355,-2,-1,0,-2,0,2,-1,-1
12360,-1,0,2,0,0,-1,-1,0
12365,-1,0,1,-1,0,-1,-1,0
12370,-2,-1,-2,2,-1,-1,-1,-1
12375,1,-3,-2,-3,-2,-1,-3,-1
12380,-2,0,0,0,0,0,2,0
12385,0,-3,-3,-2,-3,-1,-3,-1
12390,-2,-1,0,-1,-1,-1,-1,0
12395,-1,1,2,0,0,-2,-1,-2
12400,-2,-3,-2,-4,1,-1,1,0
12405,1,-1,-1,-1,-2,-1,1,-2
12410,-1,0,0,0,0,-1,-2,1
12415,-1,0,-2,0,-2,-2,-1,0
12420,-1,-1,1,-2,-2,-1,-1,-1
12425,-3,-1,0,1,0,-2,-1,0
12430,-1,0,0,-3,-1,-1,-1,-3
12435,-1,-3,-3,-1,-1,0,0,0
12440,0,-1,-3,0,-2,0,-2,-2
12445,0,0,1,0,0,-1,0,0
12450,0,1,1,1,-1,-1,-2,-1
12455,0,0,-1,-3,-1,0,1,-1
12460,0,-1,2,0,-1,-1,-1,0
12465,-1,-2,-4,-2,-1,0,-2,0
12470,-1,-3,-5,-2,0,0,-1,0
12475,-1,-1,-2,-2,-1,-2,-2,0
12480,0,-1,0,1,0,0,-2,0
12485,-1,-1,-2,-2,-1,-1,-2,-1
12490,0,0,0,1,2,0,-2,0
12495,0,-1,-2,0,-3,-2,-1,-2
12500,-1,0,-1,-1,-1,-1,0,1
12505,-1,-2,-2,-1,-1,-2,-1,0
12510,-1,-2,-5,-1,-1,0,1,-2
12515,-1,0,1,1,0,-1,-2,-2
12520,0,1,0,-2,-3,-3,-1,-1
12525,0,0,1,-2,-2,0,0,-1
12530,0,-1,0,-4,1,0,-1,0
12535,0,0,0,-2,0,-3,-2,1
12540,0,-2,2,0,-1,0,0,-1
12545,0,1,0,0,0,-1,0,0
12550,-2,-1,-2,-1,-2,-2,0,-3
12555,0,-1,0,0,-2,-1,0,-1
12560,-2,-1,-2,-2,-1,1,-1,-1
12565,-1,-4,-7,-2,0,0,-2,1
12570,-1,0,1,0,-1,0,-1,-1
12575,-1,-1,-1,-1,-1,-1,0,1
12580,0,1,0,0,-2,-1,-2,-2
12585,-1,0,1,0,-1,-1,0,0
12590,-3,-1,-1,-2,-1,-1,0,0
12595,0,-3,-5,-3,0,0,1,0
12600,-2,0,-2,-1,0,-2,-3,-1
12605,0,1,2,1,-2,0,-1,-2
12610,-2,-3,-1,1,1,0,0,-1
12615,-1,-1,-2,-2,0,0,0,0
12620,-1,-1,-2,0,0,2,-1,-1
12625,0,-1,1,-1,-1,0,-1,-2
12630,0,0,-2,-1,-3,-3,-1,-1
12635,-1,-1,1,-2,-2,-1,-2,0
12640,-1,-4,-3,-1,1,0,0,1
12645,-2,-2,-1,-1,-2,0,0,1
12650,-1,-2,2,-3,-2,-1,0,0
12655,-3,-2,-2,1,-1,-2,0,-1
12660,-1,2,1,-1,-1,-1,-2,-1
12665,-2,-1,-4,0,1,-1,-1,-1
12670,0,0,-1,1,0,-2,0,1
12675,0,0,0,-1,0,1,0,0
12680,1,-2,-3,-1,2,-2,1,1
12685,-1,-1,-3,-2,0,0,1,0
12690,-1,-1,-3,-1,-1,-1,-1,-1
12695,1,2,-1,-1,1,-1,-2,-3
12700,-1,-1,-1,0,-3,-2,0,-1
12705,-1,1,0,-2,-1,-2,-1,0
12710,-1,-2,2,1,-1,-1,0,0
12715,-1,-2,-1,-3,-1,0,0,-2
12720,0,-2,-1,-3,0,-2,0,-1
12725,0,-1,0,0,-2,-2,-1,-2
12730,0,0,-4,-3,-1,0,-1,0
12735,-2,-2,2,0,0,0,1,0
12740,-1,0,0,-2,-1,1,-1,-1
12745,0,-4,-1,0,-2,0,0,0
12750,-1,0,1,0,0,-2,-1,-1
12755,-1,-1,-2,0,0,-2,-1,0
12760,0,1,1,-1,-2,0,-2,-1
12765,1,1,1,-2,0,0,0,0
12770,-1,1,0,-1,-1,-1,-1,-2
12775,-2,-1,-2,0,-2,-1,-1,0
12780,-2,-1,-1,-1,-2,-3,-1,0
12785,0,-1,-1,0,0,-1,-1,0
12790,-1,0,-5,-1,-2,-1,-1,-1
12795,-1,-1,-1,0,1,-1,-1,0
12800,0,0,-3,0,-2,0,1,-2
12805,-2,-1,-1,-3,-3,1,1,0
12810,0,-2,-1,-2,0,1,0,0
12815,0,-1,0,-1,0,0,-2,1
12820,-2,0,1,0,0,-1,0,0
12825,0,-1,-2,0,1,0,-2,0
12830,-1,-2,-3,-1,0,0,-1,-2
12835,-1,0,-2,-3,-1,-1,-1,-1
12840,-1,2,3,-1,0,0,-1,-2
12845,-2,-1,-4,1,-2,-1,0,0
12850,-1,0,2,-1,0,-1,0,-1
12855,0,0,1,0,-2,-1,-1,1
12860,-1,-2,-4,-1,0,0,-1,-1
12865,-1,-3,-5,-1,-1,-1,1,-3
12870,0,0,0,0,-1,-2,-1,0
12875,-2,-2,-2,-1,-4,-1,-1,-2
12880,0,1,1,-1,-1,0,-1,2
12885,-1,1,1,-1,2,0,1,0
12890,0,-2,-3,0,0,0,-1,-1
12895,1,-1,-1,1,0,0,-3,-3
12900,-1,-1,-2,-1,-2,-2,-1,-1
12905,-2,0,0,-1,-1,-1,-2,-1
12910,0,-1,0,-1,1,-1,2,0
12915,-2,-2,-4,0,0,0,0,-2
12920,-1,-2,2,0,-1,0,0,1
12925,-2,-1,1,-1,-3,-1,-1,1
12930,-2,-2,-3,-1,-1,-2,-3,-2
12935,-1,0,1,-4,0,-2,1,0
12940,-2,-2,0,0,0,0,0,-1
12945,-1,0,-2,-5,-3,-1,0,-2
12950,0,0,-1,-2,-3,-1,0,0
12955,-1,-1,-1,1,1,-1,-1,-2
12960,-1,0,0,-1,-1,-1,-2,-2
12965,1,-1,1,-1,1,-2,-1,-2
12970,-2,0,0,0,0,0,-1,0
12975,0,-1,0,0,0,-1,-1,-1
12980,-1,0,-2,-1,1,-1,-2,-1
12985,-1,0,0,-2,-1,0,0,0
12990,-2,-3,-4,1,1,0,-2,-1
12995,-1,-1,-2,-1,0,-1,0,-1
13000,-2,-1,-3,-3,-3,0,-2,-1
13005,2,-1,1,0,0,-1,-1,0
13010,-2,-1,0,-1,0,-3,-2,0
13015,-2,0,-1,0,0,-1,0,-1
13020,1,-1,-1,-1,-3,0,-2,0
13025,-1,0,-2,-1,-2,-1,-2,-1
13030,-1,0,1,-1,0,-1,0,1
13035,-1,-2,0,-1,0,0,0,-1
13040,-1,1,0,0,-2,-1,0,-1
13045,0,-1,3,1,0,0,-2,-1
13050,0,-3,-7,-3,-1,2,0,-1
13055,1,0,3,-2,-1,0,-2,1
13060,-1,-2,-3,-1,0,-2,-1,0
13065,-1,-1,0,0,1,-2,-2,0
13070,0,0,2,-1,-2,-2,0,-1
13075,0,-1,-1,-3,2,0,1,-1
13080,-1,-2,-1,-1,0,-1,0,-1
13085,-1,0,-5,-3,-1,-1,-2,0
13090,1,-2,2,-3,0,-2,0,-1
13095,-1,-1,-1,0,-2,-1,-2,-1
13100,0,-1,1,0,1,-1,-1,-1
13105,-1,-2,-1,0,-2,-1,-2,-2
13110,-2,0,-2,-1,-1,-1,-1,-1
13115,-1,-2,-3,-1,0,0,-1,-1
13120,-1,0,-2,1,0,-2,0,0
13125,-1,-1,-3,-2,-2,-1,-1,0
13130,0,0,1,-1,1,-1,0,0
13135,-1,0,-1,-1,-1,0,-1,0
13140,-2,-1,0,-1,-1,0,-1,-1
13145,-1,-1,1,0,2,1,0,-2
13150,-1,-2,-3,2,0,-1,-2,-2
13155,0,-1,-1,0,1,0,-2,-2
13160,1,-1,-1,-2,-1,0,-2,1
13165,-1,-1,-2,-2,0,-2,0,-1
13170,1,0,3,1,-1,0,-1,-1
13175,-2,1,-3,1,-3,-1,-3,-1
13180,-1,-3,-4,-1,-1,0,-2,-2
13185,-2,-3,-7,-2,-2,-1,0,1
13190,0,-1,1,-1,-1,-2,-1,-2
13195,-1,1,2,0,-1,1,0,-1
13200,-1,1,1,-3,-1,-2,1,-1
13205,-1,-2,-1,0,0,0,-2,-1
13210,-1,0,1,-1,1,-1,-1,-2
13215,-1,0,-2,-1,-1,0,0,2
13220,-1,-2,-1,-1,1,1,0,-1
13225,-2,0,-1,-1,-1,-1,-3,-2
13230,-3,0,0,-2,0,0,0,0
13235,1,1,3,1,-3,-2,0,-1
13240,-1,-2,-6,2,-2,-1,0,-1
13245,0,0,0,-1,-3,0,-1,-1
13250,-1,-2,-1,-1,0,-1,-1,-1
13255,-1,-1,-4,1,0,-2,-2,-1
13260,-1,0,3,-4,-2,0,-1,0
13265,-1,2,2,-1,-1,-1,-2,-1
13270,-1,-1,-3,2,-1,-1,-1,-1
13275,-2,-1,1,-2,-3,-1,0,0
13280,-1,-1,0,0,1,0,-1,-1
13285,0,-2,1,-1,-2,0,0,-1
13290,-1,-2,-1,1,2,1,-1,0
13295,0,-2,-1,-3,-1,-2,-2,0
13300,0,0,1,-3,-2,-3,-1,-1
13305,0,0,0,-1,0,0,0,-1
13310,-1,2,3,4,3,-1,-2,-1
13315,-2,-4,-9,4,-3,-1,0,-3
13320,0,0,3,-2,-3,0,0,0
13325,0,-3,-10,-6,-3,-3,-1,0
13330,-1,-2,-4,-3,-2,1,0,-1
13335,-1,-1,3,1,1,-2,-2,0
13340,-1,1,2,0,2,0,-1,-2
13345,-1,-1,3,10,3,1,1,0
13350,0,-1,-4,2,-2,-1,-2,-1
13355,0,0,-2,-12,-2,-1,1,-2
13360,-1,-1,-3,-2,-1,0,-2,-1
13365,-1,1,4,1,-1,-2,-1,-1
13370,-1,1,2,-2,-5,-1,-1,1
13375,1,-1,-3,2,2,-1,0,0
13380,-2,-4,-6,1,1,-1,0,0
13385,-1,-1,0,-2,-2,-2,-1,-2
13390,1,0,2,-2,0,-1,-1,0
13395,-2,0,1,4,1,0,1,0
13400,0,0,-2,-12,-4,-1,-3,-2
13405,-1,-1,-1,-1,0,-1,-2,-1
13410,-1,-1,-3,-5,-2,-2,2,1
13415,0,-1,3,0,1,0,-1,0
13420,-1,-1,-1,15,1,0,-1,1
13425,-3,-2,-4,-21,-2,-1,-3,-6
13430,1,-1,-5,0,-2,0,1,6
13435,0,-2,-2,-3,-1,0,-1,-2
13440,1,1,1,1,-2,0,-1,-1
13445,1,1,3,3,-1,0,-4,0
13450,-1,0,2,5,1,-2,0,-1
13455,-2,0,-1,-5,-1,-1,-1,-2
13460,1,-1,-1,2,1,-1,-1,-1
13465,-1,0,-1,4,0,-2,0,3
13470,-1,0,0,-2,-4,-2,-3,-4
13475,-2,-3,-3,2,2,1,-1,-1
13480,-2,-1,0,-4,-2,-3,0,-1
13485,0,0,3,-2,-2,0,0,0
13490,-1,0,1,-1,-3,-1,-2,-3
13495,1,-2,-1,0,1,1,0,-1
13500,-1,1,2,7,-1,0,1,0
13505,-1,-3,-2,2,2,-1,2,1
13510,-2,-3,-3,-10,-3,0,-1,-2
13515,-1,0,-1,-3,-4,-3,-4,-2
13520,-1,0,-1,-1,1,0,-2,-1
13525,-2,0,1,3,1,-1,-1,0
13530,-1,1,1,2,0,-1,0,-2
13535,-1,1,1,-3,-1,0,-2,0
13540,-2,-1,0,-6,-5,-4,1,-2
13545,0,0,-1,3,0,0,1,-3
13550,0,-3,-4,-3,3,2,-1,1
13555,-1,1,2,6,-2,1,-1,0
13560,0,-1,-3,-11,-2,0,1,-2
13565,-2,0,-3,-2,-2,-1,-3,0
13570,-1,-1,0,-1,1,-2,-1,-2
13575,-1,-1,1,3,0,0,2,0
13580,-1,-1,-1,1,1,0,-2,-1
13585,0,-2,-4,-3,-1,-2,0,1
13590,-3,-3,-8,0,0,-1,0,-1
13595,-1,0,1,-2,-1,-1,-2,-1
13600,-1,0,1,-3,0,-1,-3,0
13605,0,1,5,1,0,1,0,0
13610,0,-1,-1,2,-2,-1,-1,-1
13615,0,-1,-4,-9,-2,-3,-1,0
13620,-2,-1,-2,1,0,-1,-1,0
13625,0,0,1,-3,-1,0,0,1
13630,-1,-1,1,3,1,-1,0,-1
13635,-3,-2,-2,-3,-1,0,-1,-2
13640,0,-1,1,12,-3,-3,-1,-1
13645,-1,0,-3,-9,-2,-1,-2,-2
13650,-1,0,-3,-9,-1,0,-1,-2
13655,-1,-1,-3,0,1,0,-1,-1
13660,-2,-2,-3,-1,-3,0,0,-1
13665,-2,-2,-2,5,1,-3,0,-2
13670,0,0,1,1,0,-1,0,-1
13675,1,1,1,4,0,1,-2,-1
13680,-1,0,2,1,-1,0,-2,-1
13685,-2,-3,-4,1,-3,1,1,-1
13690,-1,0,1,-18,-3,-4,-2,-1
13695,-2,-1,1,-1,2,-1,2,-2
13700,0,-2,-4,-8,0,0,1,0
13705,-1,-1,-2,-2,-2,-1,-2,-2
13710,-1,0,2,2,-1,-1,0,1
13715,0,-1,2,0,-1,-1,-2,1
13720,-2,-2,1,1,-1,-2,-1,0
13725,0,0,2,-5,-1,-2,-2,-1
13730,-2,0,-3,2,-2,2,1,-1
13735,0,0,-2,3,2,-2,0,-1
13740,0,1,1,-13,-3,-1,-1,-2
13745,-1,-1,-4,-2,-1,-2,-2,0
13750,0,-2,1,2,1,0,-2,0
13755,0,-1,-3,-4,-3,-3,-1,-2
13760,0,-1,2,6,2,1,0,0
13765,-2,-2,0,11,-2,-2,0,-2
13770,0,-1,-1,-24,-2,-1,-1,0
13775,-2,-1,-1,2,-1,-1,-2,-1
13780,-1,-1,-1,-2,3,0,-1,-1
13785,-1,0,2,1,0,0,0,0
13790,-2,-3,-3,5,-1,-1,-2,-2
13795,-1,-3,-3,-6,-2,-1,2,0
13800,-1,-1,-2,2,-1,-1,-1,-1
13805,0,-1,0,5,1,-1,0,-2
13810,0,-1,0,8,-1,-3,-2,-2
13815,-2,0,-1,-5,-1,-1,-1,0
13820,0,0,0,0,-2,0,-1,-1
13825,0,-1,-1,-7,0,2,-1,0
13830,-1,-1,-5,0,-2,-2,-1,-1
13835,0,0,0,-2,-2,-1,-1,-1
13840,-2,0,-7,-2,-3,-1,-3,-2
13845,0,0,2,-5,2,0,0,-1
13850,0,1,-1,5,1,-1,0,0
13855,-2,0,4,6,2,-2,-3,-1
13860,-1,-1,-1,-6,-2,0,1,0
13865,0,-1,1,-3,-2,-3,-1,-1
13870,0,-1,2,3,0,2,1,2
13875,-1,-1,-5,1,1,0,0,0
13880,-1,-3,0,11,3,0,-1,-1
13885,-1,-1,-4,-15,-3,0,-1,0
13890,-1,0,1,4,-1,1,-1,-2
13895,0,0,1,-5,-3,-1,-1,-1
13900,-2,0,-1,-2,2,-1,-1,-1
13905,-2,0,-7,5,-1,-1,0,-1
13910,-1,-1,-1,-5,-2,0,0,1
13915,0,-2,1,-5,-1,2,-1,-2
13920,0,-1,-3,-2,-3,-2,-1,-1
13925,-1,0,-4,-2,0,-1,-1,-1
13930,-1,-1,-1,-2,0,-2,-2,0
13935,-1,-2,-4,6,0,-1,-1,-2
13940,-1,1,1,-6,-2,0,-2,-2
13945,-2,-2,-3,-7,-3,0,-1,-1
13950,-1,-1,-1,3,0,-2,-2,1
13955,-1,0,3,0,-1,-4,-1,-1
13960,-2,0,0,3,2,1,1,0
13965,0,-1,-1,2,0,-1,0,0
13970,-1,0,-1,-2,2,1,-1,-2
13975,1,-1,-1,1,0,-1,1,1
13980,-2,-1,-1,-4,-2,-1,-1,-1
13985,0,0,-2,4,-3,-3,-1,0
13990,-1,-2,-1,-1,1,-1,0,-3
13995,0,0,-3,-4,-4,-1,-2,-2
14000,0,0,1,-2,0,-2,-1,-1
14005,-1,-2,2,3,-1,-1,-2,-2
14010,-1,-1,-1,-3,-2,-1,-2,0
14015,-3,0,0,2,-1,-1,1,1
14020,-1,-1,-3,0,-2,0,0,-1
14025,-1,0,1,14,-1,-1,1,-2
14030,0,-1,-1,-6,-2,-1,-2,-2
14035,0,0,1,-10,-2,1,0,-1
14040,1,-1,-3,-3,-1,0,0,-1
14045,0,0,1,3,1,1,-1,-1
14050,-2,-1,1,9,-1,-2,-1,-2
14055,0,-2,-1,-1,-1,2,-1,0
14060,-2,-2,-3,-2,0,0,0,-1
14065,-1,-1,-1,-3,-1,0,-2,-1
14070,0,-1,2,5,-2,-2,1,-2
14075,-2,-1,-1,0,0,0,-1,0
14080,-1,-2,-4,10,-1,-3,-1,-1
14085,0,0,-3,-26,-2,0,0,0
14090,-1,-1,-3,-7,-2,-1,-2,0
14095,-2,1,2,1,-2,-1,-2,-1
14100,-1,0,5,10,1,0,1,0
14105,-5,-4,-1,-3,0,-2,1,0
14110,3,-2,-2,1,0,1,-1,-2
14115,0,0,-1,-4,-2,-1,0,0
14120,1,0,0,2,-1,0,-1,0
14125,0,0,-1,6,-2,-3,-1,-1
14130,-3,-1,-2,-3,1,-2,-2,0
14135,-2,-2,-4,3,-1,-1,-1,-2
14140,-1,-1,-1,-4,-2,1,0,0
14145,-3,0,2,-6,-1,1,-1,-1
14150,-1,0,-1,-6,-2,-2,0,-1
14155,-1,-2,-5,4,3,0,-2,-2
14160,-2,0,-2,-7,-1,-3,0,-2
14165,0,1,3,5,1,0,0,-2
14170,-1,-1,1,3,-2,-1,-1,0
14175,-3,1,3,-4,-3,-1,-1,-2
14180,0,-1,-4,-2,-1,0,-1,1
14185,1,-1,0,-2,1,0,-2,0
14190,0,0,-2,2,2,0,0,-1
14195,0,0,3,0,1,1,-1,-1
14200,-1,-1,-2,-6,-3,-1,0,-1
14205,-1,-1,-3,2,-1,-1,1,-2
14210,-1,1,2,4,1,0,-1,0
14215,-1,-2,-3,-5,0,-1,-2,0
14220,0,-1,2,6,-1,-2,-2,1
14225,-1,-2,-2,0,0,-2,-2,2
14230,-1,-1,-3,4,0,1,0,0
14235,-1,0,1,-13,-2,-1,0,-1
14240,0,-1,-7,-5,0,0,-1,-1
14245,-1,0,-1,-2,-1,-1,-1,-2
14250,-1,0,-2,6,0,0,-2,-2
14255,1,-1,-3,8,0,-1,-2,0
14260,-2,-1,0,-10,-3,0,-2,-1
14265,0,0,-3,2,-1,0,-1,-1
14270,-2,-3,-5,-4,2,0,-2,-1
14275,0,-2,-3,4,-1,-1,0,-1
14280,-1,-3,3,-2,-2,-2,-1,-1
14285,1,1,-3,-1,-2,-2,-3,-1
14290,-1,0,2,0,0,-1,0,0
14295,0,0,-1,2,-1,0,1,-1
14300,-1,1,2,-2,1,0,-1,-2
14305,0,-1,0,0,-1,-1,-1,-2
14310,1,0,-2,-6,-1,-1,0,0
14315,0,-1,-2,1,0,-2,0,-1
14320,-1,1,1,-2,0,-1,0,0
14325,-1,-1,-1,2,0,0,0,0
14330,-1,-1,-1,-3,-3,-1,0,-1
14335,-1,-2,-4,-1,-2,-1,-2,-1
14340,1,-2,-2,0,-1,0,-1,-2
14345,-1,-1,-3,-1,-1,0,-2,0
14350,-1,-2,0,1,-1,-1,-1,-2
14355,-2,0,2,12,3,0,0,-1
14360,-2,1,-1,-11,0,-1,-3,-2
14365,-1,-2,-5,-5,-2,-2,-1,-2
14370,0,0,-2,-5,1,0,-1,1
14375,0,0,3,1,-1,-1,-1,0
14380,0,-2,-3,6,0,-1,-2,-2
14385,1,0,7,7,2,1,1,1
14390,-1,-4,-10,-9,-2,-1,-2,-2
14395,-1,-1,0,-3,-2,-1,0,-1
14400,-2,1,1,2,0,-1,1,1
14405,-1,0,1,-3,0,-2,-1,0
14410,0,0,1,3,0,0,0,-1
14415,-1,-2,-1,-5,-2,1,-1,0
14420,0,-1,-3,0,-1,-1,-1,0
14425,-2,-1,0,1,-1,0,0,0
14430,-1,0,1,2,0,-2,-1,0
14435,1,-1,-3,-3,-1,-1,-1,0
14440,-1,-2,4,-5,-2,-1,-1,0
14445,-2,-2,-2,0,0,0,0,1
14450,-2,-2,-1,0,-1,-1,0,-3
14455,-2,-2,2,2,-2,-2,-2,-1
14460,0,-1,-5,9,1,1,-1,-1
14465,-1,-2,-5,-29,-3,-1,-1,-2
14470,0,0,1,-4,-1,0,0,-1
14475,-2,-3,-1,-6,-3,-1,-2,-2
14480,-2,0,-2,8,0,0,-1,-1
14485,-1,0,-1,4,0,-2,0,-1
14490,0,1,2,-3,1,0,0,0
14495,-2,-1,-4,2,0,-1,-1,0
14500,1,-1,6,-5,-2,-1,0,-1
14505,-1,-3,-7,3,-2,-1,0,-1
14510,0,-1,-1,0,-2,-2,0,-1
14515,-1,-1,2,4,0,0,0,0
14520,-2,-1,-4,-5,-3,-1,0,1
14525,-2,1,2,0,1,-2,-2,-1
14530,-1,-1,3,2,-1,-1,-1,1
14535,0,-2,-3,-3,-1,-1,-1,-1
14540,0,0,0,-3,0,-1,-1,-1
14545,-1,-1,3,0,0,0,1,-2
14550,-2,-2,-6,-6,-3,-1,0,0
14555,1,0,0,-3,-2,0,1,-1
14560,-2,0,2,6,-1,-1,1,-1
14565,-3,-1,-6,-10,-2,-1,-1,-1
14570,0,-1,-5,-3,-1,0,-2,0
14575,0,1,1,0,-3,0,0,0
14580,-2,-1,-1,2,-1,-1,-2,-1
14585,1,-2,-1,4,0,1,-1,-1
14590,-1,1,1,-3,-2,0,0,-1
14595,-2,-1,-1,-3,-1,0,-2,1
14600,-1,-1,1,-3,0,-2,-1,-1
14605,-1,0,-7,5,-2,0,0,0
14610,-1,-1,1,-2,-1,-2,-1,0
14615,1,-1,0,0,0,-1,-2,0
14620,1,-1,-1,-4,-1,-1,1,-2
14625,0,-2,-3,0,-1,-2,0,-2
14630,1,-1,2,4,0,-1,-1,-1
14635,-1,1,-3,-4,-3,0,-1,-1
14640,0,-1,-3,-5,-1,0,-1,0
14645,-1,-2,0,6,-1,-1,-2,-2
14650,-2,-3,-1,-12,-4,-1,0,-2
14655,-2,-1,0,3,0,-1,0,0
14660,-1,-1,-1,-2,1,0,-1,-1
14665,2,-2,1,0,-1,0,0,0
14670,-1,-1,-1,2,4,0,0,-1
14675,-1,-1,-3,-2,0,0,0,1
14680,-1,-2,-3,-4,1,0,0,1
14685,0,1,3,1,-1,-1,-1,0
14690,-3,0,1,1,-1,0,-2,-1
14695,0,2,3,-1,-2,-1,0,0
14700,-1,0,0,1,0,-1,-1,0
14705,-1,-1,1,0,1,0,0,-1
14710,-1,-2,-4,2,-2,-2,-1,-1
14715,0,-1,-2,-2,1,0,0,-1
14720,0,-1,0,-2,-2,0,0,-2
14725,-3,1,0,1,-1,-2,-1,0
14730,0,0,2,2,-1,1,1,-1
14735,-2,-1,-2,-4,-1,-2,0,-1
14740,0,-2,-1,0,-1,-2,0,0
14745,0,-1,-2,-1,0,0,0,-1
14750,0,-1,-1,1,2,1,-3,0
14755,-1,-2,-7,4,-1,-1,-1,-2
14760,-1,0,-1,0,-2,0,0,-2
14765,0,-1,0,-7,-2,-1,-1,-3
14770,-1,-2,-2,-1,-1,0,0,-1
14775,-2,-1,-2,-3,1,0,-1,-1
14780,-2,0,1,2,-1,-1,-1,-2
14785,-1,-1,-2,2,2,1,0,0
14790,0,-1,-4,-2,-2,0,-1,-1
14795,-2,0,1,-4,-1,0,-3,0
14800,-1,-2,-2,2,0,-1,-2,0
14805,-1,1,0,-3,0,-2,-3,-4
14810,0,0,-4,3,-1,-1,1,0
14815,0,0,1,1,-2,0,0,-2
14820,0,-1,2,0,0,1,-1,1
14825,0,-3,-4,0,-2,-3,0,-1
14830,0,-1,0,2,1,-2,-2,0
14835,-1,0,1,3,0,-2,-1,-1
14840,-1,0,-3,-12,-2,-1,-1,0
14845,-2,-1,3,3,-2,-4,-1,-1
14850,1,1,1,-5,-1,0,0,-1
14855,0,-2,-4,2,-1,-2,-1,0
14860,-1,-4,-2,0,0,-1,1,-2
14865,0,0,-1,-6,-2,0,1,-1
14870,-1,-2,0,6,-1,-2,0,0
14875,1,-1,1,-10,-1,0,0,-1
14880,0,0,1,2,1,1,-1,-1
14885,-1,-1,-1,-3,-2,-2,-2,0
14890,-1,-1,-3,-2,0,0,1,0
14895,-2,-1,0,1,-2,-1,-1,-1
14900,-1,-2,0,-2,0,-2,-1,-1
14905,0,-2,-2,4,1,0,0,1
14910,0,-1,-4,-14,-3,-2,-2,-1
