time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,9,-18,-15,13,6,5,13,1,1,100,BueBaby!
120525,5,4,3,2,0,1,1,8
120530,-8,-3,3,-3,-8,-1,-2,-9
120535,-60,-3,-6,-3,-2,1,5,15
120540,53,8,10,0,-5,-4,-4,-8
120545,-4,-16,-16,1,9,4,2,-3
120550,10,-4,-6,-1,9,-2,-3,5
120555,7,5,-2,2,-14,0,4,7
120560,-34,4,1,-1,0,-6,-5,-6
120565,-7,4,-10,1,3,-1,-6,-19
120570,5,-9,-18,0,3,3,1,8
120575,23,3,-2,-2,4,2,-3,-16
120580,-30,-1,2,3,-5,0,-1,8
120585,56,5,13,-4,-2,-1,0,5
120590,-13,4,-3,-3,-6,3,1,-1
120595,29,-5,-18,-2,0,-3,-1,-2
120600,-3,-2,7,-2,-8,-4,0,4
120605,-9,7,-2,4,21,-4,-4,-10
120610,-18,1,9,-6,-10,6,1,-3
120615,4,7,17,3,10,1,0,8
120620,7,-1,-10,-9,-12,0,-1,0
120625,-11,-15,-26,-3,-10,-6,-2,1
120630,-3,-5,1,1,4,-5,-4,-6
120635,9,0,1,-1,-4,-2,-4,-4
120640,-13,15,7,2,15,3,1,-6
120645,-15,5,1,-3,-9,-2,-1,6
120650,18,9,7,-1,-1,-3,1,5
120655,-14,-9,6,4,6,-4,-5,-17
120660,20,1,-21,-4,-2,4,3,7
120665,-9,5,7,-2,-1,-3,-4,-8
120670,2,0,-2,-1,-8,-1,0,-3
120675,1,10,11,-3,12,1,-1,11
120680,-10,-12,0,1,-2,-3,-1,-4
120685,11,11,13,4,7,8,4,-2
120690,-6,-9,-19,-4,-13,-6,-3,3
120695,-9,-1,7,-2,-11,-1,-3,-13
120700,-8,-6,8,0,10,-3,1,4
120705,-14,-6,2,-5,-8,-3,-2,-2
120710,22,-2,2,4,14,-5,1,1
120715,-4,3,-3,-2,-6,0,0,8
120720,18,-7,-15,-5,-4,1,-1,-2
120725,3,3,-3,2,3,-1,0,3
120730,-15,-3,6,0,5,-1,-3,-5
120735,8,3,-1,0,0,-5,0,4
120740,-20,-3,-11,2,-1,0,-1,-7
120745,-8,-9,-5,-3,-8,-1,-2,-1
120750,6,4,-2,2,-4,2,-1,-1
120755,14,-11,-11,-4,1,-1,-3,-3
120760,-13,0,14,1,-9,-4,-1,-2
120765,6,4,12,3,1,-2,0,1
120770,-1,10,-8,-2,13,7,4,1
120775,0,-6,14,2,-13,-2,-1,1
120780,6,-28,-9,-5,3,3,0,7
120785,-7,-5,0,0,4,0,-2,-3
120790,10,-8,3,0,-5,-2,-1,2
120795,-9,12,-4,-1,6,1,0,-1
120800,13,12,2,2,-6,-6,-1,2
120805,4,-10,-18,-2,0,-1,2,1
120810,20,-1,6,-3,1,1,-2,-2
120815,13,-1,-7,2,3,2,2,1
120820,-53,-1,-10,-3,-8,4,2,0
120825,11,6,6,1,-5,-6,-3,-7
120830,2,-3,-7,-2,0,-3,0,-9
120835,-3,-2,-2,2,7,-1,4,19
120840,10,4,11,-1,-4,-2,-3,-5
120845,-7,-1,-4,-3,0,4,1,5
120850,-9,-3,0,2,-1,0,-3,-3
120855,-9,-2,-4,-1,5,-2,-3,-9
120860,-18,0,0,2,-5,-1,-1,-1
120865,23,-2,-1,-2,1,-3,-1,9
120870,1,4,5,-1,-9,-2,0,1
120875,4,-5,0,0,7,1,-2,-2
120880,0,-2,-7,-2,0,-4,-4,-6
120885,-18,-4,10,-1,-3,2,-1,-9
120890,-10,-4,-15,-5,-6,-3,-3,-1
120895,25,9,-1,0,-6,-2,1,-2
120900,-6,2,15,4,15,4,0,4
120905,9,0,-10,-4,-18,-5,-3,-7
120910,-59,-9,-5,0,4,2,-2,1
120915,28,-5,2,-4,-18,-6,-4,-12
120920,5,6,-7,-3,4,0,0,3
120925,3,-6,5,5,7,-3,0,0
120930,-15,-1,-1,4,0,-4,-1,-2
120935,-10,-4,-11,-2,-3,4,1,4
120940,3,0,-1,1,-1,-3,-1,-4
120945,-11,3,5,-1,4,-2,-3,-6
120950,18,-7,4,-4,-10,-7,-1,7
120955,-10,5,1,4,4,4,3,-11
120960,4,11,-1,-4,0,-3,-1,-2
120965,-9,-37,-13,0,1,3,0,3
120970,-1,0,11,-1,1,-4,-4,-9
120975,-7,3,6,-1,-1,-2,-1,5
120980,27,-16,-4,3,8,-2,-1,7
120985,-4,13,-10,-5,-2,4,-2,-10
120990,-18,13,2,2,-12,1,-3,-6
120995,39,-2,-3,2,12,-5,-3,7
121000,-24,0,-10,-4,-21,0,0,-1
121005,-14,4,17,2,10,3,2,6
121010,30,-5,-7,-4,-7,1,2,1
121015,-16,4,-4,0,4,-2,0,-2
121020,-7,-1,1,0,7,0,-2,-4
121025,14,1,0,4,9,-2,0,4
121030,-18,-5,-5,-7,-26,4,1,6
121035,5,-2,2,-1,0,2,0,-13
121040,4,-3,13,4,1,3,3,0
121045,-2,5,-6,-2,1,-4,-1,3
121050,2,2,-4,-2,10,-2,-3,2
121055,-1,-9,-8,-5,-1,-6,-4,5
121060,-34,-5,18,-2,-5,1,-1,-3
121065,25,8,-15,-3,-9,-2,-1,0
121070,33,8,-7,5,21,-4,0,1
121075,-41,6,-3,-3,-11,-2,-3,-14
121080,4,-13,-7,-1,-14,-2,2,5
121085,2,3,8,-3,2,0,-2,0
121090,-1,-6,2,-5,-8,0,0,-6
121095,-8,11,4,3,-3,-5,-2,4
121100,19,11,-7,1,10,-2,-1,-8
121105,-9,-5,6,-1,-5,7,2,1
121110,-2,-3,-9,-1,10,1,-2,-9
121115,-5,-4,18,0,1,2,1,12
121120,-2,-4,-26,-2,4,3,-1,3
121125,6,3,2,-3,-6,-2,-1,-2
121130,1,-2,6,-1,-4,-7,-1,-2
121135,-6,-7,2,-4,-5,11,3,0
121140,-8,-4,-8,0,2,-2,-3,-11
121145,5,4,5,1,-3,-3,0,1
121150,-37,-3,0,3,0,-3,-1,-4
121155,39,-4,-16,1,5,-5,-1,12
121160,14,10,7,-1,-6,1,0,1
121165,7,-4,-7,-4,-5,2,0,7
121170,-5,6,11,-2,-12,-1,-2,-13
121175,-42,-18,-21,-1,12,-6,-5,-12
121180,33,5,8,-1,-12,-3,-4,-5
121185,-22,-1,0,-1,1,-1,1,-7
121190,7,-7,-1,-3,3,6,4,17
121195,-10,6,5,1,-1,0,0,-11
121200,-18,2,6,5,10,-6,-3,-5
121205,12,4,-1,-2,-8,4,0,4
121210,16,-16,-5,-1,2,-1,1,14
121215,24,1,3,-3,-2,1,-3,-15
121220,-1,-1,5,0,0,-1,0,12
121225,-21,9,7,2,-6,-4,-2,-12
121230,-7,-7,-4,2,8,0,0,-8
121235,-5,-4,6,-5,-17,-3,-1,10
121240,-6,-4,-6,-5,10,2,0,0
121245,29,5,3,0,-8,-2,-3,-2
121250,0,15,2,2,14,1,0,5
121255,1,-23,-5,1,-1,-5,-3,-8
121260,-22,10,1,-3,1,5,0,-1
121265,-3,-21,-11,-3,-7,-2,-2,-7
121270,-5,2,3,1,9,-4,-2,-5
121275,15,8,-3,-3,-10,4,4,12
121280,-9,3,2,0,4,3,1,-2
121285,-16,-5,1,-1,5,-2,-3,0
121290,11,4,-5,-3,-7,-1,-4,-6
121295,0,3,-1,1,5,-1,1,2
121300,-11,-7,-9,0,-1,-6,-3,-2
121305,-2,-5,3,0,8,1,3,8
121310,36,7,-1,-1,-16,-2,1,4
121315,-1,3,3,0,13,5,1,0
121320,-1,-10,1,1,-8,-2,-1,-3
121325,-21,-6,-10,-1,13,0,-2,-19
121330,-14,1,4,2,-14,-6,-4,-4
121335,0,3,-6,0,9,-1,0,10
121340,31,1,4,-4,-29,-9,1,16
121345,-33,3,14,0,-1,11,1,-19
121350,0,-4,-21,-2,3,2,-1,-3
121355,-9,3,22,-3,-7,-5,-1,-7
121360,8,12,-2,5,30,0,1,3
121365,-12,-39,-8,-6,-25,-9,0,9
121370,40,-1,5,-1,-5,-3,2,2
121375,-44,0,-9,0,8,8,0,-7
121380,32,-2,-4,-3,-9,0,-2,-8
121385,6,11,5,3,13,3,2,8
121390,-15,-2,-13,0,10,3,1,3
121395,-4,0,-1,-1,-5,0,1,-3
121400,-18,-10,-1,-1,1,0,0,-1
121405,8,7,0,1,0,0,0,1
121410,15,-8,-17,-5,-11,-6,-3,0
121415,23,8,8,1,8,-1,-2,5
121420,-34,-3,-7,1,7,5,5,-5
121425,9,4,-1,-2,8,-4,-5,-4
121430,-18,-4,10,-2,-4,4,-2,-4
121435,10,-6,-10,-2,-12,-5,-2,1
121440,-9,-1,3,-1,11,-3,-2,1
121445,4,3,-4,-3,-18,-4,1,4
121450,22,19,5,3,13,-1,-3,-8
121455,-19,-20,-6,1,3,1,-2,-4
121460,23,0,-9,-7,-4,2,2,2
121465,-22,1,9,4,0,1,-1,1
121470,-4,-6,-4,-6,-7,-5,-1,5
121475,14,10,13,5,10,-3,2,-7
121480,-31,2,-10,-2,-2,0,-1,3
121485,38,-30,-7,-2,8,-2,-1,4
121490,-24,-2,12,1,-9,0,-1,0
121495,-14,-4,-6,0,3,-4,-2,-5
121500,-3,-2,-4,-2,-1,7,1,-5
121505,1,14,-9,-1,-2,1,2,2
121510,4,-7,5,-1,2,-2,1,12
121515,-17,-5,-8,-1,-7,-7,-2,-8
121520,44,9,10,-2,-3,4,-1,-7
121525,-4,5,-3,1,10,1,-2,-4
121530,-3,-9,3,-3,-11,-2,0,-4
121535,-9,6,-6,0,-1,-2,-2,9
121540,-5,-6,4,2,-2,-4,-2,0
121545,3,12,3,1,9,-1,-2,3
121550,-9,-22,0,-4,-13,2,-1,-4
121555,8,9,-17,-7,-14,5,4,2
121560,-3,-11,19,-1,-4,-3,-2,-8
121565,-4,3,-15,0,8,-6,-3,0
121570,-27,1,23,0,4,0,-2,2
121575,25,7,3,0,0,-6,-2,-2
121580,3,-1,0,6,14,12,3,3
121585,-13,-2,-11,-4,-16,0,1,2
121590,-33,-2,-11,-3,-3,-3,-2,3
121595,26,5,4,-2,-2,-6,-3,-6
121600,-3,-24,-2,-2,-10,-4,-3,-3
121605,5,5,9,0,-11,-1,3,2
121610,6,-1,-18,0,19,7,0,-2
121615,-15,-10,-7,-2,2,-1,2,7
121620,-5,7,-7,-3,1,-7,-4,-1
121625,1,1,2,-2,9,3,-3,-2
121630,11,2,1,3,-13,-5,-2,1
121635,6,6,-1,1,9,4,2,-1
121640,12,2,7,-6,-13,-6,-2,-2
121645,-8,-9,-14,-2,-17,-5,-2,-2
121650,-13,7,0,2,17,-5,-2,-8
121655,10,-2,1,-1,0,5,2,10
121660,-51,3,1,4,4,-3,-3,-8
121665,9,4,-4,-3,-5,-4,-3,-9
121670,35,4,0,1,1,3,0,-7
121675,-8,-7,-5,0,-15,-4,-1,-4
121680,3,3,5,-1,3,2,4,12
121685,-7,1,-2,-1,5,-2,-4,5
121690,-14,2,-1,0,3,1,0,-11
121695,-9,-4,3,-1,-2,0,-1,-5
121700,3,3,-10,-2,-7,4,2,4
121705,-9,-1,2,0,6,0,-1,-4
121710,-1,-2,1,-3,-10,-5,-1,1
121715,17,7,9,-1,3,1,-3,-2
121720,-8,-19,-14,-2,-5,-5,-5,-9
121725,0,0,4,-1,-7,1,-1,0
121730,2,0,-3,-4,2,-1,2,9
121735,-6,-3,0,1,0,-1,-1,0
121740,6,10,-1,2,1,0,0,-1
121745,-27,-1,2,-2,-1,0,1,6
121750,19,-5,-6,-4,7,0,0,-5
121755,-10,6,2,5,7,-2,-1,1
121760,-8,-1,3,-1,-9,1,0,-10
121765,2,2,8,-4,4,10,3,6
121770,-7,-3,-14,-2,-9,-4,-1,5
121775,-8,-9,-1,0,-8,0,-4,-8
121780,6,6,3,-2,-1,-4,0,-2
121785,-5,-5,3,3,0,-5,-5,-9
121790,-2,2,5,2,0,-3,-2,0
121795,-2,5,-6,-3,-6,-2,-2,4
121800,10,-26,-20,-7,-5,-3,-2,6
121805,-7,4,0,0,4,1,1,-5
121810,24,-3,9,0,3,-2,-2,0
121815,-18,0,-6,-5,-10,2,-2,-8
121820,3,9,-3,4,6,2,1,4
121825,20,-2,-6,-3,3,-6,-2,2
121830,-5,-2,4,-1,-18,-2,-1,5
121835,-11,1,3,-1,1,0,2,-11
121840,4,10,10,4,4,-8,-3,-3
121845,7,-5,-4,-3,15,7,1,3
121850,-3,4,-7,-3,-4,0,1,3
121855,-22,-17,-1,-3,5,-3,-1,11
121860,15,1,-3,-3,-7,-1,0,-1
121865,-1,13,16,7,-8,-8,-5,0
121870,-1,-12,-16,-3,4,7,0,-10
121875,7,3,0,-3,-5,2,-1,2
121880,-12,-9,3,-4,5,0,-1,-2
121885,1,0,-2,1,-2,-2,-1,4
121890,-17,1,1,-2,-6,-2,3,6
121895,30,3,-1,2,14,1,-3,-7
121900,-4,11,13,3,3,-1,-2,-5
121905,24,-3,4,-4,-2,0,1,10
121910,-23,-15,-8,0,-13,2,-2,-7
121915,-2,0,2,-1,-1,-3,1,-1
121920,17,5,3,2,5,-2,-2,-4
121925,-13,-1,-13,-5,-19,-4,-1,-8
121930,1,13,4,0,17,1,-1,0
121935,8,-2,1,-3,-9,-1,-1,4
121940,-1,3,2,0,1,3,2,9
121945,9,-6,-4,0,1,-3,-2,-7
121950,1,0,-2,1,-3,-6,-2,-2
121955,-15,8,3,2,-10,-1,2,4
121960,8,6,-1,-3,11,6,-1,-1
121965,14,-8,-5,-8,-23,-5,0,-6
121970,-9,9,6,6,22,6,-2,-13
121975,13,-3,-9,-2,10,0,1,3
121980,-27,-5,-5,-2,-9,-3,0,4
121985,-15,2,1,2,8,-1,-2,-2
121990,10,-1,0,-6,-23,-4,-1,0
121995,-12,-2,20,0,-6,-3,-5,-2
122000,-20,-10,-27,-3,5,4,3,5
122005,19,1,1,-1,-2,4,1,-6
122010,-3,3,2,1,10,-5,-3,-7
122015,-3,2,10,4,0,-3,0,1
122020,-1,-13,-3,-2,-4,-4,-3,-3
122025,-10,-1,-1,0,2,-1,2,5
122030,4,0,2,-1,-6,-1,-5,-1
122035,-6,-3,-1,-1,-1,6,3,1
122040,26,7,-4,1,-3,-1,-1,-2
122045,-15,-11,-7,-2,13,1,-3,3
122050,13,-1,1,0,1,1,-1,-14
122055,4,3,-6,0,-2,-3,-1,0
122060,-1,2,4,-3,-14,-8,-2,-5
122065,2,-2,-8,-2,4,4,2,10
122070,-26,7,0,-2,2,-2,-2,-7
122075,-2,1,-8,0,-5,-3,-3,0
122080,-20,-7,0,1,7,2,0,-7
122085,26,14,19,0,-3,-4,2,9
122090,3,-19,-5,1,-3,-4,-5,-5
122095,-50,-1,-6,-6,5,5,0,-7
122100,48,12,10,4,2,-4,1,7
122105,-7,-1,-9,-4,-25,-1,-4,-10
122110,8,-6,2,0,7,-2,2,7
122115,-16,-6,-4,1,-3,-6,-1,-4
122120,-30,0,1,-2,-1,-2,-3,-4
122125,-9,-2,2,1,16,4,1,-3
122130,5,4,3,0,-8,-5,-2,3
122135,23,-8,-13,-1,11,-1,-2,-1
122140,-4,-2,-3,-4,-9,7,3,8
122145,-5,5,-1,7,13,-2,-3,-10
122150,-11,-4,-5,-2,-2,3,0,6
122155,19,-1,-4,-5,-6,-1,-1,7
122160,10,25,15,1,3,1,-1,-9
122165,-20,-14,23,5,4,1,-1,-7
122170,0,-2,-38,-4,3,2,3,1
122175,-51,-2,15,4,-1,-7,-4,-6
122180,53,-5,-4,-4,-10,2,1,6
122185,11,6,7,0,-7,-5,-3,-2
122190,1,6,11,-1,-3,2,1,4
122195,18,-14,-11,-5,-8,4,1,5
122200,-35,-5,-3,-2,-7,-5,-3,-8
122205,-13,-1,-3,2,11,-1,0,-3
122210,1,-2,4,0,6,-2,0,9
122215,11,-5,-7,-1,6,6,2,-3
122220,-4,-4,3,2,8,6,-2,-2
122225,22,-3,-8,-1,4,-5,-3,10
122230,-34,6,4,-4,-30,-1,-1,-10
122235,34,0,3,1,14,1,-1,-1
122240,-8,-9,10,-1,-4,-2,0,8
122245,1,8,-14,-1,-1,0,-1,-8
122250,-37,-18,-23,0,5,0,0,0
122255,26,-2,2,-1,-13,-3,-1,-2
122260,19,0,0,0,0,-1,0,6
122265,13,20,3,1,-6,-3,-3,-4
122270,8,-32,-2,-5,11,-1,1,0
122275,-8,3,-4,-1,-5,-3,0,0
122280,-39,1,-10,-2,3,-1,-1,-15
122285,-2,-16,6,-2,-12,-1,-1,10
122290,10,20,5,3,5,-1,-3,0
122295,5,0,1,0,4,2,3,-4
122300,1,-3,-2,-4,-10,-1,-2,-2
122305,-13,0,-6,-4,-3,-3,1,-2
122310,-13,5,5,0,4,-3,-4,-6
122315,7,6,1,0,-9,-7,-1,2
122320,4,-5,-13,0,-2,-8,-3,1
122325,-1,-4,3,-3,8,9,1,-6
122330,22,1,6,-3,-9,-4,-1,5
122335,-13,0,-6,2,8,-3,-2,0
122340,-38,-6,0,-4,-13,0,-1,2
122345,50,7,-14,-1,-4,-1,-3,-1
122350,19,7,3,-2,-1,2,1,-3
122355,-46,-9,1,0,7,-3,-4,-15
122360,1,6,8,1,5,4,1,5
122365,-29,-11,-11,-1,-6,-2,2,1
122370,23,6,16,2,0,-1,-3,-6
122375,6,9,-8,3,13,-5,-3,4
122380,-8,-20,-2,-4,-7,-2,-1,-6
122385,-48,-5,6,-1,-2,1,0,-2
122390,57,-2,-6,-3,2,0,1,7
122395,12,1,3,1,2,3,1,3
122400,-41,1,-7,-1,2,-4,-4,6
122405,43,0,-5,-2,-7,1,-3,-5
122410,-30,0,4,3,-4,-5,0,-2
122415,8,-5,0,-2,6,3,2,4
122420,9,11,-11,-1,-4,-1,-2,-14
122425,-22,-3,16,-4,1,4,3,2
122430,-8,-10,-17,2,1,-2,0,2
122435,20,4,5,-2,-17,2,1,-1
122440,11,-1,-3,3,13,-6,-2,1
122445,-11,0,-5,0,-5,-6,-4,-4
122450,9,12,7,-4,-5,2,3,9
122455,-36,-8,-10,-1,1,1,-2,-14
122460,13,-9,3,-3,-4,0,1,-3
122465,22,15,-6,-1,-3,-4,-2,0
122470,-20,-18,-7,0,7,4,1,3
122475,20,7,7,-2,-13,-2,-2,0
122480,-25,-4,-25,0,1,-1,-4,-1
122485,22,-6,3,0,2,-4,0,3
122490,-15,14,11,1,-6,-1,-3,-5
122495,5,-2,-1,-5,-10,2,1,6
122500,13,-2,-4,2,4,0,-1,-10
122505,-16,-1,-1,-1,-4,0,1,7
122510,0,-3,-3,0,6,-5,-5,-2
122515,-25,0,14,4,0,-3,-3,-3
122520,31,-4,-10,-5,1,5,5,10
122525,-9,7,3,-1,-2,-4,-5,-10
122530,15,8,-9,0,-4,-3,0,-1
122535,-1,-40,8,-1,7,-4,-3,-3
122540,5,9,5,0,-8,3,4,10
122545,-22,-12,-5,-2,1,3,-2,-8
122550,2,5,3,-4,-7,-2,-3,-7
122555,5,14,-6,1,-1,-4,-1,0
122560,-1,0,5,1,6,-2,0,1
122565,-7,0,4,0,0,0,-2,-2
122570,6,-13,2,-2,-5,-3,0,12
122575,-12,-5,-18,-2,-11,0,-2,-15
122580,-1,1,5,2,10,-6,-3,-1
122585,-11,5,13,-2,-5,0,0,3
122590,12,3,-12,-2,2,-1,1,0
122595,-10,-3,-1,-3,-2,-1,0,2
122600,35,6,0,4,2,2,-1,-6
122605,-7,-1,-5,0,4,-2,-1,-2
122610,-19,-4,1,1,6,-1,-2,-5
122615,22,0,-3,-3,-18,2,2,16
122620,1,5,8,-1,6,2,-4,-10
122625,10,-3,-6,-1,0,-3,0,4
122630,-10,7,-2,-2,-12,-4,1,4
122635,-39,-19,-12,1,30,2,-3,-18
122640,-10,-7,1,-3,-15,-3,-3,-3
122645,5,-11,-7,-2,8,2,1,3
122650,-19,-5,-1,-3,-17,-3,-5,-9
122655,15,20,6,-2,7,1,1,5
122660,6,2,5,1,-1,4,2,8
122665,-45,-8,-8,2,9,-2,-1,-7
122670,30,4,15,6,6,0,-2,-13
122675,5,8,0,-4,-14,-2,-1,9
122680,-6,-4,3,-1,9,3,0,-2
122685,-16,3,-15,-5,-15,-2,-1,7
122690,-8,-9,-4,1,4,-3,-3,-11
122695,20,6,7,4,12,2,-2,-3
122700,0,1,0,-6,-6,2,0,-6
122705,25,1,-6,-2,-3,-2,5,21
122710,-52,-9,11,3,-1,1,-4,-19
122715,18,6,7,-3,3,-4,-4,-3
122720,-10,-7,-6,0,-4,-2,1,10
122725,-3,13,1,-2,0,-3,-3,1
122730,32,-27,-26,-5,9,11,2,-6
122735,-1,-11,1,2,-10,-8,-5,-10
122740,-5,-9,4,2,-5,-1,0,2
122745,-23,-2,1,-5,-5,-1,0,10
122750,3,13,0,1,-6,-3,0,-9
122755,4,-5,-9,0,8,0,-3,-6
122760,0,-2,5,-1,2,2,2,9
122765,0,-11,4,-1,-11,-4,-6,-9
122770,2,5,1,2,12,-2,-1,8
122775,-31,-3,-7,-8,-18,3,5,16
122780,21,11,2,-2,3,-6,-3,-12
122785,8,1,-3,-1,-5,1,-1,-5
122790,-1,-2,2,1,-6,-3,0,6
122795,0,4,4,-1,3,-1,0,4
122800,-35,-2,-13,-2,-6,-4,0,7
122805,38,2,14,1,4,-2,-3,-17
122810,-14,15,-8,-2,-2,0,3,6
122815,21,-37,-18,-4,1,6,1,-2
122820,-2,0,-3,-3,-10,-1,-2,12
122825,-26,-4,0,1,3,0,-2,-12
122830,12,12,10,3,9,0,-3,-4
122835,-3,4,3,0,3,0,0,3
122840,4,-6,1,-5,-14,4,1,-13
122845,-10,-4,1,2,5,-3,-5,1
122850,12,-1,0,-5,-4,-2,0,12
122855,-16,4,-6,4,10,-4,1,7
122860,14,0,-2,1,10,-1,-5,-6
122865,0,7,2,-2,-7,1,3,-2
122870,-22,-17,14,-3,3,2,1,0
122875,27,9,-4,1,-9,-2,0,1
122880,-1,0,4,0,1,-4,-2,0
122885,7,-1,-16,1,3,3,1,3
122890,-22,2,-5,-4,1,-7,-4,-4
122895,1,-1,1,0,-8,2,-1,-5
122900,16,1,22,3,18,7,1,-5
122905,9,2,-3,-4,-7,4,0,0
122910,2,-4,-5,-1,-13,0,2,8
122915,-10,8,-1,-2,-16,-2,1,5
122920,-14,1,-6,1,17,-7,-5,-12
122925,8,7,4,0,-4,-4,-2,-1
122930,-26,-38,-8,-3,-15,-2,2,2
122935,18,4,7,-2,4,0,-4,-16
122940,-1,-3,-11,-2,-12,4,2,2
122945,2,-1,-2,-2,2,-2,3,12
122950,-23,-7,-14,-2,4,-5,-6,-5
122955,7,10,4,1,2,-5,-3,-1
122960,-26,-5,-4,0,-11,-5,-1,-3
122965,12,-7,-2,-3,10,7,0,2
122970,24,15,1,3,12,4,0,-1
122975,-22,-2,10,1,-18,0,1,-4
122980,-15,5,-2,5,17,-2,-1,-1
122985,10,-2,0,-8,-20,-1,-1,2
122990,8,4,-8,-1,-3,-3,-2,-1
122995,-7,-4,-7,-2,-4,0,1,2
123000,6,17,4,0,-5,-3,0,1
123005,-29,-33,1,3,-3,-5,-2,-9
123010,6,3,1,-5,-7,0,5,20
123015,10,11,-1,1,-5,-4,-5,-20
123020,-3,-13,-8,0,4,1,0,1
123025,-21,1,-3,-1,0,-4,-2,-5
123030,23,-8,-11,-2,-4,-4,-3,0
123035,-15,0,9,1,5,2,-4,3
123040,9,-1,1,-5,-13,2,0,-1
123045,6,9,2,-3,17,5,0,-4
123050,7,-1,7,1,-17,0,1,3
123055,1,1,-8,-1,9,-4,1,11
123060,0,-4,-2,4,17,-4,-5,-13
123065,-18,-2,-3,-4,-9,1,1,2
123070,20,21,-2,-5,-1,0,0,-9
123075,1,-12,-8,-2,-1,1,0,1
123080,-12,-3,6,-3,-12,-2,-2,-9
123085,18,10,-2,4,1,-3,0,12
123090,-12,-3,-4,3,5,5,1,-9
123095,0,-8,-6,2,11,0,0,-1
123100,-2,-2,0,-8,-14,-5,-1,9
123105,-11,-4,1,5,13,1,0,4
123110,4,6,-4,-6,-15,-2,-4,-9
123115,-29,0,-12,-3,4,1,2,13
123120,23,8,12,0,3,-3,-2,-1
123125,20,-4,-16,1,-16,-5,-5,-13
123130,-39,3,15,4,-1,-3,2,1
123135,17,2,-1,-1,17,2,0,-2
123140,6,-3,-3,-6,-14,-1,3,7
123145,-2,2,-1,-5,-2,0,-4,-10
123150,-13,-4,10,4,3,-5,-3,-5
123155,-4,14,-11,2,-13,-2,2,-1
123160,9,-15,-1,-4,15,4,-1,-6
123165,1,3,-6,6,12,-1,3,7
123170,1,2,3,1,-5,-4,-3,-10
123175,3,-8,8,-6,-1,8,5,11
123180,1,6,-9,3,-2,-5,-3,-1
123185,-4,-2,3,0,3,2,1,-6
123190,-20,5,-2,2,8,-1,-1,1
123195,34,-5,2,0,11,2,-1,1
123200,-29,-2,1,1,-20,-1,-1,-6
123205,-6,-2,9,-1,5,0,1,-1
123210,26,9,-8,0,1,2,-1,4
123215,-20,-15,-1,-3,-7,-8,-3,3
123220,12,-3,-16,1,20,9,2,-1
123225,-2,5,10,4,-21,-8,-3,-2
123230,16,12,6,-8,-5,1,0,12
123235,-37,-30,-8,-2,-2,-2,-1,-2
123240,7,6,-3,1,-4,2,-1,-10
123245,-9,-9,13,-1,8,-4,-4,-3
123250,20,-1,-9,-2,-12,-1,1,8
123255,-14,-2,6,-2,6,-5,-3,-3
123260,4,8,13,4,-2,-7,-2,-1
123265,10,-11,-12,-3,-8,6,3,1
123270,-19,-11,2,-2,4,-4,-3,-6
123275,-7,10,13,5,9,2,-1,-1
123280,12,2,-8,-2,11,-2,-3,1
123285,-7,1,-6,-5,-18,-3,1,10
123290,6,-8,4,1,4,4,2,-4
123295,-8,11,-10,4,-6,-3,-5,-17
123300,-10,-3,12,-3,-5,1,2,6
123305,9,4,-5,3,24,-5,-4,-2
123310,-21,-13,-1,-2,-2,-3,1,10
123315,30,4,3,-7,-9,8,1,-8
123320,3,16,-8,-2,-5,-3,-1,0
123325,-4,-35,-6,-2,-1,-3,-2,-5
123330,-12,-4,-3,-4,4,-1,-4,-1
123335,-4,8,11,3,-3,-4,-1,-1
123340,-2,5,-10,0,6,-8,-4,-2
123345,8,5,-3,-10,-17,9,1,4
123350,5,10,-1,4,10,1,-2,-14
123355,-2,-7,5,-2,-2,-6,-2,10
123360,-7,-14,-5,-3,-22,1,3,9
123365,3,7,-1,-5,-6,-2,-5,-15
123370,3,-8,-2,1,3,-1,0,3
123375,-23,6,-5,-3,-4,-1,0,0
123380,-15,-6,3,5,2,-9,-4,-6
123385,25,1,-5,-5,6,8,1,-2
123390,-4,1,5,-3,3,6,5,6
123395,1,4,-1,0,3,-4,-4,-8
123400,-6,-10,0,-4,0,5,2,6
123405,-15,-2,-4,0,0,-8,-1,-3
123410,26,4,1,-2,-6,-7,-5,-10
123415,-3,24,5,6,16,7,0,-2
123420,-17,-18,-2,-1,-3,-2,0,10
123425,21,4,-7,0,-5,-2,1,-5
123430,-8,-9,0,0,2,-2,-3,-7
123435,24,5,1,0,-9,-5,0,8
123440,-14,3,9,-5,-10,1,-1,2
123445,-23,6,9,1,6,-7,-6,-13
123450,-19,0,1,-1,3,3,3,-3
123455,30,-7,-12,-8,-10,2,-3,-2
123460,7,11,9,0,5,4,1,3
123465,-24,-19,-12,-1,0,-5,-3,8
123470,19,13,-2,-3,-14,-7,-4,-15
123475,5,-33,-4,-1,1,1,2,0
123480,-15,-1,-4,2,2,-2,0,-5
123485,-2,11,4,-4,-5,5,2,5
123490,-15,-5,9,3,8,-3,-1,4
123495,13,6,-11,-3,-13,-1,1,2
123500,11,8,-4,0,16,-2,-4,-9
123505,-3,4,10,6,7,-5,-1,3
123510,-4,-15,-32,-5,1,1,0,-2
123515,-33,5,14,0,-7,6,1,-3
