time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,25,-11,29,48,3,-8,-19,-27,1,0,100,BueBaby!
12525,2,-1,-3,24,0,1,-5,-19
12530,71,1,-3,-110,-11,1,13,6
12535,-76,8,-1,71,12,1,-1,-2
12540,30,-6,-2,49,-11,-3,-3,-8
12545,-25,-3,11,-25,-4,-1,-1,14
12550,-9,-7,-22,-30,-4,-2,-3,-20
12555,25,9,-7,-7,2,-2,-2,3
12560,34,-7,-9,-8,7,-1,-5,15
12565,-43,18,20,10,-21,-6,8,-23
12570,-9,-13,-7,18,16,10,4,-4
12575,29,3,-1,-17,-6,-6,3,34
12580,-35,-5,14,10,4,1,-10,-9
12585,20,-17,-32,-19,-3,-4,0,2
12590,-19,4,4,21,-5,-1,0,-4
12595,11,14,-12,-46,-3,2,2,-2
12600,11,2,-3,-58,-20,-7,3,-8
12605,18,1,15,36,7,-1,-2,-2
12610,-57,1,-1,-11,-8,-1,1,15
12615,35,2,0,24,6,2,-1,-10
12620,-4,-5,4,-1,0,0,0,2
12625,-7,-2,-3,-27,-5,-2,-4,6
12630,-5,-6,-12,6,-1,-4,-15,-4
12635,-10,2,18,38,10,10,13,-1
12640,-17,-8,-19,-39,-24,-8,-5,-18
12645,34,7,16,13,2,3,4,0
12650,-42,-24,-9,-8,-2,-3,2,18
12655,-9,4,6,18,5,-1,3,-10
12660,5,-3,-30,-28,-4,-4,-3,-10
12665,-2,-3,12,3,6,0,-56,-5
12670,5,4,0,17,4,0,46,16
12675,0,-20,-18,-81,-11,-7,-13,-9
12680,-12,-1,21,89,8,1,-6,5
12685,-9,3,-10,-37,-5,-1,6,3
12690,21,3,12,15,0,1,-18,-20
12695,-32,2,-6,-10,-1,3,2,2
12700,-9,-7,-2,2,-3,-1,11,6
12705,-4,11,17,29,1,-5,7,6
12710,11,-7,-25,-35,-4,-2,-16,-2
12715,-16,1,2,25,-3,-1,-6,-14
12720,37,-18,22,-32,11,4,12,-3
12725,46,44,-11,48,-2,-4,2,5
12730,-24,-11,2,64,14,0,-12,4
12735,5,1,7,14,-3,-2,-4,7
12740,12,11,-9,-14,-3,4,-3,-9
12745,-63,-28,9,37,12,1,11,-6
12750,53,11,-7,-24,-13,-1,5,23
12755,12,6,-15,-32,-9,-4,-11,-7
12760,9,1,14,33,5,8,8,-3
12765,-11,-4,-13,-49,-4,1,0,3
12770,-33,-4,-4,-13,-2,-6,-10,-8
12775,10,-18,8,22,0,1,3,3
12780,-2,15,-8,9,3,-5,-5,7
12785,-22,-8,1,-30,-11,-3,0,-8
12790,17,1,16,-2,13,6,3,4
12795,15,-6,-3,9,-4,0,-1,-1
12800,3,-3,-5,0,3,-2,-5,-5
12805,1,-14,-12,-1,2,1,1,14
12810,20,3,-2,-8,-11,-3,9,-6
12815,-20,4,2,3,0,1,-5,-6
12820,-10,2,7,15,-2,-2,-9,-5
12825,-20,9,6,-7,4,-1,8,3
12830,29,-33,-15,-28,-7,-2,3,12
12835,-24,9,1,22,2,-5,-4,0
12840,-7,2,-5,-38,-6,1,1,0
12845,7,-4,-7,35,0,2,-5,-5
12850,-88,-10,1,-24,4,2,0,-19
12855,78,41,21,23,-17,-9,-5,2
12860,-19,-17,-18,-16,4,2,2,6
12865,-8,-7,-8,-19,1,0,4,2
12870,4,13,-3,-30,3,1,-3,-8
12875,-43,-13,10,104,14,1,-1,-2
12880,23,11,-2,-110,-39,-18,-9,-13
12885,6,-6,-6,39,2,2,4,12
12890,10,-1,-1,10,2,1,-1,2
12895,-16,7,-11,-37,-3,2,1,1
12900,-5,7,10,44,10,-1,2,-2
12905,6,-13,1,-20,-3,0,0,-14
12910,-11,4,-3,-5,-11,-7,-12,10
12915,24,2,-5,-32,-2,4,8,-5
12920,-12,-11,2,17,5,2,8,21
12925,55,13,10,-11,4,-2,-3,2
12930,8,2,-15,22,4,1,-1,-3
12935,9,-4,5,-14,-9,-3,-6,-18
12940,-9,-8,3,15,3,2,-3,6
12945,-15,-9,6,-33,3,1,4,4
12950,34,9,-13,-5,-7,-2,-2,-9
12955,-27,-23,-8,36,3,-1,0,7
12960,34,6,7,-27,7,2,-2,-1
12965,-36,-11,8,-15,-6,-4,-5,-8
12970,-3,7,-10,-7,-5,-4,-4,-3
12975,-5,-6,-3,-2,10,2,2,1
12980,11,12,-15,-12,0,6,4,4
12985,-41,-4,12,48,-4,-9,-7,-25
12990,32,-4,-1,-31,-8,-1,2,13
12995,-4,-2,5,15,4,1,-2,25
13000,4,3,1,6,9,0,-4,-6
13005,-41,-6,-19,8,1,2,-3,2
13010,-6,2,11,16,-5,-4,-1,-7
13015,-4,-20,-2,-12,0,0,-4,-17
13020,-23,28,16,7,-7,1,4,16
13025,27,-16,-41,48,10,-1,4,26
13030,-16,1,17,-20,1,1,-2,-13
13035,4,-4,-16,33,-6,-7,-4,3
13040,-14,-7,7,15,1,-1,-4,-21
13045,33,11,3,11,0,2,3,-2
13050,-22,-1,15,-13,8,4,2,10
13055,-55,-5,-22,-15,-2,-2,-8,-17
13060,40,-2,-6,15,-10,-6,3,7
13065,-62,-8,-2,-9,3,3,3,-8
13070,14,-2,4,21,5,1,-3,10
13075,-22,-12,3,-27,-3,-2,-1,0
13080,-4,1,3,28,9,0,-11,-5
13085,-37,-32,-19,-46,-19,-8,5,-27
13090,64,17,2,23,0,-4,-2,-19
13095,-22,10,6,-18,6,4,4,30
13100,-10,-8,-10,-4,0,-5,0,4
13105,-25,3,17,38,21,1,-25,-23
13110,-45,4,-15,-46,-16,-2,19,-19
13115,101,7,6,-4,7,-1,2,10
13120,-83,-15,-21,-29,-8,-2,-8,-16
13125,26,17,9,3,-3,4,2,9
13130,0,2,19,107,19,5,-1,3
13135,30,-10,-6,-105,-31,-9,-7,-4
13140,6,13,-3,76,11,3,6,10
13145,27,3,1,35,-1,-1,1,0
13150,-8,-5,-6,-20,0,-1,-7,12
13155,-52,-27,-8,0,2,-1,-2,-25
13160,53,33,25,-18,-4,1,4,9
13165,39,-11,-7,-37,-14,-2,6,15
13170,-20,4,9,32,10,-2,-12,-11
13175,-1,4,2,11,-1,1,3,5
13180,9,-17,-16,-29,10,0,7,-15
13185,-13,24,6,16,-13,-4,4,-13
13190,-17,-31,-18,-63,-10,-2,-9,-6
13195,49,22,17,25,5,6,9,1
13200,21,-5,14,-9,9,3,-4,9
13205,-21,-16,-4,-47,-9,-10,-9,-16
13210,-49,-12,-21,72,5,-1,-5,-1
13215,57,39,9,-31,-2,4,7,10
13220,-69,-62,5,80,4,5,8,-9
13225,48,17,3,-12,7,3,2,17
13230,-13,7,18,-47,-11,-5,-3,9
13235,17,-23,-9,36,-6,-6,-16,4
13240,-29,33,5,21,-5,-4,-8,-27
13245,33,1,10,16,1,4,15,26
13250,-50,-17,-23,19,-8,-8,-4,-2
13255,12,8,-6,-27,7,3,2,-9
13260,-5,8,2,-24,-9,-5,-14,-5
13265,42,20,-1,0,4,0,-2,7
13270,16,-3,1,-43,-9,4,10,5
13275,52,7,1,62,18,1,7,-20
13280,-11,40,-19,-76,-26,-10,-28,-7
13285,13,-65,6,75,16,3,27,34
13290,12,9,14,-17,-7,-2,-1,-3
13295,-24,-20,-27,18,0,-4,-7,-4
13300,-9,24,10,32,5,6,5,7
13305,-72,-21,-5,-12,1,-3,-23,-13
13310,28,0,-1,30,-16,-7,9,8
13315,-50,-9,19,32,9,-3,-8,-9
13320,12,-16,1,40,15,7,24,9
13325,-22,1,-34,-91,-2,-3,1,-4
13330,-3,2,20,3,-7,2,-4,4
13335,-24,3,19,15,3,2,-26,1
13340,24,-7,-22,-10,-2,-6,32,16
13345,23,-11,-13,4,-2,-3,-2,6
13350,20,13,-3,-6,12,2,-19,-4
13355,20,14,1,-65,-21,-4,5,4
13360,45,-23,18,-15,-6,2,6,-1
13365,-52,19,-19,-7,1,-3,6,-14
13370,61,7,0,-28,-5,-3,-3,5
13375,-20,3,11,23,9,3,0,-2
13380,2,-11,-6,-46,-17,-6,-13,4
13385,-2,18,-20,-19,6,1,-7,-15
13390,-7,1,18,45,0,-2,-2,-8
13395,-35,-6,-13,-15,-2,0,8,-4
13400,-5,-4,4,31,1,-1,-7,1
13405,16,6,10,-34,-1,3,-2,6
13410,-4,-3,-7,4,4,0,5,-8
13415,-7,-6,-10,-31,-5,0,4,5
13420,1,2,21,-1,11,-1,-5,5
13425,6,2,-5,11,-14,-9,-12,-9
13430,4,-5,-8,-9,0,0,-1,-1
13435,-17,0,-4,-13,2,1,5,3
13440,-10,-3,4,42,2,-1,-11,-6
13445,16,-2,17,-27,0,-4,4,-3
13450,15,-4,6,38,2,0,-7,0
13455,-26,-3,-13,1,-3,-1,2,1
13460,-29,-10,-3,-7,8,1,-11,-7
13465,20,-7,6,13,-6,3,4,1
13470,11,1,-1,-2,6,1,3,0
13475,-5,1,1,4,-4,-3,-2,-4
13480,9,-5,-7,-4,-5,-3,-4,1
13485,-4,3,7,-1,0,-1,-5,-6
13490,-2,12,-14,-9,-3,-2,0,3
13495,25,2,7,6,-3,-1,0,-5
13500,1,-1,-5,-18,-4,-2,3,15
13505,-4,4,7,13,-1,-1,-5,-2
13510,-1,0,6,-14,6,2,4,-1
13515,-5,-4,0,24,-2,-2,-2,-1
13520,3,-3,-16,-34,-6,-1,4,-2
13525,6,11,8,13,1,0,-2,1
13530,-9,-11,-13,-6,0,0,0,0
13535,-10,-6,1,-1,-1,-1,-1,-2
13540,-5,-5,-1,5,-3,-1,-1,-6
13545,-6,0,2,-8,0,1,-4,0
13550,-3,-2,-7,-22,-2,-3,0,-4
13555,-6,2,-1,5,0,1,0,3
13560,8,5,1,25,14,2,1,0
13565,0,1,-5,-54,-22,-4,-4,-3
13570,-5,-3,7,10,-10,-5,-2,-1
13575,-5,-5,-10,-15,-1,-4,-1,3
13580,-3,-1,-1,9,-2,1,-1,2
13585,-6,-5,-4,-10,2,0,-1,-19
13590,-6,11,14,46,4,5,13,33
13595,-2,-14,-17,-95,-12,-5,-7,-9
13600,3,4,9,42,4,1,0,7
13605,15,6,-5,19,5,0,-6,-11
13610,-31,-27,-12,-6,10,-1,-12,-27
13615,-30,-18,27,1,-7,-3,10,-12
13620,47,-7,-18,39,1,-2,6,21
13625,23,-3,-7,-11,1,1,0,-4
13630,-6,-4,-9,-20,-1,-1,-4,-13
13635,67,28,9,9,2,0,-5,-28
13640,-76,-9,-47,-94,-26,-9,-8,-14
13645,-70,2,3,55,18,1,3,8
13650,17,-4,-3,22,-6,-3,-3,-2
13655,-2,10,12,34,8,1,0,-4
13660,12,27,15,42,4,0,-4,-5
13665,23,11,1,-23,-9,1,2,23
13670,-23,-8,-22,-66,-14,-4,-1,-7
13675,-5,-4,11,108,10,0,-3,2
13680,110,30,13,-5,1,-1,-4,9
13685,-76,-28,2,-27,4,3,5,-23
13690,70,34,4,-28,-9,-4,2,4
13695,-4,-7,-13,18,6,3,2,10
13700,-26,-17,4,0,-2,-6,-10,-28
13705,35,10,7,-2,-9,-2,-6,-14
13710,-7,0,15,-6,14,4,9,31
13715,1,-13,-12,-40,-3,-1,0,-1
13720,9,1,-7,-14,-14,-3,-6,15
13725,-1,-28,-1,-27,-3,-4,18,10
13730,-22,-9,-12,45,-2,2,-3,-7
13735,28,-4,5,-18,-8,-1,-9,11
13740,-49,-17,-9,31,15,3,2,-38
13745,36,14,0,-39,-8,-4,-16,31
13750,24,-18,3,74,18,-1,3,-12
13755,-71,6,3,-71,-32,-8,-4,-14
13760,33,-8,-16,5,14,6,6,21
13765,-5,-18,-17,-6,-7,-2,-4,-23
13770,2,56,8,-46,-2,3,-1,-33
13775,-10,-30,-6,73,3,-3,4,20
13780,-22,-8,10,5,6,-4,-1,-7
13785,-16,1,-12,1,10,0,-12,8
13790,100,-28,5,13,-12,-8,-3,-37
13795,9,43,8,-37,7,11,15,22
13800,-14,-11,-16,-11,-14,-6,0,-6
13805,57,16,4,-10,10,5,3,36
13810,-116,2,7,-13,-5,-6,-13,2
13815,38,-7,-17,8,11,2,-7,-30
13820,-46,11,15,-27,-5,2,8,3
13825,-20,-24,-10,42,-1,-4,-7,-42
13830,7,-2,-7,-13,2,0,0,16
13835,-29,-10,2,-17,-15,-10,-9,-25
13840,-27,-1,17,-11,2,6,4,13
13845,79,30,0,39,6,4,9,-5
13850,17,26,15,-13,-3,3,0,18
13855,-33,18,-7,37,-5,-11,-4,-6
13860,38,-14,-7,-38,-17,-3,-11,-16
13865,-7,2,15,107,22,-2,-4,-1
13870,-29,-3,7,-10,-18,1,8,4
13875,1,15,-24,-71,3,4,4,24
13880,33,-26,46,113,14,-5,-4,-7
13885,-54,12,6,75,3,-3,-2,4
13890,-18,-26,-37,-30,10,3,0,1
13895,-10,-15,9,14,11,1,-1,-12
13900,-2,21,12,-93,-29,-6,4,27
13905,-33,-51,-35,24,3,-5,-5,-19
13910,31,9,22,61,14,1,-6,6
13915,-9,-6,-6,-1,3,3,0,-16
13920,43,1,-3,3,10,4,-11,-9
13925,36,22,7,-80,-20,-7,8,2
13930,-40,-45,-15,-15,-1,-3,3,-26
13935,41,-15,-10,4,-7,-2,0,2
13940,-31,11,-7,23,9,1,-6,27
13945,40,-17,0,-38,-11,-4,0,-12
13950,-27,-4,-8,28,5,-1,-10,-17
13955,-15,4,15,-18,5,3,8,22
13960,-8,-5,-2,50,-3,-6,-2,-18
13965,-30,-8,-21,-54,1,2,-10,-3
13970,31,7,18,34,0,-2,8,21
13975,-41,-4,8,37,10,1,-7,2
13980,-18,11,-41,-4,-8,-1,3,5
13985,-21,15,18,-30,-7,-3,1,3
13990,-3,-2,-15,-16,5,1,-1,8
13995,26,7,-2,8,-3,-4,-1,5
14000,-18,-10,-19,-88,-4,-4,-2,-17
14005,-5,21,22,15,7,6,5,13
14010,20,23,-6,-29,-11,-4,0,7
14015,-4,-9,12,35,3,1,-4,4
14020,6,-5,-5,-5,8,0,0,-9
14025,-38,2,8,7,-11,2,11,-14
14030,91,23,9,10,4,2,-9,28
14035,-82,1,-2,-40,-14,-1,21,13
14040,64,22,0,8,5,-3,0,12
14045,13,10,9,39,8,1,-6,0
14050,-12,-29,-9,-20,-6,-9,-9,-28
14055,60,23,18,36,2,1,-6,4
14060,-31,11,-1,-15,-10,0,1,-7
14065,19,-26,-9,21,-6,-5,0,7
14070,-17,8,0,-8,5,5,6,2
14075,16,3,-5,15,-5,-5,-8,2
14080,-16,2,23,-27,6,4,7,-2
14085,8,4,0,27,4,-1,-6,4
14090,-29,0,9,13,3,3,3,6
14095,-8,-21,-19,-86,-12,-2,0,-17
14100,-57,-11,-3,16,-1,2,0,3
14105,-66,-14,7,2,10,-1,-5,-2
14110,13,2,-10,-1,-4,-4,5,8
14115,30,4,-4,-16,-15,-3,-7,-21
14120,-29,-28,3,29,1,0,4,-9
14125,-19,14,3,-15,2,1,0,15
14130,-9,-30,-6,-79,-11,-4,0,11
14135,-42,-6,6,25,4,-3,-5,-26
14140,25,-19,-1,1,6,0,-8,-20
14145,32,11,-3,-1,-4,-2,-1,1
14150,-7,-13,2,30,5,0,0,-6
14155,-23,5,-9,9,9,3,1,-2
14160,44,7,-3,-44,-23,-6,-7,-1
14165,-21,-1,6,-4,4,0,2,-5
14170,9,16,-4,30,1,2,-1,-8
14175,4,-2,15,7,-7,-3,-3,12
14180,-8,6,-5,51,5,2,2,0
14185,46,5,-9,-61,-7,2,0,13
14190,22,-21,-6,23,-6,1,-2,-10
14195,-49,25,-10,10,6,-4,-4,6
14200,-14,-12,9,-10,4,2,3,11
14205,5,-7,-17,3,-10,-2,-1,-3
14210,2,0,5,-7,4,2,3,-6
14215,18,-8,-3,-13,5,6,-1,1
14220,58,29,4,5,1,-1,13,70
14225,-53,-1,-5,-19,-15,-6,-7,-20
14230,-23,-2,-1,-67,-1,-2,-4,-1
14235,31,-9,3,36,1,-2,-1,-3
14240,21,22,4,0,1,1,-3,-43
14245,8,5,3,2,1,1,0,53
14250,24,18,-4,-2,-1,3,9,18
14255,39,-17,7,-14,-2,-3,-1,-6
14260,-14,-2,1,49,10,0,-1,-3
14265,15,0,-6,-94,-15,-2,-1,-14
14270,-43,-14,8,72,8,-2,-2,-11
14275,-71,-11,-6,16,12,3,0,-2
14280,-9,-7,-4,-82,-15,-1,2,-9
14285,-48,5,13,56,5,-3,-6,-2
14290,15,3,-13,-12,-1,-2,-7,-7
14295,38,3,3,19,6,6,9,16
14300,-107,-11,-20,-30,-8,-2,-6,-8
14305,14,8,2,18,-1,1,3,-13
14310,-19,2,0,55,6,-1,-2,3
14315,3,1,-10,-88,-6,-5,-5,-9
14320,-13,-9,9,-18,-17,-6,-2,1
14325,9,-2,-7,28,10,2,-1,-9
14330,15,-10,-2,-4,-5,-2,1,-4
14335,-24,0,-5,-5,1,-2,-4,-19
14340,11,3,13,25,9,4,-1,1
14345,2,-34,-31,-20,-5,-3,-3,-27
14350,-12,-22,-3,-75,-10,-2,-1,13
14355,22,25,8,67,8,1,-7,-3
14360,52,-16,-21,-93,-18,-5,0,-52
14365,-46,-26,7,86,15,-5,8,97
14370,-14,7,-4,0,1,4,3,-23
14375,27,4,-14,32,-9,-4,-4,17
14380,8,-5,-4,43,6,1,-6,-1
14385,24,8,37,0,2,-2,-5,-17
14390,3,9,9,6,-1,2,3,15
14395,-19,-40,-45,-49,-26,-8,-7,6
14400,21,16,23,31,12,2,1,6
14405,-2,4,7,5,-3,-2,-1,-23
14410,-15,9,4,23,3,-2,-2,1
14415,14,7,3,-19,-2,3,-2,-28
14420,-32,-12,-24,-38,-6,-2,4,55
14425,37,17,9,34,11,3,5,-4
14430,4,16,-2,27,7,-2,-7,-10
14435,37,17,12,0,-2,3,14,20
14440,29,4,21,26,11,1,-8,-7
14445,-76,-8,-43,18,-1,2,12,7
14450,-2,-8,5,-81,-10,-1,-1,-2
14455,35,7,2,-6,1,-1,-2,8
14460,-50,3,18,31,11,3,-2,-18
14465,0,-14,-15,22,-4,-3,-10,-3
14470,49,14,1,-3,-3,3,4,13
14475,-41,10,0,0,5,-2,-2,-7
14480,-6,-12,-17,-11,0,-3,4,8
14485,29,3,16,22,-8,-1,-4,-15
14490,-64,-16,-33,-67,-1,-5,-6,-10
14495,-30,-12,32,19,-4,2,-1,-1
14500,24,-8,-28,-8,6,-4,-3,-4
14505,-27,2,2,-27,-4,0,-4,-25
14510,12,-3,2,37,0,0,-1,5
14515,11,0,-11,2,1,-1,-1,5
14520,25,2,3,1,1,0,-3,-14
14525,-20,-7,-8,-64,-14,-5,-3,-4
14530,-18,-6,8,40,8,-5,-5,11
14535,-15,-7,-3,-10,-3,-1,-2,-3
14540,0,4,11,0,0,0,4,7
14545,26,1,-10,-1,6,1,-4,-3
14550,6,-3,-5,25,-6,0,-5,-6
14555,3,9,-2,-32,2,-3,1,5
14560,-22,-19,-5,7,-12,-1,-1,-5
14565,74,47,8,8,0,-1,2,-12
14570,-41,-23,-4,-34,2,-1,-2,7
14575,23,3,14,16,-4,2,-1,19
14580,-2,-1,-28,5,-4,-1,1,-7
14585,10,-3,3,-42,0,2,3,1
14590,-7,19,12,37,-4,-4,-4,-6
14595,67,-6,-19,-19,6,-1,1,-11
14600,12,-16,1,11,-9,-10,-6,23
14605,-9,-11,-1,1,-2,3,-1,-9
14610,8,9,9,4,10,6,1,1
14615,-28,-11,1,26,0,-1,0,-2
14620,9,15,4,-1,1,0,-1,-3
14625,14,-8,-3,-3,3,-1,-4,-20
14630,-71,-4,8,-9,-2,5,9,52
14635,-37,8,1,-22,-3,-6,-4,-6
14640,16,6,6,8,5,-1,0,-1
14645,2,-4,5,10,0,3,0,11
14650,21,6,-1,-9,-2,-3,-2,-34
14655,8,-1,-1,11,-1,1,0,51
14660,-31,5,3,15,9,1,-1,-3
14665,-62,-18,-7,-27,-14,1,-8,-27
14670,106,34,10,-30,-2,-6,19,74
14675,-7,-38,-28,56,-5,-7,-9,-22
14680,-23,7,19,12,-2,3,2,-15
14685,-4,-8,-10,-1,3,-4,-6,4
14690,15,-10,-10,-27,-8,-2,-4,-30
14695,8,8,8,33,3,-1,-2,-14
14700,9,2,-4,-23,0,2,1,33
14705,23,6,8,15,-3,0,1,2
14710,-11,-3,-18,-24,-4,-1,-7,-9
14715,48,16,27,49,28,9,10,-10
14720,-15,-47,-10,-24,-38,-8,1,-18
14725,9,8,3,-19,-2,-11,-11,14
14730,-37,-18,-4,23,6,1,-1,-22
14735,-8,5,-3,-27,7,6,3,-2
14740,8,15,10,36,15,5,1,11
14745,27,0,5,3,-3,-2,4,8
14750,-7,-4,-3,6,-6,-5,-5,-15
14755,-52,-36,1,-25,-8,-5,-11,-7
14760,15,5,-7,2,12,5,17,2
14765,-19,-7,-3,-1,-10,-1,4,-1
14770,14,-1,-12,-26,-6,-5,-9,-26
14775,38,3,13,61,6,-2,-3,26
14780,46,3,-17,27,-2,-8,-9,-31
14785,-23,-27,-3,-43,-2,1,1,27
14790,18,24,12,-31,-3,5,3,-13
14795,-22,-9,15,39,1,1,0,-9
14800,-13,-11,-6,-22,3,-1,-1,-5
14805,32,14,-5,51,4,-2,-1,9
14810,-18,-29,0,26,0,-5,-9,-47
14815,10,15,-17,-95,-11,-5,4,0
14820,-56,-5,15,35,18,4,-3,-18
14825,-13,12,-6,9,-7,3,3,17
14830,-35,-9,8,19,-2,-1,-4,-2
14835,15,-8,-13,1,3,-1,-2,-6
14840,-41,14,3,-7,-12,-4,3,10
14845,37,-8,7,11,11,3,-1,-26
14850,-13,-9,-11,-16,-6,-7,-6,21
14855,-4,8,11,20,-6,5,6,3
14860,50,14,4,-6,-1,0,-3,10
14865,-29,-4,-10,-34,6,-3,-2,-11
14870,0,1,-11,13,-1,0,0,0
14875,2,5,-2,-79,-15,-4,-5,0
14880,-14,1,-5,-3,3,0,-6,-5
14885,17,-6,14,33,9,3,6,-2
14890,-1,4,-7,-88,-13,-4,1,-2
14895,-73,-10,2,78,8,-5,-6,12
14900,63,15,-14,-38,-4,2,-1,-6
14905,3,-6,15,-3,12,0,0,9
14910,28,1,-4,30,-4,-1,-2,-4
14915,-31,8,-3,-53,-12,-2,1,-6
14920,-60,-48,-4,12,3,-3,-4,-8
14925,-26,6,-10,-23,0,3,6,18
14930,-11,-4,10,75,11,2,0,-6
14935,41,7,-4,-15,0,-2,-2,-6
14940,-31,-11,-5,-14,-2,-2,-2,6
14945,12,31,1,-7,-12,-5,-9,-40
14950,17,-19,-2,-58,0,0,6,33
14955,-35,-14,-11,32,2,-3,-1,-22
14960,55,25,2,-4,-4,-1,-1,-3
14965,-62,-10,-14,-28,2,-1,0,-4
14970,17,19,31,97,9,-1,-3,-3
14975,-3,-2,-19,-33,-10,0,2,-5
14980,-12,3,-7,-22,8,1,-4,0
14985,31,-3,-13,-38,-24,-5,1,7
14990,-2,3,6,-5,13,2,7,25
14995,-28,-7,-9,-48,-3,-5,-6,-3
15000,-14,8,4,38,1,-2,-3,-5
15005,11,-1,-14,6,6,5,-1,8
15010,-8,2,10,33,0,2,-3,-36
15015,30,-4,-14,-59,-8,-5,2,14
15020,-66,10,-1,-38,-2,-3,-6,-23
15025,22,6,-9,16,-2,-2,1,34
15030,8,-3,-15,-31,-4,-1,-3,-16
15035,8,1,3,32,5,4,1,-1
15040,33,11,7,14,-3,-4,-7,-3
15045,16,-3,15,27,-2,-5,-6,-14
15050,-57,4,-10,34,-7,-2,5,2
15055,-6,-11,-3,-11,-5,-1,-1,12
15060,-38,-7,-5,-18,1,3,4,2
15065,2,0,21,46,4,-3,-3,-9
15070,14,-5,-17,-32,-7,-3,-4,-4
15075,3,13,13,-4,5,4,3,30
15080,19,-6,0,-35,-5,0,3,10
15085,6,-16,-4,-19,4,4,-1,-10
15090,-44,-26,-17,19,-3,-13,-10,-10
15095,34,-1,1,43,6,-1,-2,12
15100,34,12,5,-14,-7,-1,3,-10
15105,-22,17,5,-22,5,3,0,-5
15110,13,-7,-9,-11,6,6,5,-4
15115,2,5,7,6,-3,-1,0,-18
15120,-3,0,5,10,0,-1,0,18
15125,11,-4,0,15,-4,1,-1,2
15130,20,11,1,-21,-6,-2,-4,10
15135,-27,-1,-23,-7,3,0,-1,-39
15140,113,19,27,42,-3,-3,-4,4
15145,-100,-34,-14,-30,-16,-8,0,-10
15150,70,9,10,-21,7,2,-3,53
15155,0,12,-1,22,10,3,8,-5
15160,-9,-23,-12,-28,-5,3,-1,-22
15165,20,5,-2,2,-1,-1,-3,20
15170,-27,5,1,6,0,-1,-2,-11
15175,16,2,9,-22,-12,-5,-5,-8
15180,-22,0,-8,48,12,-2,-2,-19
15185,28,14,13,-63,-6,1,4,22
15190,53,8,2,-51,-6,-5,-1,-18
15195,-19,-4,-7,86,4,-4,-9,-4
15200,-14,-3,19,10,5,3,1,0
15205,-6,-7,-20,-5,6,-1,-4,-15
15210,34,3,3,0,-9,1,1,-14
15215,8,8,8,-16,3,0,1,10
15220,-10,-7,-9,-12,-10,-2,0,14
15225,5,2,-6,7,0,-1,-1,-14
15230,-56,-31,9,34,10,2,-1,-1
15235,11,-9,3,-33,-12,-1,-2,17
15240,-11,9,-10,22,1,0,-1,10
15245,17,-2,-15,-53,-9,0,6,-7
15250,-58,13,19,17,24,7,-1,-12
15255,40,3,2,31,-10,-4,4,11
15260,19,12,-6,23,-10,-9,-8,3
15265,17,11,8,8,3,1,2,21
15270,-12,5,-1,-5,-2,-1,-2,-3
15275,-13,6,6,1,11,6,3,-32
15280,-3,7,-1,-41,-10,2,5,57
15285,2,-2,4,59,9,-2,-5,-20
15290,14,-7,6,38,0,-2,-1,-10
15295,13,16,13,-16,-4,0,3,35
15300,-40,-20,-24,-40,-4,-3,-5,-21
15305,3,-11,4,14,15,0,0,1
15310,-14,22,7,5,-29,-4,1,10
15315,4,4,-21,-52,-2,-2,-3,-7
15320,46,-8,2,16,5,6,6,-3
15325,-13,-2,10,8,4,0,2,2
15330,-65,-12,-22,-16,-11,-4,0,-21
15335,-14,29,30,52,9,-4,-3,49
15340,7,-2,-3,33,7,2,1,-6
15345,5,5,-6,-13,-7,-4,-8,-7
15350,30,-3,-3,15,4,4,3,3
15355,-9,-8,-7,-34,-3,-3,0,-12
15360,-58,-6,1,-37,0,-3,-1,-30
15365,87,8,-3,13,-5,-2,-2,8
15370,17,-15,-10,-23,-5,-3,-5,-2
15375,-2,1,5,33,1,4,-3,-30
15380,-1,2,1,-3,1,1,3,18
15385,-1,-2,8,13,1,0,4,-11
15390,43,9,-17,-21,0,0,-3,12
15395,-13,-9,1,-23,-20,-1,-3,-23
15400,-5,-2,8,67,13,-3,-2,11
15405,-13,-16,-8,29,-7,-4,-7,-23
15410,4,32,15,-61,4,1,1,42
15415,41,26,-4,52,7,5,6,11
15420,-11,-15,-7,-9,-11,-5,1,-6
15425,-2,-4,-3,36,-1,-3,-5,-18
15430,-22,-12,-28,-31,8,0,6,37
15435,32,-2,35,70,-9,-5,-5,-10
15440,32,-2,-14,-21,-5,1,-2,-12
15445,-37,-11,-15,-64,-13,-7,1,26
15450,7,-8,2,31,6,3,0,-24
15455,-30,-19,-15,-57,-1,-1,-1,2
15460,1,0,11,41,1,-2,1,5
15465,-11,-2,1,-19,-2,2,-2,3
15470,27,4,4,12,0,1,-3,-14
15475,-26,-17,-11,-22,2,0,-3,5
15480,-28,6,-4,-41,-13,-2,2,-13
15485,33,34,15,-1,16,4,1,-3
15490,-22,-2,20,73,8,0,1,-8
15495,8,-23,-19,-36,-11,-7,-6,-30
15500,-22,-4,3,-16,3,2,-1,10
15505,-10,4,-2,3,0,1,1,-3
15510,15,1,6,20,3,3,0,-9
15515,-12,-13,-17,-3,1,-2,-3,8
15520,-18,4,3,-13,4,0,1,-25
15525,35,-21,-26,-94,-17,-6,5,71
