time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-4,11,-10,0,-10,-5,0,7,1,1,100,BueBaby!
35250,9,-17,-1,-4,3,-1,3,15
35255,-1,39,11,4,9,4,-2,-7
35260,4,16,-5,-2,10,-1,0,-1
35265,-9,-12,4,2,-6,4,-3,-4
35270,4,-24,-24,3,17,1,1,3
35275,-22,-31,-2,-3,-15,-3,-1,0
35280,24,7,-10,-5,-17,-6,-2,0
35285,-2,26,8,4,22,3,-2,-2
35290,-10,-33,2,-12,-16,-2,-3,-8
35295,-3,-1,-6,16,-4,-4,1,2
35300,-2,5,-9,-21,7,6,1,3
35305,-23,-12,-5,-2,-6,-6,-3,-4
35310,18,46,23,10,30,-4,-3,2
35315,12,-42,-6,-14,-24,-4,-3,3
35320,2,-12,-3,8,5,9,7,6
35325,-11,13,-2,-1,-9,-4,-5,-27
35330,-8,-1,-9,2,8,0,-1,0
35335,8,13,6,-4,-18,-6,-1,9
35340,10,-2,4,5,8,-3,-7,-16
35345,16,-26,-19,-8,-12,2,2,4
35350,0,5,11,-5,-5,-2,-6,-5
35355,-10,16,2,2,-4,2,5,6
35360,-5,-4,-8,1,11,5,0,5
35365,-12,6,-9,-4,-24,-15,-3,1
35370,-4,-17,11,-2,30,5,1,-4
35375,-6,-44,15,-2,-2,4,-1,-5
35380,7,-8,-30,5,-15,-3,2,5
35385,1,3,6,-5,30,-2,-3,-2
35390,5,28,-20,12,-10,-4,-1,8
35395,-4,-1,6,-12,-12,5,8,-3
35400,-3,-9,20,5,25,4,1,0
35405,-3,-18,-5,-2,-19,-9,-5,5
35410,8,-5,-4,-2,-11,-3,-2,1
35415,-4,30,-24,1,3,-10,-3,-13
35420,-3,16,8,-1,-19,11,4,1
35425,12,-7,1,-1,16,8,3,8
35430,-1,-3,-1,2,0,-3,-2,-1
35435,3,24,-11,0,4,-2,1,8
35440,-16,-81,-13,-5,-8,-7,-6,-9
35445,-4,23,12,3,-15,0,1,2
35450,-6,-2,-3,-6,2,4,0,-5
35455,8,44,3,2,17,-2,2,0
35460,1,6,23,0,-19,-8,-4,4
35465,-14,10,10,-3,21,3,1,-1
35470,7,-30,-32,0,-10,-4,-2,-5
35475,17,9,3,-13,-14,4,-1,-1
35480,-5,23,16,2,16,-1,1,-1
35485,-8,-16,-2,2,-11,-6,-3,-12
35490,-10,19,16,-5,-17,1,4,10
35495,-14,10,2,1,3,-3,-8,-11
35500,33,57,-20,1,9,-3,-6,-9
35505,-5,-28,-10,-7,-16,-6,-1,6
35510,14,-20,-5,4,1,8,3,5
35515,-13,-11,3,2,20,4,-2,-3
35520,-5,42,8,6,4,-7,-3,-7
35525,-28,-3,-7,-6,-12,3,1,-3
35530,20,20,18,1,2,1,4,8
35535,14,-7,-30,-4,-1,-3,-7,-4
35540,-15,0,-10,-7,-8,-8,-1,-2
35545,10,-11,-8,2,25,11,4,5
35550,-20,1,13,0,-25,-6,-3,-4
35555,-14,7,14,7,17,4,3,10
35560,13,-19,-10,-4,-11,-1,-2,-8
35565,-2,-33,-9,-3,20,-4,-4,-6
35570,-1,-22,-27,-12,-6,-2,-2,-9
35575,2,0,13,5,-6,0,-2,-1
35580,-13,-14,4,4,6,7,4,7
35585,5,24,9,5,6,-1,-1,0
35590,-6,-22,10,-5,-1,-2,-2,-3
35595,-12,-23,-15,-1,1,0,1,-6
35600,2,5,-14,-3,-28,4,3,10
35605,11,-15,9,5,24,-1,-1,-2
35610,18,2,7,0,23,1,-2,-1
35615,7,23,-8,-3,-26,-4,0,11
35620,-16,-6,16,-2,12,-5,-2,-14
35625,11,6,-24,-4,-20,-1,3,15
35630,-29,-14,25,-1,-1,-1,-1,-20
35635,15,-26,-13,-4,9,0,-3,0
35640,10,35,8,11,-9,1,0,5
35645,-5,1,5,-8,-7,0,-2,-13
35650,-6,2,2,9,8,-8,-3,4
35655,-3,12,5,-17,2,6,1,1
35660,3,-27,1,-3,-20,-3,-4,2
35665,-19,6,13,3,28,-4,-3,-11
35670,17,8,-20,0,-11,-2,-3,-2
35675,-1,1,24,8,1,9,3,1
35680,9,-4,-12,1,-14,-11,-6,1
35685,18,-40,8,-2,-2,11,5,8
35690,-25,17,-5,-1,11,-6,0,3
35695,17,7,15,-2,-26,-13,-5,-3
35700,0,-2,-1,-11,28,0,-3,1
35705,-6,-4,-25,6,-9,1,0,-5
35710,-7,-8,6,2,-3,0,4,2
35715,8,21,-4,-1,-15,-1,2,3
35720,-6,-20,-16,-4,21,-3,0,1
35725,9,6,1,1,-12,1,-1,4
35730,-1,-10,-5,0,29,8,3,6
35735,-19,-1,0,-2,-7,-7,-5,-10
35740,-3,10,7,5,-1,-1,-1,-5
35745,4,20,-10,7,-3,-5,1,7
35750,17,0,1,-15,-23,6,-2,1
35755,-12,-19,-15,3,10,-1,0,-2
35760,-22,-12,-18,-5,-22,0,0,-3
35765,-4,4,13,3,13,-2,3,1
35770,10,22,-10,8,0,-7,-7,-8
35775,1,-2,0,11,2,4,2,7
35780,-1,17,17,-12,-6,5,-4,-4
35785,-18,4,-30,-6,-11,-11,-7,-21
35790,25,-7,-2,-3,14,7,6,9
35795,3,7,-5,-3,-6,-5,-3,-3
35800,-5,-17,8,3,16,0,1,5
35805,-3,45,12,-2,1,-3,-3,-1
35810,-4,-38,-1,0,-21,-6,-2,-4
35815,-15,20,19,1,20,7,-2,1
35820,11,-17,-13,9,13,-1,8,9
35825,-2,0,-11,-21,-56,-4,-6,-6
35830,-18,7,1,2,38,3,-6,-15
35835,8,6,15,1,8,-3,2,7
35840,13,3,5,5,-4,1,-3,-9
35845,5,-15,-7,1,2,0,-1,4
35850,-4,20,18,-1,-25,-3,-3,-1
35855,-13,-21,-15,-6,9,-1,0,1
35860,-23,9,0,-2,8,3,1,-7
35865,26,-28,18,3,-13,-3,-2,-1
35870,-1,10,4,4,0,0,2,4
35875,5,2,-29,-1,11,-6,-5,-2
35880,7,-9,1,-9,0,5,7,6
35885,-9,4,3,3,9,7,1,5
35890,-12,26,10,0,-1,-10,-2,6
35895,-8,-62,-16,-16,-39,3,0,-11
35900,11,21,28,9,24,-1,-7,-11
35905,-7,13,-12,2,-9,-4,-2,-4
35910,13,9,-9,-4,21,15,5,7
35915,-5,8,3,6,-7,-11,-1,4
35920,12,3,-15,-17,4,1,-4,2
35925,-7,9,17,4,28,7,3,-14
35930,-6,-19,-8,3,-11,-5,-6,-2
35935,3,3,-7,3,-25,2,-1,-3
35940,2,-1,11,3,29,2,3,1
35945,2,-27,5,1,-4,-6,-1,3
35950,-17,-13,-34,-14,-20,-3,-3,-11
35955,10,1,-1,2,-4,9,2,1
35960,4,20,-21,9,8,-2,-1,0
35965,-1,-13,10,-1,-4,4,1,9
35970,-23,33,13,0,-12,-3,0,1
35975,19,0,12,-5,-2,-7,-4,-10
35980,-3,30,10,-7,-13,-2,-1,-5
35985,2,-19,-25,1,-23,-2,1,2
35990,5,-1,6,3,46,1,1,9
35995,-15,-12,5,-1,-4,-2,8,1
36000,11,-3,0,0,-24,-2,-6,-5
36005,8,10,2,-2,23,-4,-2,0
36010,-12,8,4,-1,-20,-5,-3,-2
36015,2,-17,-13,1,22,-1,-3,-7
36020,-11,-3,18,7,2,-2,-1,-3
36025,-5,4,-12,-2,-12,1,0,5
36030,17,-30,-18,4,-5,3,4,0
36035,-6,13,17,-6,14,-3,-3,-1
36040,-14,-25,-13,-8,-30,-3,-2,-2
36045,8,7,2,2,21,0,-8,-3
36050,-3,31,13,8,10,1,9,5
36055,14,4,-4,-7,-14,2,-5,-4
36060,0,-37,5,-5,-19,-10,-3,4
36065,-9,7,4,-3,5,-2,-2,-2
36070,3,-31,9,-1,3,0,2,-1
36075,2,15,-9,5,0,-3,-5,4
36080,-25,13,6,-4,-7,-2,-3,-7
36085,13,-13,-2,-5,10,14,4,-15
36090,-8,22,-24,1,-9,1,0,0
36095,2,-19,20,3,-16,1,-1,2
36100,0,5,0,0,19,0,0,5
36105,-15,-5,-17,-2,-20,-13,-6,-3
36110,-5,24,11,0,6,3,3,-5
36115,3,-30,-16,-5,-16,1,-1,3
36120,2,12,-9,3,32,2,0,-5
36125,-5,0,28,-2,-21,-4,0,-3
36130,-2,-36,-1,5,12,3,-6,6
36135,-1,19,3,-1,-21,-6,-1,-6
36140,11,22,-2,-13,15,8,1,8
36145,-7,14,7,-3,-7,-4,4,11
36150,16,-11,-18,-1,2,0,-2,-3
36155,-5,-35,0,7,17,-4,-4,-11
36160,-1,-8,-9,-2,-28,-2,0,5
36165,19,10,6,2,5,-1,2,0
36170,-14,9,5,-10,1,4,1,10
36175,8,21,21,-1,6,-1,1,-3
36180,-1,-24,-26,2,4,3,-1,-5
36185,-19,1,-6,1,7,2,2,6
36190,4,-43,-4,-3,-20,-5,-3,-12
36195,8,31,-7,-4,8,-1,-3,4
36200,-3,0,14,1,-29,-8,0,9
36205,-19,-22,-13,5,42,7,-1,-12
36210,24,39,-4,-7,-16,2,-3,5
36215,-24,10,-1,9,13,-3,1,-7
36220,11,-34,-14,-7,-18,0,0,3
36225,-15,13,9,3,9,5,3,8
36230,9,11,-7,-2,-29,-12,-9,-2
36235,-9,-22,-14,10,16,-3,-2,2
36240,-5,16,15,-13,5,2,-2,-13
36245,-3,-24,-2,-1,-15,-9,-5,-6
36250,6,5,30,-5,-15,5,1,-5
36255,3,-19,-24,-1,16,9,3,19
36260,-9,14,5,18,17,-3,0,-19
36265,-1,-33,-3,-19,-1,6,2,0
36270,17,18,10,4,-4,-3,-2,3
36275,-7,14,-3,0,6,-5,-3,-2
36280,-3,2,8,-2,-11,-8,4,4
36285,4,-1,-15,-1,4,5,-5,-3
36290,-6,-6,8,2,17,-2,1,9
36295,-2,2,5,0,-26,-5,-3,-12
36300,15,-14,11,4,-2,7,3,-1
36305,0,34,-20,-4,0,-4,-2,3
36310,-3,-7,4,-5,-8,1,-1,-14
36315,-13,-53,-15,-4,3,-9,-3,-6
36320,-7,12,-11,2,0,1,1,3
36325,-2,-34,10,6,-12,-10,-6,2
36330,15,36,4,-3,-9,-1,1,-2
36335,-8,20,-17,-11,18,1,0,-11
36340,19,-24,29,6,-19,-4,3,11
36345,-4,-3,-2,7,36,3,-3,14
36350,-1,27,-21,-10,-18,-5,-1,-13
36355,-20,-25,40,-5,-12,-11,-5,-2
36360,19,-15,-17,0,37,8,-3,-16
36365,20,31,3,2,-31,-7,4,10
36370,-25,-17,-7,2,27,4,-3,4
36375,-6,24,-32,5,23,13,3,-3
36380,-4,26,43,7,-5,4,-2,2
36385,-20,-7,18,-11,-58,-6,0,-10
36390,23,-46,-39,-7,20,11,2,6
36395,15,62,15,6,46,15,5,8
36400,-8,-27,-7,-4,-25,-8,-8,-4
36405,0,63,17,1,-24,-11,-4,-4
36410,-19,-98,-47,-2,17,1,-6,-19
36415,2,3,12,0,-17,1,0,13
36420,14,-4,-23,-3,-3,-3,-1,-3
36425,1,5,8,-6,1,1,1,1
36430,-15,5,27,5,-10,-18,-4,-2
36435,19,-17,12,-4,9,22,7,7
36440,-20,51,-21,0,-14,-8,-4,1
36445,-1,-18,-2,1,35,-2,-4,-11
36450,25,-4,15,1,0,-4,-2,2
36455,-16,18,-26,-1,-26,-14,-8,-16
36460,5,-10,41,-6,0,8,1,1
36465,7,10,-39,17,13,4,2,10
36470,-16,16,8,-17,-17,-7,-5,-20
36475,-11,11,11,6,-39,3,4,7
36480,19,8,-13,-5,11,9,3,8
36485,-14,24,-20,-12,76,6,-2,-9
36490,-1,-46,-18,0,-11,4,7,14
36495,10,31,20,-9,-37,-15,-4,-1
36500,-34,14,-58,1,10,-8,-7,-12
36505,16,15,62,2,-12,6,5,1
36510,-11,9,-26,4,-3,-5,-4,8
36515,18,36,28,-5,2,-1,1,-8
36520,-11,-5,-18,2,-55,-1,0,2
36525,21,-36,17,-3,18,-4,-2,-4
36530,-16,22,5,7,29,4,1,2
36535,6,-64,17,2,-46,-13,-4,5
36540,-5,9,-17,-10,41,1,0,2
36545,-18,-31,-36,7,-53,-7,-5,-18
36550,1,43,46,1,14,7,0,3
36555,10,-8,-44,1,0,-1,6,5
36560,-2,-23,11,0,42,-4,-3,0
36565,2,-5,-6,-2,-23,4,-1,0
36570,4,-24,1,-2,6,-3,-3,-5
36575,-1,59,-28,0,13,2,-1,-4
36580,-5,46,17,-3,-20,-7,-2,7
36585,-16,-61,-38,-2,37,-2,-4,0
36590,11,32,5,-3,-15,5,3,-9
36595,-19,-21,20,-5,-16,-3,0,-8
36600,2,-28,-51,10,21,-4,6,17
36605,45,13,28,-6,-14,10,-2,-4
36610,-10,30,21,6,-30,-11,-6,0
36615,9,-11,-14,-4,26,-5,-6,1
36620,-15,-45,14,-2,36,10,7,-1
36625,-13,-15,20,1,-17,-8,-3,-4
36630,1,-24,-56,2,3,-2,1,-1
36635,10,14,28,5,-21,-1,3,18
36640,-14,-31,-19,-3,-23,-12,-16,-30
36645,-9,-20,10,1,43,8,1,-5
36650,2,-19,7,-2,-7,-2,1,3
36655,-18,47,-11,-6,7,3,-1,-2
36660,-11,6,24,0,-21,-7,-3,3
36665,24,9,-29,-6,-8,4,3,-14
36670,10,25,29,-2,-10,-8,-4,1
36675,5,-100,3,18,14,-11,-5,2
36680,15,62,-5,-11,29,21,8,29
36685,-30,68,9,3,-7,-6,-4,-31
36690,-17,-45,-20,4,-24,2,2,-1
36695,13,12,6,-12,25,0,-4,-4
36700,-9,-41,40,3,-25,-14,-7,-2
36705,15,48,-3,4,1,5,9,23
36710,-8,27,-35,-7,8,6,-2,-8
36715,-1,3,3,-9,-22,-4,2,3
36720,-7,-91,-28,6,2,-7,-8,-20
36725,28,54,16,-23,-5,3,2,26
36730,-3,-6,-13,10,-9,-3,-2,-15
36735,5,-13,-30,0,4,-3,-3,1
36740,-7,12,10,4,14,5,2,-8
36745,-4,33,-23,6,6,10,3,0
36750,-18,-14,29,7,-1,-11,-2,16
36755,-16,12,-17,-5,24,10,-3,-13
36760,28,29,46,-2,-44,-21,-2,7
36765,-15,-29,-32,12,-50,-3,-2,-2
36770,5,16,0,-17,36,16,4,10
36775,-7,-53,3,12,42,20,6,2
36780,26,37,-24,-5,-4,7,-4,-12
36785,-34,27,28,4,10,-6,2,5
36790,44,-87,-30,0,0,-4,-3,3
36795,0,44,25,6,-6,-6,-4,-3
36800,-20,-63,7,-3,8,6,3,-5
36805,-1,-50,-12,3,-10,7,0,23
36810,-30,24,-5,1,4,-13,-14,-39
36815,0,-22,-10,-11,-14,1,1,0
36820,0,48,-2,-11,-4,-5,2,12
36825,13,66,39,0,5,1,-4,-4
36830,7,-32,-16,13,14,-2,4,5
36835,1,-12,-4,-3,18,4,3,6
36840,16,19,22,8,-24,5,2,-12
36845,-2,-21,-30,-7,-43,-13,-4,2
36850,-2,42,23,-11,41,-1,-2,11
36855,5,16,10,9,-37,-1,8,8
36860,-8,-11,-10,-7,-7,-9,-4,-9
36865,13,24,10,3,38,5,0,-3
36870,-11,-72,28,5,-37,8,0,0
36875,-1,0,-4,1,26,-11,-8,-5
36880,-10,6,-25,-11,4,10,6,13
36885,-9,-74,2,6,-5,-8,-1,-2
36890,6,17,23,-6,-17,-4,-4,3
36895,-3,39,-23,-3,20,-1,-2,-7
36900,19,-53,-21,1,-12,5,0,-9
36905,-28,33,33,4,14,0,-1,-3
36910,21,76,19,-7,2,10,10,27
36915,2,-17,11,-10,-12,-7,-8,-36
36920,-9,39,10,17,-2,-12,-4,4
36925,0,-11,-32,-9,17,0,-5,1
36930,-4,21,-54,3,-2,8,7,0
36935,-7,-23,14,-8,-9,0,-1,9
36940,-14,52,-8,0,-15,-11,1,10
36945,44,45,20,6,23,15,-1,-8
36950,3,-3,22,7,-8,-10,-3,2
36955,-14,7,-36,-14,-4,-7,-7,-14
36960,-1,-24,8,1,19,18,5,5
36965,-3,16,25,0,-7,-5,0,10
36970,-34,-22,-19,9,16,-9,0,5
36975,26,-7,-2,2,-44,19,4,-12
36980,2,25,35,-9,-1,-8,-8,-6
36985,-24,28,-14,-12,0,-17,-6,-3
36990,18,-30,-10,-1,-6,15,5,2
36995,-14,-7,19,8,-14,-17,0,-2
37000,6,-31,-69,-12,9,18,3,-8
37005,-4,-42,-16,-6,-25,-11,-10,-14
37010,-1,100,54,0,-6,-13,-4,-1
37015,-1,-51,-2,3,29,4,0,12
37020,-16,10,-38,2,-32,-3,2,-2
37025,1,-67,18,-7,16,-4,1,-8
37030,-16,15,-36,-20,-19,7,-3,-10
37035,26,13,-9,6,50,-6,-2,8
37040,3,17,54,14,-9,4,-2,6
37045,-11,17,-9,-1,-56,-5,1,1
37050,0,-62,15,-9,43,-7,-9,-23
37055,-9,23,-8,-4,-8,7,5,13
37060,-1,4,20,-5,-9,-11,-8,-2
37065,1,-45,-25,2,10,-7,-6,-3
37070,4,26,-27,-6,-21,-4,-1,-5
37075,-11,46,27,5,-7,-8,-6,-12
37080,5,-39,-54,4,42,21,7,12
37085,-8,-24,6,-2,-8,10,4,-1
37090,-27,-7,-11,5,-28,-12,-6,-8
37095,7,11,-14,-8,24,8,3,8
37100,30,44,22,1,37,-7,-1,-7
37105,-1,-12,-5,-5,-16,-1,-1,-5
37110,-2,31,0,8,-11,-2,2,9
37115,-25,-9,-4,-6,-3,-4,-5,-12
37120,1,-19,16,-1,-2,-3,-4,-2
37125,-11,-1,-4,-2,12,3,7,16
37130,17,-10,1,2,-4,-4,-6,-24
37135,9,-16,0,3,-14,5,5,10
37140,-13,-38,2,-10,-11,-12,-5,3
37145,0,-45,-5,5,38,-8,-1,-8
37150,8,33,9,-6,-8,16,5,13
37155,3,-19,7,-3,-18,-8,-6,-2
37160,3,-10,2,2,-20,-10,0,7
37165,-25,33,5,6,6,11,3,-20
37170,27,11,22,10,-2,-5,-5,7
37175,-2,-4,3,-19,15,19,8,-9
37180,2,-16,-12,5,-7,-1,-3,-2
37185,-6,20,40,3,-4,-9,-1,13
37190,0,-39,-26,-6,-5,0,-6,-12
37195,-3,24,15,7,4,0,2,5
37200,-16,54,-8,2,-5,-7,-2,-4
37205,13,-39,-3,-8,6,14,-1,-3
37210,2,23,7,-4,10,-10,-4,4
37215,6,-11,3,2,2,-10,-3,4
37220,-5,14,13,-8,-11,10,2,-4
37225,4,-27,-6,0,-6,-3,0,-1
37230,-29,0,34,7,-26,-11,-1,7
37235,12,11,-37,-8,8,-7,-7,-6
37240,8,-19,14,-3,22,-1,-1,-14
37245,14,29,-9,4,1,6,-5,-6
37250,15,-17,-13,-2,-5,5,13,13
37255,-23,-17,4,6,-11,-4,-7,-6
37260,-8,-7,-3,2,2,-4,-1,2
37265,7,-3,5,-9,-13,-9,-4,-2
37270,-15,44,8,5,20,2,1,-2
37275,-3,-38,-22,-7,-41,-5,-1,15
37280,3,-67,-44,-18,30,11,1,-9
37285,6,0,21,9,-28,-3,0,-8
37290,-2,6,0,-3,-14,-3,-7,-9
37295,-5,13,3,7,29,-4,-4,-1
37300,4,8,22,-6,0,0,-1,9
37305,-5,-3,-22,-4,-12,-13,-3,3
37310,-6,-2,-9,8,-10,2,3,-5
37315,16,44,-9,-14,15,16,4,12
37320,-4,-77,15,7,-8,-7,-3,-10
37325,9,45,-9,2,10,-3,-5,-3
37330,1,-25,12,0,4,-3,-4,1
37335,-18,-31,-9,-1,-12,-7,-3,-6
37340,-8,35,-1,2,-22,0,3,5
37345,9,-4,-11,-3,19,1,0,2
37350,-6,-46,5,-4,19,-7,-9,-2
37355,7,92,22,-1,-14,7,10,5
37360,0,-21,-27,-2,11,4,-5,-24
37365,-7,-1,10,0,-10,-11,1,2
37370,1,-31,-11,1,10,4,-3,-2
37375,-8,12,18,-4,-13,-3,-1,0
37380,6,10,13,-1,-5,-5,0,9
37385,-18,-6,-24,-4,6,10,1,-7
37390,30,5,-10,3,35,6,4,2
37395,-5,-29,-7,-4,-28,-12,-8,-6
37400,0,30,6,10,-13,-4,1,7
37405,1,-2,-6,-11,28,3,-2,9
37410,-17,6,9,3,6,0,1,-4
37415,-2,-55,-6,3,-4,0,0,-5
37420,25,103,11,5,-3,-2,3,6
37425,-9,-24,1,3,0,-4,-3,4
37430,-11,-6,-54,-15,-13,3,-4,-5
37435,8,14,16,5,-6,-4,-3,-1
37440,-21,-22,-6,-1,9,-1,0,-3
37445,8,30,4,1,-20,1,1,4
37450,13,19,31,-1,2,-1,-1,-5
37455,-16,-40,-53,0,12,9,0,3
37460,3,-7,-5,-3,-24,-10,-8,-7
37465,10,2,1,0,28,6,4,0
37470,-39,-1,9,5,0,-3,-2,-1
37475,36,37,16,3,-14,-6,-4,1
37480,-8,-3,-15,-7,-10,5,-2,-4
37485,-9,-55,8,0,17,-1,5,-1
37490,13,33,-25,1,1,-3,1,4
37495,11,19,19,-11,-19,6,8,16
37500,-16,12,-14,4,43,2,-3,-8
37505,2,9,-9,-2,-18,-6,-4,0
37510,3,-33,16,4,-4,7,0,-8
37515,0,-18,5,-2,3,-5,-6,-6
37520,1,-2,1,10,0,-3,2,2
37525,2,4,-11,-4,13,7,3,8
37530,1,-5,-8,-11,-24,-3,0,7
37535,-16,7,-3,1,-11,-2,-1,-20
37540,-7,-3,0,0,16,-7,-3,4
37545,3,34,7,5,-13,6,1,0
37550,9,-58,6,-2,39,6,-2,-1
37555,0,0,2,-10,18,-2,-3,0
37560,-5,-13,-3,-8,-9,2,4,5
37565,-16,-25,-41,-6,-42,-21,-10,-12
37570,5,50,20,7,-22,-1,1,-4
37575,-13,-38,-4,4,32,-1,-1,1
37580,-8,-17,1,0,-1,0,-1,7
37585,33,10,4,-5,-15,-5,-5,-4
37590,1,32,-5,-2,-25,-5,-1,-11
37595,-9,-30,-9,11,40,1,-1,-7
37600,-2,6,10,-15,-29,0,5,15
37605,-8,8,3,6,10,-5,-4,1
37610,-8,4,-16,-11,0,0,0,7
37615,4,-14,-1,14,-24,-9,-4,-10
37620,5,32,44,6,20,5,3,-6
37625,4,4,4,-4,-2,5,3,2
37630,-13,-33,-5,-9,10,-8,-5,1
37635,-2,8,-2,-9,-4,-3,-4,-3
37640,8,-2,1,-4,-11,-6,-4,4
37645,2,3,14,9,-1,1,3,-7
37650,6,30,4,1,-5,3,-1,-7
37655,-19,-17,-9,-8,-22,-4,0,0
37660,3,1,0,16,29,6,-5,-6
37665,-4,-2,4,-9,-6,4,6,4
37670,1,14,2,-1,18,3,4,7
37675,-9,-51,-11,0,-16,-5,-4,0
37680,15,21,3,-3,-21,-4,-5,-10
37685,-7,-4,-14,10,8,0,-3,2
37690,-1,-14,-3,-7,14,4,4,1
37695,5,20,27,7,12,5,4,5
37700,-2,23,-19,-12,-7,-2,0,6
37705,2,0,5,-1,-9,2,-1,-4
37710,4,-34,-12,6,-15,1,-3,-2
37715,0,44,10,5,20,-1,-3,2
37720,-8,-44,-9,-11,-27,-11,-5,-8
37725,1,-3,15,-2,18,-6,3,-7
37730,10,4,6,6,4,8,3,1
37735,11,16,-3,1,-10,1,2,12
37740,-12,26,-9,4,14,3,1,-6
37745,-2,-65,-15,-4,-34,-5,-1,3
37750,-6,11,7,-3,34,2,-3,-7
37755,16,7,-14,4,-19,-4,-1,6
37760,-1,5,-1,-2,18,-6,-2,0
37765,-10,19,-5,-1,-13,15,-1,-5
37770,-1,-17,-11,-6,-1,-4,-4,2
37775,0,15,3,-5,-14,3,8,-6
37780,-3,-26,2,1,-8,-2,-3,2
37785,-9,-2,-18,-5,0,-10,-9,-7
37790,-1,3,-4,1,10,0,-4,-1
37795,-21,-3,13,-5,-5,-1,1,5
37800,23,37,7,7,1,-4,-3,-12
37805,-2,-59,10,-10,9,5,3,-2
37810,6,15,1,0,-11,-1,-3,4
37815,-17,0,-5,4,2,-5,0,0
37820,3,-27,3,0,8,-1,0,3
37825,-6,32,1,5,-28,0,-3,1
37830,4,-12,2,1,21,3,9,2
37835,0,-6,15,1,39,9,-8,-9
37840,-6,-7,-24,-3,-26,1,2,2
37845,-6,6,6,-2,-1,-6,-3,8
37850,-21,-25,13,0,-17,4,0,-13
37855,21,10,-23,-3,15,-3,-4,-4
37860,-13,25,10,4,2,9,1,-7
37865,-16,-59,-20,-6,6,-3,-2,5
37870,4,33,15,2,-6,-12,-6,2
37875,26,1,1,-8,-32,1,-1,-3
37880,-6,-20,-8,-4,21,1,-3,-1
37885,-2,-2,-7,2,9,0,4,7
37890,-2,33,-4,-3,-19,-4,-1,15
37895,-13,-34,-5,-3,3,-3,-3,-21
37900,0,-13,-13,5,-13,-5,-3,2
37905,16,11,5,-2,-3,2,3,3
37910,-1,54,-2,-4,-12,-9,-6,-1
37915,-7,-27,-6,2,23,8,2,-4
37920,-4,9,12,-1,-23,-2,1,11
37925,-11,79,6,-2,12,-5,-2,-4
37930,-17,-77,-7,-6,10,14,2,8
37935,29,2,-36,11,-9,-8,-6,-25
37940,-7,22,-1,-4,4,5,0,1
37945,2,17,7,4,2,5,1,-5
37950,-1,-1,3,-6,-29,-8,-1,8
37955,-11,0,-2,-12,17,-1,-1,15
37960,7,-13,-19,-4,2,-1,-3,-9
37965,17,21,5,6,2,-3,-1,-4
37970,-16,-26,-10,-4,-5,1,2,-5
37975,7,13,10,3,10,6,2,9
37980,-12,6,2,-1,-8,-8,-5,-10
37985,3,5,1,3,-11,-1,4,10
37990,10,-66,-6,0,42,-1,1,-3
37995,-12,32,12,1,-3,6,-1,-17
38000,17,-2,-9,-5,0,6,2,8
38005,-7,-29,-5,-1,-18,-7,-6,-7
38010,3,15,-7,1,-12,-8,-2,1
38015,-24,15,-8,4,14,-15,2,7
38020,10,-34,14,-8,19,14,2,-5
38025,10,-15,-10,1,-9,-3,-7,-6
38030,4,14,0,5,-7,-2,-3,-5
38035,-14,-9,14,-2,-27,-7,-2,7
38040,-2,42,-1,-3,8,-2,-3,3
38045,-5,-59,-15,-5,12,2,0,-10
38050,9,36,5,-6,-8,-4,-2,-5
38055,-4,-13,23,0,-11,0,1,0
38060,-8,-10,-32,15,37,6,5,6
38065,13,14,8,-11,-4,-1,-2,1
38070,-9,-28,-6,2,-6,-3,-3,-6
38075,3,20,-49,-7,-20,-5,0,4
38080,-4,-33,12,-16,-18,-5,-5,-3
38085,-10,32,27,9,33,9,2,-1
38090,17,-13,-16,3,-9,-4,-1,6
38095,19,26,18,-4,-6,0,-4,-1
38100,-8,5,18,7,-8,-7,0,5
38105,2,-24,-13,5,10,7,-1,-7
38110,-12,18,2,-15,-4,5,0,0
38115,-3,-13,2,2,8,2,2,1
38120,7,-10,0,-2,-19,0,7,4
38125,3,11,-12,2,2,-7,-4,-2
38130,-1,16,5,5,8,-3,-3,-7
38135,-10,-36,-5,1,-23,-4,-3,0
38140,2,14,29,-9,18,6,1,-5
38145,-5,16,-36,0,-4,-7,-2,-2
38150,-6,-19,2,-4,-8,-3,-4,-7
38155,-7,16,8,1,1,1,-1,6
38160,-6,12,6,15,1,-11,-3,-10
38165,17,10,5,-19,-25,9,4,6
38170,6,-58,-11,2,12,5,3,7
38175,3,-12,2,-2,2,0,-4,-4
38180,-23,-29,-21,4,12,-1,-2,-2
38185,9,9,1,-1,5,-3,-1,0
38190,-8,25,-1,0,-10,-3,1,-10
38195,-3,16,10,-7,-11,-1,-1,4
38200,4,-6,-6,3,-7,1,-2,0
38205,-1,10,-13,-8,-1,-5,-7,-1
38210,8,11,1,5,20,-3,-1,-3
38215,2,-16,-5,-7,-17,13,7,-1
38220,7,24,2,-1,-13,-8,-4,-3
38225,-15,-19,10,1,9,-3,-2,2
38230,10,40,-7,-2,-5,1,4,7
38235,-10,-26,-31,-1,19,-2,-3,0
38240,12,-8,-3,-4,-21,-4,3,1
38245,-6,-21,-3,-8,9,10,5,6
38250,5,0,12,2,-11,-8,-4,-1
