time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-1,0,-1,-2,4,4,3,1,2,45,BueBaby!
15020,-1,-3,-2,-1,-2,-1,1,-1
15025,0,-1,0,0,-1,-4,-7,-3
15030,2,0,1,1,-1,0,-2,-1
15035,-1,-2,-1,-1,0,-1,1,2
15040,2,1,1,1,1,2,3,2
15045,-3,-2,0,-1,-1,-1,2,-1
15050,0,-1,-1,-1,-2,0,-2,-3
15055,-1,0,0,0,-1,1,-4,-3
15060,-1,0,-1,-1,-2,-2,1,-3
15065,0,-2,-2,0,0,1,-2,1
15070,-1,-1,-1,1,-1,-2,0,-2
15075,0,0,-2,-2,-2,1,0,0
15080,0,1,-1,-2,1,0,-2,0
15085,-2,0,0,-1,-2,-1,3,1
15090,-1,0,-1,0,0,-2,-5,-1
15095,-2,-2,0,0,-2,0,1,-2
15100,1,-1,-1,0,1,-2,-4,0
15105,-1,0,-1,-1,-2,-4,-2,-2
15110,-2,0,-1,-2,0,0,0,-1
15115,1,1,-1,1,-1,2,1,0
15120,-2,-2,-1,-1,-1,0,6,0
15125,1,-1,0,0,-1,-1,-5,1
15130,-2,-1,-3,-1,-3,-3,-4,-4
15135,-1,-1,-1,-1,0,1,-1,1
15140,-2,-2,-2,-1,0,0,-4,-3
15145,0,0,0,1,-1,-3,-2,-3
15150,1,1,1,-1,0,-2,-1,1
15155,-3,-1,-1,-2,-1,1,1,3
15160,-1,0,-2,-1,-2,-2,-2,-1
15165,0,-1,-2,-2,0,1,0,-3
15170,-3,-1,0,-1,0,0,0,-1
15175,0,-2,0,-1,-1,-2,2,1
15180,-1,-2,-1,-3,0,-2,-4,0
15185,-2,1,0,-1,-1,-3,-2,-4
15190,-2,-2,-3,-2,-3,-3,0,-1
15195,-1,-1,-2,-1,-1,-1,-2,-1
15200,0,0,0,0,-1,0,-1,1
15205,-1,-2,-2,-3,-1,-6,-5,-1
15210,-1,-2,-1,0,0,1,0,0
15215,-1,-1,0,-1,-2,-1,-3,-4
15220,0,0,-1,0,0,3,1,-1
15225,0,0,-1,0,0,4,3,0
15230,-1,-1,-1,0,-1,-2,-3,1
15235,-1,-1,-1,-1,-1,2,2,0
15240,0,-1,-1,0,-1,-3,-4,-6
15245,-2,0,0,0,0,-1,-1,-1
15250,-1,-2,0,-3,0,-1,1,0
15255,-2,1,1,0,0,-1,-6,-3
15260,-2,-3,-2,-1,-2,-1,2,-1
15265,0,-1,-2,-2,2,5,-2,1
15270,1,-1,-1,-1,-2,-4,3,3
15275,0,-3,-2,-2,0,-2,-10,-3
15280,-2,-1,-1,-1,0,0,3,-1
15285,0,0,-2,-1,-1,1,0,-1
15290,0,-1,0,1,0,1,-2,-1
15295,0,0,-3,-2,1,-1,0,-2
15300,-1,0,-2,0,0,-1,-3,-1
15305,-1,-1,-1,-1,0,-2,3,1
15310,-1,-1,-2,0,-1,3,1,-1
15315,1,-1,-1,0,-2,-2,1,2
15320,-3,-1,-2,-1,-1,-2,-4,-3
15325,-1,-2,0,0,-1,0,0,-1
15330,-2,-1,-1,-3,1,-3,-4,-4
15335,-1,-1,0,-2,-2,-2,1,-3
15340,1,1,-1,-1,0,2,-1,3
15345,-1,-2,0,-2,-2,-2,1,2
15350,-3,0,-2,-2,1,1,-1,-2
15355,0,0,-1,-1,0,-1,-2,1
15360,-2,-2,0,-1,-1,-5,-1,0
15365,-1,0,0,1,-2,1,0,0
15370,-1,-2,-2,0,-1,-1,0,0
15375,-1,0,0,0,0,-1,-2,-2
15380,-1,-1,-2,-1,-2,1,1,1
15385,-2,-1,-2,-1,-2,-5,-2,-3
15390,-4,-1,0,-1,0,-2,-4,1
15395,-1,-2,-1,1,-2,-1,1,-1
15400,2,-1,-1,-1,-2,-3,-1,0
15405,-1,0,0,-2,0,2,-4,0
15410,0,-1,-1,-1,-1,0,2,-1
15415,-3,-2,-2,-1,-1,-6,-8,1
15420,0,0,0,-1,0,1,3,-2
15425,1,1,-2,0,-1,1,0,1
15430,-2,-1,-2,-1,-2,0,-5,-3
15435,-1,0,0,0,-1,1,1,1
15440,-1,-1,1,-1,-3,1,-2,0
15445,-2,-1,-1,1,0,-2,-1,-2
15450,-2,-1,-1,-1,-1,-3,1,-1
15455,-1,-1,0,-1,0,-1,2,0
15460,-1,-1,-1,-2,-1,-2,-3,-1
15465,-1,-2,-1,-1,0,1,0,0
15470,1,0,1,-1,0,1,-2,2
15475,-2,0,-1,0,0,2,2,-1
15480,-2,-1,1,1,1,2,-1,0
15485,-2,-1,-1,-1,0,-2,1,2
15490,0,0,-2,-1,0,-1,-4,0
15495,-1,0,-2,-1,-2,0,-3,-2
15500,2,0,1,-1,-1,1,4,2
15505,-1,-3,-1,-1,-2,-3,-4,-3
15510,-1,0,1,-1,-1,-3,-2,-1
15515,-1,1,0,-1,1,0,-2,-1
15520,-2,-1,-1,0,0,-2,-3,-1
15525,0,-2,0,-1,-2,-1,3,0
15530,1,0,-2,0,-1,1,2,-1
15535,2,0,-1,0,-1,-1,-2,2
15540,-2,-2,-2,-1,-2,-2,-3,1
15545,0,1,0,-1,0,1,-2,-2
15550,-1,-2,0,-1,-2,-3,-2,-4
15555,-2,-2,-1,-1,-1,1,1,1
15560,0,-2,-1,-1,2,-2,-2,-2
15565,-1,1,-2,-1,0,-1,-3,0
15570,-1,-1,-3,-2,-1,-2,0,0
15575,-2,-1,-2,0,-2,0,0,-4
15580,0,1,-2,-1,-1,-1,1,0
15585,-2,-2,-3,1,0,2,-1,3
15590,-1,-2,0,0,-1,-1,-2,-2
15595,0,-1,0,-2,0,0,0,1
15600,-2,-1,-1,-1,1,-1,-1,-2
15605,-1,-1,-1,-2,-1,1,0,-2
15610,0,0,-1,-2,-1,-2,0,2
15615,-2,0,-1,0,-1,-2,1,-1
15620,0,0,-3,0,-2,-2,-1,1
15625,1,0,1,-1,0,-1,0,-1
15630,-1,-4,-2,0,-2,-1,1,-2
15635,-1,-1,-1,1,-1,-1,-4,-3
15640,-1,-2,1,0,1,0,-4,1
15645,0,0,-2,-1,0,-4,-2,2
15650,-3,1,0,-2,0,3,1,0
15655,0,0,-1,-1,-1,-3,3,-1
15660,0,-1,0,-2,-2,-3,-7,-3
15665,1,-1,-2,0,-1,-1,1,3
15670,1,0,-2,-2,-1,-4,-4,-4
15675,0,0,-1,-2,0,0,-1,0
15680,-1,0,-1,-2,-1,2,-3,-3
15685,-1,1,0,-1,-2,0,2,-2
15690,0,-1,-3,-2,-3,-3,2,2
15695,0,-3,-1,-2,0,-1,-2,1
15700,0,-1,-1,-2,0,-3,-1,-3
15705,0,-1,0,-1,-1,-2,-5,-2
15710,-2,0,1,-1,1,1,-2,-3
15715,2,1,-1,0,-1,-2,-3,-1
15720,-1,-1,-1,-1,-3,-1,3,3
15725,-2,-2,-1,0,-2,-3,3,-2
15730,0,-3,-1,1,0,0,-5,0
15735,-3,-3,-2,-2,1,-3,0,1
15740,-2,-2,-1,1,0,1,-2,-2
15745,0,-1,-1,0,1,1,1,-1
15750,-3,-1,1,-1,0,0,-1,0
15755,-1,-1,-3,-1,-3,-1,0,-2
15760,0,-1,0,-1,-1,2,2,2
15765,-3,1,0,0,0,-3,-2,-3
15770,1,0,-1,0,-1,1,1,0
15775,0,0,-2,0,1,1,-2,0
15780,-1,-1,0,-1,-1,0,-3,-3
15785,-2,-2,-1,-2,-2,0,0,-2
15790,-1,0,-1,0,-2,-1,3,4
15795,-5,-2,0,0,-2,-4,-12,-6
15800,-1,-2,-1,-1,-1,1,0,-2
15805,-1,-1,0,-1,-2,0,3,2
15810,1,-2,-2,1,0,-2,-2,-2
15815,-1,0,-1,-1,0,0,2,1
15820,-1,0,-1,-1,0,-1,2,3
15825,-2,1,-1,-1,-1,1,-3,-3
15830,-1,-2,0,-2,0,-2,2,1
15835,0,-1,-1,-2,0,3,3,-2
15840,0,1,-3,-1,-2,-6,0,0
15845,0,-2,-1,-1,0,1,2,2
15850,-2,-1,0,0,3,2,-2,-3
15855,1,-3,0,-1,-3,-1,0,1
15860,-2,-2,-1,-1,-1,-2,-1,-1
15865,0,-1,-1,-1,-1,-2,-2,-3
15870,1,0,-1,-1,-1,-1,-3,-2
15875,0,-1,-1,-1,-1,0,0,1
15880,-1,0,0,0,-2,1,1,0
15885,0,-1,-3,0,0,-1,1,1
15890,-1,-1,-1,-2,-2,-2,-8,-1
15895,-1,-1,-1,0,-2,-1,2,1
15900,-1,0,-2,-2,-1,0,-3,1
15905,-1,-2,0,0,0,0,-5,-3
15910,0,0,-1,0,-1,0,2,1
15915,-2,0,0,0,1,4,3,-2
15920,-1,0,0,0,-2,-8,-4,-5
15925,0,-1,-1,-1,1,0,0,1
15930,-2,0,1,-3,-1,1,-2,-3
15935,-1,0,-1,0,0,0,-1,1
15940,-1,-1,-1,-2,0,1,4,4
15945,-2,-1,-1,-1,-2,-2,-3,-5
15950,0,0,0,0,0,-2,0,-2
15955,-1,-1,0,1,-2,-1,0,-1
15960,-2,0,-1,-2,0,1,-3,-1
15965,0,-2,-1,-2,-2,-5,-3,-1
15970,-2,1,1,-1,0,1,2,1
15975,-2,-2,-1,-2,1,-1,0,-3
15980,0,-1,-1,1,-1,2,-1,-2
15985,-4,-2,-1,-1,-1,-1,-1,1
15990,0,-1,-4,0,-1,-2,1,-3
15995,-1,-1,0,0,0,-2,-3,0
16000,1,-1,0,1,0,-2,0,0
16005,0,-1,0,0,-1,0,1,-1
16010,0,-1,-1,0,1,-1,-3,-2
16015,0,0,-1,-2,-1,0,-2,0
16020,-2,-1,-1,-2,1,1,-3,-1
16025,-2,-1,0,-1,-1,2,1,0
16030,-1,-3,-1,-3,0,-1,-2,-1
16035,0,1,0,-1,0,-2,0,1
16040,-3,-1,1,1,-1,0,0,-1
16045,-1,0,-1,0,0,0,-2,-2
16050,0,-1,0,0,-2,1,3,0
16055,-2,-2,-2,-2,-2,-1,-6,-3
16060,1,-2,-2,-1,1,0,4,0
16065,0,0,-1,-1,0,0,-4,-1
16070,0,-1,-3,-1,-3,-3,1,2
16075,0,0,1,1,1,1,1,2
16080,-3,1,-1,-2,0,-4,-4,-6
16085,-2,-2,-1,-1,1,-3,-3,-3
16090,0,-3,-2,0,0,1,1,1
16095,-2,-3,-2,-2,-1,1,0,-1
16100,-2,-1,-2,0,2,6,2,2
16105,-2,-2,0,-2,-3,-4,-2,-2
16110,0,0,-1,0,-2,-1,-2,1
16115,1,-1,-1,1,0,-3,-2,-2
16120,0,-1,-1,-1,-1,2,3,-1
16125,-2,-2,-1,-1,-1,-2,-9,-2
16130,-1,1,0,-1,-1,0,0,1
16135,-1,-1,0,-1,-3,-3,-2,-1
16140,1,-1,-1,0,0,3,-3,0
16145,1,-1,-1,-1,-1,-7,3,4
16150,-4,-3,-2,-2,-1,-3,-4,-4
16155,-1,-1,-1,-2,-1,0,0,-3
16160,-1,0,1,-1,-1,-1,-2,-1
16165,-1,0,-3,-1,0,1,-1,-1
16170,-1,-1,-2,-1,0,0,-1,0
16175,-3,0,-2,-1,0,0,0,-1
16180,-1,-2,0,-1,-1,-1,2,2
16185,-1,1,0,0,-1,1,2,2
16190,-1,-1,1,0,-1,0,-2,-2
16195,-1,-1,-2,-2,-2,-4,-1,-2
16200,-1,1,-2,0,0,-5,-11,-3
16205,0,-3,-2,-1,0,3,5,-1
16210,-2,-1,-2,-1,0,1,-3,-1
16215,-1,-2,-1,-2,-3,-5,2,2
16220,-1,-1,-1,-1,-1,1,0,1
16225,-1,2,-1,0,0,1,1,-2
16230,1,-1,0,-2,0,1,-2,0
16235,-1,-2,0,0,0,-1,-1,-1
16240,-1,-2,-2,-1,-2,-3,1,-3
16245,-2,0,0,0,0,3,-2,-3
16250,-2,-1,-2,-1,0,2,1,0
16255,0,-1,-1,0,-2,-1,0,-1
16260,0,0,-1,-1,0,-1,1,1
16265,-2,-2,-1,1,1,-1,-7,1
16270,0,0,-1,-2,0,-2,0,-4
16275,-3,-2,-1,-1,-1,-1,-3,0
16280,-1,1,0,0,0,-1,1,0
16285,1,-2,-1,-2,-1,-2,1,-2
16290,0,-1,0,-1,-3,-4,-4,0
16295,0,0,-2,-1,1,1,3,-1
16300,-2,-3,0,-2,-2,-2,1,-1
16305,-2,0,-2,1,1,-2,1,-1
16310,-1,-2,-1,-1,-2,0,-1,0
16315,0,0,-1,2,-1,-1,-1,-3
16320,0,-1,-1,-1,-1,0,1,1
16325,-2,-2,-1,-2,1,4,-2,-3
16330,-1,-1,-1,1,-2,-7,2,4
16335,-1,-1,-1,-1,-1,-2,0,-1
16340,0,0,0,0,-1,-1,0,0
16345,0,2,-1,-2,1,-2,-3,-1
16350,-4,-2,-1,-1,-1,-3,-3,-6
16355,-1,-1,0,-2,0,0,0,3
16360,-2,-3,1,-1,-1,-1,-3,-1
16365,-1,-1,0,0,-2,0,-2,0
16370,3,-1,-1,-1,1,0,0,-1
16375,-2,1,-1,1,-1,-1,-4,-1
16380,0,-1,-1,0,-3,-2,0,-2
16385,0,-1,0,-1,-2,1,3,0
16390,-1,0,1,0,-1,0,0,-4
16395,-1,0,-1,0,0,-1,0,1
16400,0,-1,-3,-1,0,0,-4,-1
16405,-1,-1,1,-1,0,-3,-1,0
16410,-1,-2,-3,0,-2,-1,2,2
16415,-1,-1,-2,-3,-1,-2,-2,-2
16420,1,0,0,-2,-2,-4,-1,-1
16425,1,0,-2,-1,-1,0,2,3
16430,-3,0,0,0,0,1,-1,-3
16435,-3,-1,-1,-1,-2,-1,-3,-4
16440,0,-2,0,0,1,-1,-3,-1
16445,-1,-2,-1,1,-2,-1,-1,0
16450,2,-1,0,-2,0,0,-3,-3
16455,2,-1,-2,0,-1,-1,1,2
16460,-6,-1,-2,0,-1,0,4,-1
16465,-2,0,-2,-1,-1,-3,-13,-3
16470,-1,-1,0,-1,-1,1,1,2
16475,-1,-1,0,0,0,-1,1,-2
16480,0,-1,-1,0,-1,0,-1,-2
16485,-1,-1,1,-1,-2,-3,1,0
16490,-2,-1,-1,-1,1,0,-1,-3
16495,0,-2,-1,-2,-1,0,-2,0
16500,-1,0,-2,0,0,1,2,1
16505,-1,-1,-1,-1,-1,0,2,0
16510,2,-1,-2,-1,0,-1,-5,-4
16515,-3,0,-1,0,-1,-2,-2,-2
16520,0,0,0,0,-1,-1,-2,-1
16525,-2,-4,-2,0,-1,-3,-2,-2
16530,0,-1,-1,-2,0,-2,1,4
16535,-1,-2,0,-1,-1,-2,-6,-3
16540,-4,-1,-2,-1,0,-3,-4,-2
16545,-1,-2,0,-1,0,4,2,-2
16550,-2,-1,-1,-1,-1,1,0,0
16555,1,1,-1,-1,1,0,-2,-1
16560,1,1,1,1,0,3,0,1
16565,-1,-1,-2,-1,-1,-2,-1,-2
16570,-3,-2,1,-1,-2,-2,-2,-1
16575,1,-3,-1,0,1,5,0,2
16580,1,0,-2,-3,1,0,2,2
16585,-1,-1,2,-1,1,1,-2,-1
16590,-2,0,-1,-1,-2,-2,-1,-1
16595,-1,-1,-1,0,1,-2,-4,-1
16600,-3,-2,0,-1,0,-3,-5,-2
16605,-1,1,0,-1,-1,0,3,-1
16610,1,2,-1,0,0,3,1,-1
16615,1,-1,-1,-1,-1,-2,4,2
16620,0,0,-1,-1,-1,0,-1,-2
16625,-2,-1,-1,0,-1,-2,0,-1
16630,-1,0,0,-1,-1,0,-1,0
16635,-1,0,-2,-1,-2,1,2,2
16640,0,-2,0,-1,-2,-2,0,-2
16645,-1,-1,-2,-2,0,-2,-4,2
16650,0,1,1,-2,0,-1,1,1
16655,1,-1,-1,-1,-1,-1,-6,0
16660,-2,-2,-2,0,-1,-1,1,-2
16665,0,-1,-1,-2,0,2,4,-1
16670,0,-1,-1,-1,-2,-3,-2,0
16675,-2,-1,-2,-2,-2,-3,2,-3
16680,-1,0,1,-2,0,0,-2,-2
16685,-2,-2,-3,0,-2,-5,-1,-2
16690,-2,-3,-2,-1,0,-1,0,1
16695,-2,0,0,-1,-1,1,-1,-2
16700,-2,0,-1,-1,-1,0,0,1
16705,-3,-2,0,-1,-1,-4,-2,-4
16710,-1,0,1,-1,-2,0,-3,-3
16715,-1,-1,2,-2,0,-3,-1,-1
16720,0,-1,-3,-2,-1,-1,0,1
16725,0,1,-1,-1,0,1,-2,-1
16730,-2,-2,-2,0,0,1,1,0
16735,-1,0,-1,-2,0,-1,-1,-3
16740,1,-2,-1,-1,0,-1,0,0
16745,0,1,0,0,-2,0,2,0
16750,-3,-1,-1,-1,-2,-2,-2,-2
16755,-1,0,-1,0,-1,1,3,0
16760,0,-1,-1,-3,-2,-1,1,2
16765,1,0,0,1,-1,-6,-7,-4
16770,0,0,0,0,1,-2,1,0
16775,-1,-2,-1,-2,-2,0,-2,-1
16780,-1,-1,-1,-1,-2,0,0,-1
16785,0,-1,-1,-1,1,6,2,4
16790,0,-1,1,0,0,-4,-3,-3
16795,-2,-3,0,0,-1,-2,0,-1
16800,-1,-1,-1,-1,-2,-1,-1,0
16805,-1,0,-1,-1,-1,-2,0,-2
16810,-2,0,-2,-1,-2,1,-4,-2
16815,-1,0,-2,-1,-1,-1,2,1
16820,-1,-3,-1,1,1,-2,0,-2
16825,-3,-2,0,0,1,-1,-2,-1
16830,-1,-2,-3,-2,-2,0,1,1
16835,-2,-1,-1,-2,-2,-6,-3,-5
16840,0,0,-1,0,0,0,-4,-3
16845,-1,-2,-1,-3,-2,3,1,2
16850,0,-2,1,0,0,-1,-2,-3
16855,-1,-2,-1,-1,-1,1,1,2
16860,-2,-1,-2,-1,0,-1,0,-3
16865,-1,-2,0,-1,-3,-1,-1,-3
16870,-2,2,-1,0,-1,-1,1,0
16875,-1,-2,1,1,0,-2,0,-1
16880,-1,0,-1,0,-2,-1,-4,-1
16885,1,0,-1,0,1,0,-4,2
16890,-3,-1,-2,0,0,-3,3,-3
16895,0,-1,-1,0,1,-1,-4,-1
16900,3,-2,-1,-1,-2,-5,-1,1
16905,1,0,-1,0,-1,1,0,-4
16910,-1,-2,-2,-1,0,1,0,-2
16915,-2,-1,-2,-2,-2,-2,-3,-1
16920,-1,-1,0,-2,-1,-2,-2,1
16925,0,0,0,-1,0,2,0,1
16930,0,0,-1,0,-1,0,-2,0
16935,1,-1,-2,0,1,1,0,1
16940,-2,-2,-1,0,0,0,-2,0
16945,-1,1,-1,0,-1,-1,1,1
16950,0,-1,-1,0,-2,0,-1,1
16955,-2,0,0,-1,-1,-1,-2,0
16960,-1,0,-1,1,-3,1,-1,-4
16965,-1,-1,-2,-3,-1,-2,-1,2
16970,-2,0,-1,-1,0,-2,-3,-4
16975,1,0,0,-1,0,3,1,2
16980,-1,0,-1,-1,1,-3,-2,1
16985,-1,-3,-1,0,0,-1,1,-1
16990,1,-2,0,-3,0,2,-1,1
16995,0,-1,-2,-1,-2,-3,-1,-2
17000,-1,0,-2,-1,-2,1,0,-1
17005,0,0,-3,0,1,-2,-2,0
17010,1,-1,0,-1,0,-1,-1,2
17015,-1,-1,0,0,1,-2,-1,-2
17020,-1,0,-1,0,0,1,1,2
17025,-2,0,-1,-1,-3,-7,-4,-4
17030,-1,0,0,1,-1,0,1,-4
17035,-2,-2,-1,-1,-1,-3,-1,1
17040,-1,-2,-2,0,0,1,2,-1
17045,1,1,1,-1,0,2,0,1
17050,0,1,-1,-2,-1,-3,-5,-2
17055,0,-1,0,0,0,0,-3,-4
17060,1,-1,0,-2,-2,-1,-1,3
17065,-2,-2,0,-2,-1,-2,1,-1
17070,0,-1,-3,-2,-1,5,2,4
17075,-3,-1,-1,-1,-2,-7,-3,-5
17080,-1,-2,-1,0,0,1,-1,-2
17085,-2,-2,-1,-2,-3,2,0,-1
17090,-1,1,-2,-1,0,-3,-2,2
17095,1,-2,-1,0,1,2,2,3
17100,0,-1,-1,-1,-2,-2,1,-1
17105,-3,0,-1,0,-1,-3,-4,-5
17110,0,-3,-1,0,-2,-2,-1,1
17115,0,-1,-1,0,-1,0,0,1
17120,-1,0,-1,-1,0,0,0,-3
17125,1,-1,-1,0,0,-1,1,0
17130,-4,-3,-1,0,-1,-1,-1,-3
17135,3,1,1,1,0,-2,-5,2
17140,-5,-3,0,-1,-1,-1,-2,-1
17145,-2,-2,0,-1,1,2,0,0
17150,0,-1,-1,-1,0,-1,-3,-6
17155,-1,-1,-2,-1,-1,1,2,1
17160,0,0,-1,-1,-1,0,-2,-2
17165,1,-1,-2,-1,-1,1,1,1
17170,0,2,-2,-2,-2,-4,0,4
17175,0,-1,-2,0,-2,-2,-6,2
17180,-4,-1,-1,-2,1,0,-1,-5
17185,-1,-1,-2,-1,-1,-2,1,0
17190,-1,-3,2,-1,-2,0,2,2
17195,0,0,-1,-1,0,2,1,2
17200,-3,-2,1,-2,-1,-10,-7,-8
17205,-1,0,1,1,1,1,-1,-2
17210,1,-1,-1,0,-3,2,0,0
17215,-2,0,0,-1,-1,3,3,-2
17220,1,-2,-1,0,-3,-2,1,2
17225,1,-1,-2,-2,-2,-7,-5,-2
17230,-1,-1,-1,-1,-1,-4,-2,-4
17235,-3,0,0,-1,-2,-3,0,-2
17240,-2,-1,-2,-2,-3,-3,-2,-1
17245,0,1,0,0,1,0,-2,0
17250,-1,-3,-2,-1,-1,-1,-1,1
17255,-1,-2,-1,-2,-1,0,0,0
17260,1,0,0,1,1,1,-2,0
17265,0,-1,-1,0,-1,-1,0,2
17270,-1,-1,0,-1,0,-1,-1,-2
17275,-2,-1,-1,-1,1,0,-1,-2
17280,-1,-1,0,-1,0,-1,-2,0
17285,-1,-2,-1,-2,-2,0,1,-1
17290,-1,-1,0,0,-1,2,-1,-1
17295,-1,-1,-1,1,-3,-3,-1,-1
17300,1,1,-1,0,1,5,5,5
17305,-1,-1,-2,-1,0,0,-6,-2
17310,0,0,-1,0,-2,-3,-3,0
17315,-2,1,-2,-1,0,0,-4,-5
17320,-3,-1,-1,-1,-1,1,0,-2
17325,-3,-2,-1,-2,0,-2,0,-2
17330,-2,0,0,0,0,0,1,0
17335,1,-2,0,-1,-1,-1,-2,0
17340,1,-2,-2,0,-1,-1,1,0
17345,-1,-2,0,-1,-3,1,0,0
17350,-2,-2,-1,-1,1,-1,-4,-1
17355,-1,-2,-1,-2,-2,1,1,-1
17360,1,0,0,-1,-3,-1,0,1
17365,-2,-2,0,-2,-2,-3,1,1
17370,-1,-1,-2,-1,-2,-3,0,-3
17375,-1,-2,-1,-2,-1,-2,0,1
17380,-1,1,0,0,1,-1,0,-2
17385,0,1,-2,-2,-1,2,2,-2
17390,-1,0,0,-1,0,-1,0,-2
17395,-2,-2,1,-1,-2,1,0,0
17400,-1,0,0,-2,-1,-3,-3,-1
17405,-2,-2,0,0,-1,3,-1,0
17410,-1,0,0,-1,0,1,0,0
17415,-1,0,-3,-1,-2,0,0,1
17420,-1,-2,-1,0,0,0,2,0
17425,1,0,-2,-1,-1,-1,-5,1
17430,0,-2,-1,-1,-1,0,-3,-1
17435,-2,-2,0,-2,0,-3,0,-6
17440,-2,-2,-2,0,-2,-3,-3,0
17445,-1,1,0,-1,-1,-1,3,-2
17450,1,0,-2,0,-1,0,0,1
17455,-1,-1,-1,-1,0,-3,-6,-1
17460,2,1,-1,-1,-1,2,-2,-2
17465,-3,-1,-2,-2,-1,-3,-1,-3
17470,-2,1,0,-2,-1,-1,6,-1
17475,1,0,1,0,1,2,2,1
17480,-3,-1,-1,-2,0,-1,-4,-4
17485,0,-1,-2,0,-1,-3,-4,-2
17490,1,-1,-2,0,0,1,1,3
17495,-3,-2,-2,0,-1,-5,-3,-6
17500,-1,-2,-2,-1,0,-4,-5,-1
17505,1,-1,1,-1,-1,0,-1,1
17510,-2,-1,-3,-1,-2,-1,-4,-2
17515,-2,-1,-1,0,-1,-2,1,1
17520,1,0,1,-1,-1,2,2,0
17525,-1,-1,-2,0,-1,-2,-1,-3
17530,-1,-2,0,0,-1,1,-2,-3
17535,0,0,-1,0,-4,-1,0,2
17540,-1,-2,-1,-2,-1,-2,-1,0
17545,-1,0,-1,0,-1,1,-1,0
17550,-2,0,0,-1,0,0,-1,0
17555,0,0,0,0,1,2,-1,-5
17560,-1,-2,-1,-1,-2,-5,-3,-1
17565,1,1,-2,0,0,-1,2,2
17570,-2,-3,-4,-2,-1,-3,0,-3
17575,0,-1,0,-1,-1,-2,-7,0
17580,1,-1,0,-1,-2,1,1,0
17585,0,1,-1,0,-1,0,-3,-1
17590,-1,0,-1,0,-3,-4,3,-1
17595,-1,0,-1,-1,-1,-1,0,-1
17600,-2,-1,-2,0,0,2,0,-1
17605,0,-1,-2,-2,-1,-4,-1,1
17610,1,-2,0,0,-1,1,2,0
17615,-1,0,0,-1,-1,1,-2,-2
17620,-3,-1,0,0,1,-1,0,0
17625,-2,-1,-2,-2,-2,1,2,0
17630,1,1,0,-3,0,-1,2,1
17635,-1,-2,-1,-2,-1,-5,-12,-1
17640,-3,-1,-1,-1,-1,1,2,-1
17645,-1,-1,-1,0,0,-1,-2,-4
17650,0,0,1,0,-1,-2,1,0
17655,0,-2,-2,-1,-2,3,6,1
17660,-1,0,0,0,0,-4,-4,-3
17665,-2,-3,-1,-2,-1,-5,-3,-1
17670,-2,-2,0,1,-3,0,-4,-5
17675,1,-1,0,0,0,0,2,1
17680,1,-2,0,-1,-2,-2,-2,0
17685,0,0,-2,-1,0,2,6,0
17690,-1,-2,-2,0,0,-3,-3,-1
17695,-3,-2,-2,-1,-2,-2,-2,-1
17700,1,1,1,-1,1,3,5,-1
17705,-3,-2,1,0,-1,0,-8,-6
17710,-1,0,-2,0,0,0,0,2
17715,0,0,-2,0,-2,-5,-3,-4
17720,0,0,-2,-1,0,-2,0,1
17725,1,-1,0,-1,1,4,-1,2
17730,-2,-2,-3,-2,-1,-4,-5,-4
17735,-1,-2,0,-1,0,0,2,-1
17740,0,-2,-3,-2,-1,0,0,-1
17745,2,0,0,0,-1,-5,0,2
17750,-3,-2,-1,-1,0,0,-4,-3
17755,1,0,-1,-2,-1,-4,1,2
17760,-2,-1,-1,1,1,-1,0,0
17765,-2,0,0,0,-2,-4,-11,-4
17770,-1,0,-2,0,-1,3,0,2
17775,0,-1,-1,0,0,5,1,2
17780,-1,1,0,-3,-1,-2,-1,-1
17785,-2,-1,-2,-2,-4,-3,3,0
17790,0,0,0,-2,2,1,0,-3
17795,-2,0,0,-1,-1,0,0,1
17800,-1,-1,-2,0,0,-4,-2,-2
17805,-1,-1,-1,1,1,3,6,3
17810,-1,-2,1,-2,-1,-5,-7,-3
17815,1,0,0,-1,-1,-1,2,1
17820,0,0,-1,0,-2,-1,-3,-3
17825,0,2,-2,-2,0,1,0,1
17830,0,1,-1,2,-2,1,3,2
17835,-3,-2,0,0,-1,-3,-9,-5
17840,-1,-1,0,-2,-3,0,-2,0
17845,-1,-1,-1,-1,0,0,2,-2
17850,1,1,-1,-2,0,1,0,0
17855,1,-1,-2,-3,1,-1,0,4
17860,-1,0,-1,0,0,3,0,-1
17865,-2,-2,0,-1,-1,1,2,-5
17870,0,-1,-1,0,-1,-1,-3,-1
17875,-1,0,-2,0,-2,-3,2,-1
17880,1,-3,-1,-1,0,-1,-1,2
17885,0,-1,-1,-1,0,1,0,-1
17890,-2,-3,0,0,-1,-1,-4,-2
17895,-3,0,-1,0,-1,0,-2,-3
17900,0,0,0,0,-3,3,-1,0
17905,0,0,-2,0,0,-3,-3,0
17910,-1,-1,0,-1,-1,2,4,2
17915,0,-1,0,1,-1,-1,2,1
17920,-2,0,0,0,0,0,-1,-3
17925,0,-2,0,0,-2,-1,-1,2
17930,-3,-2,-3,0,-2,-3,-1,-2
17935,-2,0,-1,-1,1,-1,-2,-2
17940,0,0,-1,0,0,1,-3,-1
17945,-1,0,-1,-1,-3,-2,-1,1
17950,0,1,-2,-2,0,3,0,1
