time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-16,-4,-2,30,-1,-14,-7,1,0,10,BueBaby!
16660,43,-4,-6,-8,-34,-10,-4,-3
16665,-64,17,-2,1,20,10,3,3
16670,10,-11,2,-10,-99,-4,3,0
16675,-30,25,18,4,77,16,0,-4
16680,12,28,-8,4,-36,-22,-5,-3
16685,19,-16,5,-4,32,-1,-3,3
16690,14,5,8,0,-18,2,1,0
16695,-18,-2,0,-2,-36,-11,-4,-2
16700,-35,-17,-2,9,43,22,1,-3
16705,63,32,-6,-23,-107,-31,-9,-3
16710,-3,1,7,4,3,-13,-1,-2
16715,-18,-1,-3,-1,-20,-1,0,3
16720,3,-1,4,2,-3,17,5,5
16725,-37,-22,-4,10,34,13,-1,-4
16730,-14,6,-5,3,37,1,-1,-2
16735,-18,-19,-10,-25,-32,-16,-6,-3
16740,8,2,-4,9,53,-8,-4,-2
16745,57,0,4,-3,24,3,2,4
16750,-21,-26,-5,2,-48,-2,-3,-3
16755,-8,5,2,3,14,16,3,-2
16760,-6,-3,-2,-4,-25,-9,-3,-2
16765,-33,-29,-7,-5,-9,-2,-2,-7
16770,7,30,0,1,34,12,-1,-1
16775,0,-9,0,8,12,-12,-3,0
16780,-36,-21,4,-2,-55,-4,-3,-3
16785,44,79,30,15,63,-6,3,7
16790,-18,-82,-7,-11,-49,3,-2,-3
16795,-26,8,-3,-3,25,5,0,-5
16800,-39,0,2,-1,4,4,2,3
16805,-29,-16,2,-4,-27,-5,-2,-2
16810,-5,19,5,10,34,8,0,0
16815,58,-24,-4,-1,1,-3,-2,-1
16820,1,-2,0,-4,30,18,1,-2
16825,-44,-16,-12,-7,-43,-3,-3,-3
16830,44,34,4,10,100,9,7,6
16835,34,20,-5,-6,-96,-15,-4,3
16840,21,15,-1,1,15,-6,-4,-2
16845,-13,-20,-9,-3,-28,8,0,-3
16850,-18,-2,0,-14,-26,-2,2,2
16855,-31,0,7,6,-1,-10,-1,1
16860,29,8,2,3,-4,2,2,1
16865,-3,3,-3,0,58,8,3,-1
16870,13,7,-4,2,-1,1,-5,0
16875,-25,-26,-5,0,27,5,0,3
16880,31,12,3,-3,-44,-10,-4,-1
16885,-32,-20,-3,10,93,6,-1,-1
16890,30,7,0,6,5,-3,-1,-1
16895,20,37,1,-4,-62,-15,0,1
16900,-22,-52,-3,-16,-1,-13,-3,-4
16905,-48,3,3,4,4,8,0,1
16910,1,12,0,4,12,13,3,2
16915,51,24,3,4,32,1,-2,0
16920,2,-2,-1,9,-6,7,5,1
16925,-33,-21,-3,-4,-57,-1,-1,-6
16930,61,-2,-3,-4,6,-16,-5,2
16935,7,-20,-3,-2,-17,1,-2,0
16940,-23,57,-4,-3,28,10,0,-1
16945,21,-12,2,-5,54,-7,-4,-4
16950,-12,4,8,-5,-75,-10,4,1
16955,-30,-21,-7,-3,84,8,-2,-6
16960,-43,1,-1,11,71,15,-2,-1
16965,86,22,-4,2,18,0,0,1
16970,-5,3,6,-2,-61,-3,1,2
16975,-53,0,-11,-18,-68,-16,-4,-4
16980,13,-20,-4,0,-21,3,1,-1
16985,-5,10,1,1,-35,3,2,2
16990,-21,-9,-1,-8,-43,-12,-1,-2
16995,12,2,3,4,-14,3,-1,-2
17000,-21,-9,-2,-2,5,5,0,-1
17005,-7,11,0,-4,24,-2,-4,-1
17010,24,9,-2,-3,-1,2,2,1
17015,-65,-8,6,9,48,9,5,2
17020,43,11,-1,-4,-19,-7,-2,-1
17025,-11,-14,0,0,-43,3,3,0
17030,-20,17,3,7,100,13,-2,-3
17035,-20,-40,-7,-15,-80,-17,-3,-5
17040,7,-7,-3,5,93,-4,-2,-1
17045,2,5,-7,0,32,3,-1,0
17050,-58,-4,-6,4,46,-3,-3,-4
17055,73,18,-1,4,-24,3,2,5
17060,-7,-5,-3,-12,-38,-9,-1,1
17065,-15,-26,-9,-2,-5,-1,-6,-5
17070,-18,-3,-1,4,30,1,-3,-3
17075,11,2,6,3,13,8,3,4
17080,-23,-1,-5,-13,-19,-19,-3,-2
17085,30,9,-4,0,-7,4,1,0
17090,-15,-3,2,-7,11,-5,-3,-3
17095,-33,17,1,4,-12,7,1,-1
17100,36,-38,1,4,59,12,1,1
17105,-61,11,-4,-3,-50,-24,-5,-5
17110,-2,31,-5,-13,-19,-10,-5,-3
17115,80,1,2,5,30,9,4,0
17120,-12,20,6,3,-3,7,4,4
17125,-56,-34,-3,-7,-42,-16,-1,-3
17130,51,9,10,14,93,10,-6,1
17135,-41,5,-2,-9,34,-3,-4,-3
17140,2,9,-1,0,-4,1,-1,-3
17145,-13,-8,1,4,-28,0,1,-1
17150,9,-10,-5,-3,-10,7,0,1
17155,-28,-4,-1,-10,-44,-31,-4,-3
17160,14,11,7,3,-23,15,2,0
17165,5,-23,1,4,84,-4,-8,-3
17170,-11,-11,1,2,-15,3,2,-1
17175,0,1,-1,2,-1,1,1,0
17180,-8,2,-2,-3,23,-1,2,-3
17185,-7,9,-9,-12,-96,-9,-1,-3
17190,-43,-8,-6,-5,-39,2,0,-4
17195,27,27,4,3,69,-6,-1,3
17200,35,24,-2,-3,-37,-4,-1,1
17205,-31,-15,1,6,22,22,1,-2
17210,12,-11,-1,-8,-9,-20,0,1
17215,-19,36,-14,-10,-15,-4,-4,-3
17220,-3,-38,10,15,66,19,-3,-2
17225,38,13,4,-4,-33,-18,-2,1
17230,69,5,0,0,-14,10,5,6
17235,-38,-9,1,14,31,0,-3,-4
17240,-9,2,-6,-10,-47,-12,-3,0
17245,4,-18,-6,-15,-18,-8,0,1
17250,-6,14,0,6,2,5,-1,0
17255,-28,-20,5,7,87,16,-4,-7
17260,7,5,-2,-11,-10,-6,2,2
17265,-8,12,9,6,23,-1,0,1
17270,15,18,0,0,-2,-1,2,2
17275,12,-27,-7,-3,-30,17,1,-1
17280,-22,-27,-2,-4,-23,-29,-3,0
17285,21,10,3,3,-20,12,3,3
17290,-27,-17,-6,-5,2,-14,-6,-5
17295,-8,6,1,6,5,13,2,1
17300,-1,5,-3,-10,16,-10,-3,-1
17305,-8,4,1,-1,-13,-10,0,0
17310,-24,-19,0,2,40,10,3,-4
17315,-72,-15,-2,-3,68,-3,-8,-4
17320,69,12,2,1,4,-8,3,4
17325,21,2,-4,9,62,19,-1,1
17330,-27,-3,1,-4,-61,-18,-6,-4
17335,-7,-8,1,0,-37,2,7,2
17340,-5,16,-1,0,-27,-2,-2,-2
17345,24,8,-4,-4,2,7,2,1
17350,0,-25,10,-2,-6,-11,-5,1
17355,28,1,-1,-8,-49,-1,0,0
17360,-30,-10,2,17,28,21,1,-1
17365,6,26,-5,-7,-44,-17,-5,-2
17370,-23,-5,-8,-3,10,5,0,-1
17375,60,-36,-1,6,17,-9,-5,1
17380,-78,-19,-1,-5,-74,-10,-1,-3
17385,41,8,0,-1,55,25,2,-1
17390,97,23,-2,0,-7,-17,-3,4
17395,-46,9,-1,-6,11,-3,0,-2
17400,16,1,-4,1,-41,-6,-5,-4
17405,-31,-2,3,-4,14,0,-1,-2
17410,-28,-14,-6,-5,-22,4,1,-1
17415,11,-1,-1,3,-16,6,4,1
17420,52,12,1,2,65,-7,-3,0
17425,-1,19,0,4,18,-16,-3,0
17430,-19,-33,2,4,-21,13,1,-1
17435,-3,20,0,-2,-17,-4,-2,-1
17440,-32,-9,-9,-18,-28,-10,-4,-3
17445,-5,-12,0,0,47,11,3,2
17450,-9,4,-2,4,25,0,-1,-1
17455,-2,-8,2,-2,-20,0,3,1
17460,2,12,3,2,0,-1,0,-2
17465,-26,-14,0,0,-27,1,-1,-1
17470,1,8,-1,-3,33,13,4,-1
17475,-6,-11,-1,-19,-83,-25,-6,-3
17480,-17,11,1,9,46,13,2,1
17485,43,-10,-7,4,88,9,-10,-6
17490,39,8,-4,-5,-16,-8,-1,1
17495,49,27,0,10,33,10,1,3
17500,7,-6,-2,-2,-72,-9,0,1
17505,-56,-28,12,4,-25,5,1,1
17510,29,18,0,-12,-81,-18,0,2
17515,-19,-1,1,4,69,-7,-4,-3
17520,4,8,-1,1,-27,12,-1,-3
17525,0,-7,-5,1,-36,-3,-2,2
17530,-26,-4,0,7,30,8,-4,-6
17535,-1,-2,7,-6,-38,-8,2,1
17540,9,7,-3,1,36,2,3,-1
17545,-41,-15,3,-1,-20,-15,-4,-3
17550,57,17,2,3,9,7,-2,5
17555,-52,-26,-8,-8,-3,8,-2,-6
17560,-71,-17,-4,1,19,1,0,0
17565,74,37,-3,-4,-20,-1,0,1
17570,-45,-12,-2,-4,7,-6,-1,-3
17575,-1,3,6,4,-15,-3,4,2
17580,-9,-8,0,-4,15,-5,0,0
17585,-42,-4,-13,0,30,3,-4,-5
17590,12,0,-1,-5,12,5,0,0
17595,10,3,-4,2,-36,-3,-1,-1
17600,-3,-12,0,-16,-18,-8,-1,0
17605,39,14,-3,0,-21,2,7,5
17610,-42,1,5,9,98,9,-2,-2
17615,20,2,1,8,-20,-21,-5,-1
17620,24,9,-4,3,-30,5,-2,-2
17625,-17,-16,-2,-10,-6,-2,-1,-3
17630,-29,2,-3,0,-4,7,0,-3
17635,3,-5,-3,0,49,9,3,1
17640,-54,-3,4,10,11,5,0,-1
17645,87,21,3,-5,-13,-5,0,5
17650,-25,-44,-8,-7,15,-8,-4,-6
17655,-36,19,3,13,56,8,0,-2
17660,80,-28,-1,-2,-52,-3,-6,1
17665,-57,-14,3,1,-16,-10,2,-3
17670,-48,-1,0,0,-27,-3,2,0
17675,80,9,-8,-9,-15,-2,-2,-1
17680,-2,7,-1,-2,13,1,1,-1
17685,-17,14,-4,-3,-4,3,-2,-1
17690,18,6,5,5,-4,3,-2,1
17695,-87,-18,0,2,3,4,-1,-3
17700,96,15,2,-6,-11,4,3,3
17705,8,22,0,7,79,11,2,-1
17710,-1,-4,4,-7,18,-25,-5,-1
17715,3,-2,-2,9,114,15,-2,-1
17720,-13,1,1,-13,-50,-6,1,-1
17725,-14,12,1,5,-49,-8,-6,-3
17730,-39,-22,-2,8,-1,19,5,0
17735,33,10,-2,-13,-37,-12,-3,0
17740,57,15,5,0,20,-1,1,-1
17745,-38,15,-3,-6,20,-12,-1,-2
17750,18,10,0,-7,-28,-6,-5,-1
17755,-6,-9,1,9,1,3,1,-1
17760,-61,-3,-1,2,21,4,2,-1
17765,22,-8,0,-6,-28,-12,-4,-3
17770,14,-32,-2,0,-29,4,0,1
17775,-8,13,0,11,55,0,-3,-3
17780,-14,-9,-5,-8,-78,-8,-3,-3
17785,-21,-7,-10,-8,4,0,1,-4
17790,-12,5,-5,-1,-4,2,1,0
17795,-10,-4,-6,-10,-39,2,0,1
17800,-24,5,-3,17,97,-2,-5,-3
17805,33,-43,0,-10,-48,-11,-2,2
17810,5,20,-1,-1,-6,11,1,0
17815,1,-4,3,-6,29,2,-2,-3
17820,-29,2,-2,6,51,-7,-2,0
17825,-49,-9,1,-8,-66,0,-4,1
17830,63,35,-6,-11,22,-8,-2,0
17835,7,-8,1,2,-15,0,2,1
17840,6,-16,0,3,61,14,1,2
17845,-9,-10,-2,3,-56,-6,1,0
17850,-13,2,0,-4,-9,-10,-4,0
17855,4,-20,0,-8,-16,2,2,1
17860,7,20,2,2,-4,10,2,-1
17865,2,-28,1,0,88,3,3,0
17870,-42,6,1,10,-26,3,1,-3
17875,42,12,-5,-21,-106,-19,-2,1
17880,-53,-17,-6,-1,40,1,0,-3
17885,33,9,12,10,95,25,1,4
17890,1,-5,-3,-2,-72,-14,0,-1
17895,-38,2,1,8,32,10,-1,-2
17900,-35,-23,-11,-11,-38,-10,-3,-6
17905,54,40,-6,-8,-87,-8,3,2
17910,24,2,-5,12,127,17,-3,-2
17915,0,-13,1,-2,-47,-17,-3,2
17920,-32,9,-5,-9,-32,-3,-5,-3
17925,-15,-7,2,3,-15,-1,-1,-2
17930,2,12,4,-3,21,7,1,0
17935,8,-1,-6,1,17,-2,1,0
17940,22,16,4,-8,-79,-10,0,0
17945,-13,-4,-3,-4,29,7,-1,1
17950,-5,-13,-2,17,58,14,-4,-6
17955,-10,3,5,1,-16,-3,3,-1
17960,32,-2,-2,3,-45,-18,-4,-1
17965,-16,1,2,-7,11,0,-2,-2
17970,17,-1,-4,-7,-7,8,3,1
17975,-23,-15,0,5,-3,3,-1,-2
17980,48,-7,3,3,28,9,3,1
17985,-2,1,-4,4,1,-11,-4,-1
17990,-14,-4,-5,-18,-74,-18,-5,-2
17995,22,38,17,9,45,18,1,-2
18000,-31,-5,1,8,34,-8,1,0
18005,14,-14,-2,3,26,-1,-1,-1
18010,21,-19,-3,-17,-78,-17,-2,-2
18015,9,54,0,-2,46,8,-3,-1
18020,-2,-1,-1,10,36,3,-2,1
18025,17,1,0,4,37,2,-2,-1
18030,-8,8,5,8,-12,5,4,1
18035,0,-12,-15,-28,-33,-13,-4,-3
18040,-36,-7,-2,-3,-7,0,-3,-4
18045,22,4,0,5,-4,0,0,0
18050,-36,-16,3,2,21,7,6,2
18055,70,12,-1,6,-63,-9,2,2
18060,16,-1,-1,-2,7,-2,-6,-3
18065,-90,2,-1,-2,-31,-2,-3,-6
18070,35,-20,-9,-5,-2,-14,-2,3
18075,-34,-11,2,3,-3,-2,2,3
18080,3,-17,-7,-7,-18,1,-1,0
18085,47,2,3,5,32,4,0,-2
18090,53,20,-4,-4,-9,-3,-6,-2
18095,-30,-20,-5,-1,-9,6,0,-2
18100,-11,6,-1,-7,9,-5,-1,-1
18105,-6,12,3,-3,-11,6,4,2
18110,-13,10,-1,-3,23,-16,-3,-3
18115,15,-16,2,1,-5,-5,-1,3
18120,13,12,-1,3,1,16,2,-1
18125,-37,-12,1,-4,33,-11,-5,-4
18130,13,15,2,1,-45,4,3,1
18135,-6,4,-3,-2,3,-4,0,0
18140,-4,-5,-2,-1,67,-6,0,-1
18145,-47,-10,-3,4,-31,5,-2,-3
18150,13,-3,0,4,34,1,-1,0
18155,1,-2,-4,-3,-34,-6,-2,-2
18160,24,10,6,-3,7,7,0,2
18165,15,-8,-6,1,11,-1,-1,0
18170,-29,5,7,8,2,-3,1,2
18175,-19,-31,-6,0,77,13,-3,-4
18180,2,11,6,3,-68,-12,-1,0
18185,-57,-14,-3,-27,16,-16,-9,-6
18190,23,12,2,5,-1,9,2,4
18195,44,26,0,4,1,-1,-2,2
18200,-29,-28,3,-2,-23,0,0,-2
18205,50,16,-2,-1,13,-7,0,4
18210,-26,-1,10,0,-20,-8,-3,-5
18215,-30,-33,-7,-3,20,12,0,1
18220,30,25,0,-1,-45,-22,-6,1
18225,17,-4,-3,7,24,7,2,-3
18230,-1,-1,-5,-4,12,0,-4,-4
18235,-24,-2,6,3,4,-1,0,-1
18240,30,5,-5,0,2,4,2,2
18245,-30,-17,-5,-8,-14,-1,-1,0
18250,-4,11,0,-3,-22,-3,-1,0
18255,-21,-31,-4,-10,12,-1,-3,-6
18260,-20,-10,-2,1,-30,-3,-4,-1
18265,30,5,4,4,49,12,2,1
18270,0,2,-5,-6,-68,-5,-2,-2
18275,-10,3,2,8,29,16,1,-1
18280,4,7,1,6,50,-7,1,-2
18285,-4,-5,-2,7,-28,-13,0,0
18290,7,2,-3,-18,22,11,-2,-1
18295,4,6,0,4,4,3,1,0
18300,7,-1,-3,-4,14,11,2,1
18305,-10,16,2,9,-56,1,3,-3
18310,-59,-32,-8,-4,6,-10,-2,0
18315,87,26,-4,-11,21,-11,-5,3
18320,-17,1,-3,2,29,24,0,-4
18325,-53,-10,4,-4,-28,-12,-2,-2
18330,49,3,3,8,27,9,3,3
18335,-22,-11,-2,1,9,-3,-3,-4
18340,-25,-9,1,0,-5,-8,0,-3
18345,11,6,-6,-4,27,8,1,2
18350,5,16,0,-1,-66,-6,-3,-2
18355,-3,8,2,2,-39,-4,2,2
18360,8,13,-3,-6,-66,3,-3,1
18365,5,-44,-1,4,8,3,0,-2
18370,-8,-3,2,4,55,3,-1,0
18375,-9,16,-7,-4,-3,1,3,-1
18380,-6,-9,-7,-12,-22,-19,-7,-4
18385,18,11,3,3,-8,0,-3,0
18390,3,-5,-1,6,9,-4,0,2
18395,-24,-16,1,-2,-16,-3,0,-2
18400,13,6,0,3,11,-1,-2,0
18405,13,7,-6,-2,-14,-4,-4,1
18410,-68,-18,-6,1,16,3,-1,-4
18415,11,7,1,0,-29,-7,-1,-3
18420,14,-7,4,-2,67,23,4,1
18425,-17,6,0,-5,-74,-20,-6,-6
18430,-13,-4,-1,-1,18,8,1,-2
18435,0,5,-3,-3,-38,-5,0,1
18440,-18,-19,-7,6,48,7,-1,-2
18445,2,2,0,-3,9,6,2,0
18450,-7,6,0,-7,-15,-16,-2,0
18455,-27,-4,2,-7,37,-1,-5,-6
18460,19,0,-1,14,82,14,3,1
18465,3,-1,-1,-2,-15,3,2,1
18470,-37,-4,-1,10,50,5,-2,-7
18475,22,-1,-6,-10,-32,-8,0,1
18480,-8,14,12,0,-3,3,-1,0
18485,2,-37,3,3,38,-16,-5,-2
18490,5,-5,-2,-11,-20,7,0,-1
18495,-3,-6,-4,0,-25,-14,-3,-2
18500,-15,3,-1,-2,-21,1,1,-2
18505,6,22,0,-2,5,-8,-7,-2
18510,18,-28,-7,-3,4,9,1,2
18515,-8,15,7,6,42,-2,-1,0
18520,3,-8,-5,-11,-47,-6,0,-2
18525,-88,5,0,6,29,9,0,-3
18530,61,10,-5,0,-27,-3,1,7
18535,-17,-1,1,4,-18,10,2,0
18540,24,-15,-6,-2,-13,-23,-9,-4
18545,31,7,-1,1,-7,10,5,3
18550,1,3,1,0,49,7,-2,-2
18555,1,37,-2,-3,-29,5,2,-1
18560,-35,17,6,-8,-28,2,3,2
18565,96,-33,-6,-6,39,16,2,2
18570,-40,2,3,-6,-29,-29,-5,-4
18575,35,-5,-5,9,92,16,-6,-3
18580,3,13,-1,-3,-35,-6,1,2
18585,4,12,-2,3,-62,0,2,2
18590,5,2,1,2,5,10,3,0
18595,-24,-21,3,1,16,-6,-2,1
18600,-37,-3,1,-3,-25,-3,-3,-2
18605,55,11,12,-1,59,4,1,2
18610,-6,0,-4,5,-18,-5,-4,-4
18615,-25,1,1,-2,-27,1,0,0
18620,3,-17,-1,6,50,-20,-6,-6
18625,14,1,-5,-5,-2,9,0,0
18630,-10,-6,-2,-8,-48,-9,-2,0
18635,-40,1,3,0,5,-5,-3,-5
18640,23,-3,0,3,25,-2,0,2
18645,-40,13,-3,3,29,4,-2,-6
18650,9,-9,2,-7,-46,-11,0,0
18655,-10,-15,-2,8,32,7,3,1
18660,-10,9,-1,-27,-76,-16,-3,1
18665,-28,-23,-8,8,-14,8,-4,-1
18670,44,64,1,18,69,19,6,6
18675,-10,2,-10,-23,-104,-35,-8,-6
18680,-31,-22,-8,18,67,15,2,-1
18685,-32,15,3,-12,-66,-6,3,2
18690,-2,-31,-3,2,1,1,-7,-5
18695,-31,-18,-2,0,35,2,-2,-5
18700,32,7,-4,-12,-65,-6,2,2
18705,-10,17,12,6,57,7,-5,-4
18710,-10,10,-10,-1,0,-13,2,1
18715,-15,9,8,0,-45,-2,-1,0
18720,54,-14,1,0,-9,9,4,2
18725,1,-6,-2,-9,-4,-14,-3,-3
18730,-36,12,7,6,19,6,-4,-5
18735,9,-14,-5,-2,13,5,2,1
18740,-6,16,1,5,26,6,1,-1
18745,26,19,1,-8,20,-8,0,3
18750,-65,-49,8,14,-1,15,1,-2
18755,53,4,-10,-16,-71,-24,-6,-2
18760,1,25,2,1,47,16,5,-1
18765,-28,-71,-8,6,91,13,-4,0
18770,-43,-8,22,13,27,10,4,-4
18775,113,73,-28,-5,-36,-15,-1,14
18780,-42,-76,-11,-7,-14,-18,-6,-5
18785,45,39,1,2,-22,7,3,-5
18790,-5,-12,-5,-13,44,-1,-3,3
18795,-18,-4,-4,0,32,13,-1,-7
18800,-6,43,0,6,-2,-8,-6,-3
18805,31,-9,-12,-16,-66,-13,-5,-3
18810,21,-10,-17,5,2,5,0,-2
18815,-59,-11,21,7,58,11,4,-7
18820,52,47,0,-15,-77,-9,-2,3
18825,-41,-22,1,16,80,3,-2,-2
18830,39,-3,2,-30,-49,-19,-1,2
18835,-12,3,27,20,15,5,-5,0
18840,-27,8,-6,12,53,6,-3,-6
18845,32,4,-3,-2,-47,5,7,6
18850,33,19,-2,-5,4,-12,-2,2
18855,-27,-12,7,-7,-30,13,6,2
18860,70,2,3,-5,51,-11,-2,3
18865,-19,25,10,4,-23,-2,-9,-2
18870,-34,-14,-5,-9,-8,4,3,-2
18875,86,24,-6,-1,-13,10,1,3
18880,-6,-64,-5,16,15,6,6,-2
18885,-12,22,-14,-13,38,-24,-4,2
18890,-1,2,2,-9,-51,-12,-4,-7
18895,-6,22,1,0,77,7,-1,-1
18900,-116,20,1,-3,-52,-1,-1,-8
18905,30,-5,-18,6,18,-2,4,4
18910,23,39,40,4,-30,17,0,2
18915,-21,-38,-14,6,74,5,-6,-6
18920,-24,-6,-2,-7,-29,-8,-2,1
18925,-41,-7,-1,2,23,-14,-3,-6
18930,-22,-6,-11,-10,-27,-16,0,2
18935,70,-17,1,1,-43,2,0,6
18940,-29,-3,27,9,49,22,1,-2
18945,50,37,-2,-4,-106,-15,-1,-2
18950,56,27,11,14,56,7,-1,4
18955,-39,-85,-20,-2,0,17,3,-3
18960,46,51,-2,-18,-55,-36,-12,-1
18965,-52,-27,1,-9,-53,1,1,-7
18970,-19,20,-4,8,19,8,2,1
18975,-16,13,0,1,71,-2,-3,-1
18980,6,-7,-3,3,-14,-1,-3,-2
18985,12,-52,4,6,9,14,4,2
18990,-5,-7,-16,-4,-43,-9,-9,-7
18995,-40,-13,6,-12,-26,-2,3,2
19000,22,93,-4,5,87,14,3,1
19005,-43,-32,-2,7,-41,-1,-2,-4
19010,2,-4,4,-18,-64,-7,-3,-1
19015,-15,-1,4,12,59,-27,-4,-5
19020,-16,-4,-5,-8,-19,3,2,-1
19025,-28,8,1,4,40,22,5,2
19030,12,-16,-11,-1,-22,-6,-2,0
19035,45,36,6,-9,-28,-10,-8,-3
19040,-16,-19,6,4,17,0,0,-2
19045,31,-15,-16,-5,75,14,-1,-3
19050,-25,-20,-15,-1,-58,-20,-1,-3
19055,-16,-11,3,-8,33,-20,-8,-7
19060,-3,-17,2,5,9,4,0,4
19065,-16,10,4,-8,-14,10,-1,-4
19070,13,-4,1,14,110,2,2,-1
19075,4,13,-8,-13,-128,-8,0,2
19080,-6,-23,3,9,59,5,1,-3
19085,26,72,-7,3,-10,-5,-3,8
19090,-1,-14,-2,0,76,12,2,-2
19095,-108,-23,-2,9,87,3,-4,-3
19100,113,-12,-13,-11,-27,-7,-1,5
19105,-42,5,8,-1,-37,-2,-1,-2
19110,48,12,3,16,96,20,4,3
19115,4,19,-1,-12,-111,-12,-2,-1
19120,-31,-32,-8,1,32,11,-2,-3
19125,-14,-8,2,1,22,-4,0,-2
19130,-22,-2,-6,-14,-38,-4,-4,-3
19135,-18,-22,1,-1,-36,2,6,-4
19140,-35,46,1,-2,-77,-6,-1,6
19145,-27,-42,-3,12,33,2,2,-3
19150,54,7,-1,-10,47,-5,-6,2
19155,11,22,-7,5,-11,0,-3,1
19160,-31,-28,1,-4,-9,-10,-3,-6
19165,-17,13,5,-4,48,16,5,2
19170,1,38,-8,-9,-87,-28,-5,-3
19175,-19,-13,-1,19,127,25,2,-2
19180,37,-15,4,-13,0,-4,-1,-1
19185,10,15,-1,-4,8,0,-3,-4
19190,-37,-33,-2,5,8,-6,-6,-6
19195,41,16,4,5,-1,14,3,6
19200,-12,-3,5,-7,-27,-6,-2,-4
19205,-26,-7,-3,-10,-2,-11,-2,-2
19210,44,0,3,8,-14,15,0,-1
19215,-1,-1,-1,-2,-18,-11,-2,0
19220,-8,-36,5,-4,54,17,1,3
19225,8,-12,-8,0,-31,-35,-12,-6
19230,-59,-8,3,2,17,19,5,-1
19235,4,-9,-3,4,40,3,-1,3
19240,90,9,-5,2,-13,-13,-3,-1
19245,-9,-4,1,-17,-87,-18,-5,-3
19250,-6,1,5,7,54,6,1,0
19255,-4,-28,-5,-5,-4,-1,-1,-4
19260,-19,9,-6,-13,-77,-7,0,-3
19265,7,-32,-19,4,93,23,-2,-1
19270,-56,-22,0,6,48,-1,0,-3
19275,31,-7,7,-8,-23,-5,-1,-1
19280,7,20,1,9,68,20,7,7
19285,-16,-10,4,-4,-100,-33,-7,-4
19290,-11,23,-10,-6,53,9,-1,-2
19295,57,3,3,1,-43,-14,-2,-1
19300,-49,-18,2,8,61,14,0,-4
19305,21,25,5,3,5,6,4,3
19310,-4,2,3,-10,-39,-8,-3,2
19315,-30,7,5,3,-10,-1,-1,-2
19320,52,5,-7,6,71,7,-1,0
19325,17,9,19,-15,-66,-4,2,3
19330,-23,-2,-8,0,-10,-18,-8,-7
19335,-9,-28,4,-1,0,6,4,3
19340,-64,-20,-3,8,22,7,1,0
19345,41,10,0,1,39,-3,-4,-2
19350,40,7,4,-1,-28,4,4,7
19355,5,19,-9,-2,8,-7,-7,-6
19360,-63,-11,-1,2,0,8,0,-2
19365,-18,1,-5,5,33,-2,-2,-1
19370,-16,-10,-2,-9,-55,-10,-1,-2
19375,59,10,6,-2,22,11,5,5
19380,2,-3,-7,-5,-45,-16,-7,-8
19385,6,51,1,-3,27,-7,-3,3
19390,9,-31,-6,0,21,-3,-1,-1
19395,-20,-14,11,-2,-1,-1,1,-2
19400,-41,4,5,1,6,0,-3,-8
19405,17,-11,7,1,-1,-1,3,3
19410,-9,-9,-4,-2,-25,3,1,-1
19415,25,18,-6,-3,80,-1,-1,0
19420,2,13,4,-5,-12,7,1,-2
19425,-24,-7,-4,4,-19,-13,-5,-3
19430,-34,-9,2,3,3,9,5,0
19435,43,8,-1,9,-10,-2,-4,-3
19440,85,18,0,6,56,6,1,4
19445,-50,-30,-6,-18,-98,-2,-2,-4
19450,31,33,1,-1,4,-11,-1,2
19455,-26,15,-2,1,-41,11,1,-2
19460,11,-10,-3,-7,-53,-15,-4,-1
19465,8,-19,2,5,59,25,6,5
19470,-68,-22,-5,9,50,1,-10,-8
19475,2,10,-4,-5,-43,-8,-4,1
19480,5,-12,-8,-12,-38,-10,0,0
19485,-11,27,-1,-1,-57,0,1,0
19490,-11,1,9,0,30,8,2,-2
19495,1,4,-7,-6,-5,-5,-2,-1
19500,-35,4,-2,0,3,-2,-4,1
19505,-12,-18,-1,5,68,12,4,1
19510,114,19,-1,-7,-35,-8,4,6
19515,12,-11,-11,3,60,-6,-7,-3
19520,-22,-7,-2,-1,-27,-11,-2,-3
19525,-6,7,-5,6,28,3,-1,0
19530,-3,1,3,-8,-67,-4,2,0
19535,-24,10,4,-6,53,13,3,0
19540,-10,-20,-6,2,29,7,-4,-4
19545,20,3,4,1,5,1,-2,2
19550,-5,-21,-4,1,-13,-15,-5,-4
19555,-29,0,1,-11,13,-6,2,0
19560,-14,14,-4,-11,-17,13,0,-1
19565,29,6,0,11,14,-21,-5,-3
19570,-35,-13,0,1,-17,2,0,1
19575,-28,6,1,5,25,-2,-1,-1
19580,99,3,3,-2,-14,-2,-1,2
19585,23,-22,-6,-7,18,-4,-2,-4
19590,-38,10,-6,6,-2,16,2,1
19595,9,-20,1,-2,-41,-16,-6,-6
19600,-77,4,-6,6,94,9,-2,-5
19605,14,7,3,-18,-87,-17,-3,-2
19610,39,-30,1,7,16,-3,1,-1
19615,-51,-9,-6,-6,9,10,-2,-3
19620,3,1,4,2,-50,-5,2,6
19625,-2,21,-1,11,87,23,2,1
19630,-4,8,1,-4,-7,-13,-2,-1
19635,20,4,5,0,-34,14,2,0
19640,-2,-9,-11,2,-48,-23,-5,-3
19645,-14,-5,-2,6,-2,3,1,-3
19650,35,1,0,-6,38,-2,1,4
19655,35,6,3,3,-53,-1,0,1
