time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,0,39,-2,-3,0,14,-2,1,0,25,BueBaby!
25645,-1,-8,-44,-1,3,2,-7,-22
25650,-2,40,92,3,-5,-3,-16,-1
25655,-6,-35,-20,-9,-6,-6,-1,5
25660,2,11,4,2,0,3,12,1
25665,6,20,23,7,3,-1,-4,19
25670,-3,-19,-38,-6,-4,-2,-23,-8
25675,1,12,58,0,2,8,31,-12
25680,-5,-23,-40,-9,-3,-5,-2,18
25685,3,14,2,-7,-4,1,6,10
25690,2,9,25,8,2,1,6,-4
25695,4,8,-14,3,1,0,-16,10
25700,-2,1,13,-4,-1,-11,-10,-14
25705,-7,-13,29,0,-2,10,13,-1
25710,0,0,-7,-2,3,5,35,0
25715,7,5,-33,2,1,-5,-14,13
25720,-3,-16,-18,0,-1,1,14,-13
25725,-3,-1,28,-3,-3,-8,-22,-6
25730,-1,-7,-18,5,1,3,-1,3
25735,0,-7,-32,3,2,-2,3,-5
25740,-6,7,110,-1,-5,-3,-22,-17
25745,-4,-14,-59,-10,-5,-6,-9,-3
25750,-6,2,17,-7,-6,5,29,14
25755,3,12,15,3,2,-3,-5,16
25760,3,8,15,0,0,0,-8,1
25765,5,8,8,16,6,-1,9,-1
25770,0,-14,-53,-10,2,5,5,7
25775,-8,10,32,-10,-9,-10,-11,-1
25780,-4,9,28,4,-3,-7,-18,-24
25785,-2,-29,-72,-1,4,12,21,5
25790,5,19,7,3,2,4,-17,-6
25795,-1,0,-13,-4,-3,-5,-26,-4
25800,3,-3,-27,1,3,4,16,6
25805,-4,19,12,1,-2,-5,-4,-12
25810,-6,-11,64,-8,-6,-7,-9,6
25815,-2,-10,-72,-3,0,1,2,8
25820,-2,-5,-21,-3,-1,0,-26,-6
25825,6,8,6,-1,0,1,43,11
25830,1,2,0,4,2,1,-3,-23
25835,3,7,39,2,1,-6,-15,-31
25840,3,-1,-30,-1,2,7,27,29
25845,-2,9,48,2,-2,-5,-21,-10
25850,-5,-12,-40,-7,-1,-7,-9,0
25855,1,-26,5,2,1,11,58,15
25860,-2,20,-16,4,-1,-4,-30,-22
25865,-2,5,-10,-9,-4,-3,-3,2
25870,4,9,16,6,1,-5,24,0
25875,-3,-10,1,2,2,-8,-16,-9
25880,5,-9,12,-2,0,14,34,27
25885,-3,-23,-38,-5,-2,-5,15,4
25890,0,11,79,-3,-3,-2,-20,-25
25895,-5,10,-84,-10,-6,-2,-15,-17
25900,6,-8,87,1,0,4,26,26
25905,5,9,-2,3,4,2,-6,-2
25910,-2,-4,4,-1,-1,-4,-11,-7
25915,0,-9,29,1,1,1,-14,9
25920,-3,-11,-40,0,0,-5,-18,-13
25925,1,0,11,-4,-1,1,4,9
25930,-3,-6,-73,-8,-2,4,1,4
25935,-6,-3,5,-4,-2,-6,-2,-10
25940,-2,-11,-10,-1,-1,3,3,-2
25945,3,3,20,-3,-2,7,50,-3
25950,-1,-14,-46,1,0,-2,-5,3
25955,1,15,25,3,2,-1,6,1
25960,-4,-21,-90,-6,-1,-9,-6,-5
25965,-4,12,122,9,-2,-13,-30,-12
25970,2,9,5,1,-1,5,16,18
25975,2,-10,-9,0,0,-1,-9,-3
25980,-2,10,2,-1,1,-7,-1,-8
25985,-2,-7,-3,-3,-3,-4,-26,-4
25990,-1,-13,-2,2,2,-2,1,9
25995,0,11,-4,0,1,2,8,14
26000,-3,5,-8,2,-2,-6,-21,-8
26005,-2,12,47,-7,-2,11,-3,-8
26010,3,-2,-24,2,0,-10,-8,-2
26015,2,4,7,0,3,11,5,9
26020,-1,-25,-9,0,1,6,7,0
26025,-4,12,-17,-2,-5,-7,-6,-5
26030,-2,5,59,4,-2,-6,-18,-10
26035,4,2,24,3,3,0,9,3
26040,6,-3,-23,-3,-1,1,47,15
26045,0,6,-3,2,1,-4,-34,-1
26050,-4,-2,23,1,-1,9,-1,-7
26055,-2,-8,11,-8,-6,-6,25,11
26060,0,7,-8,-1,2,-2,-14,-5
26065,0,-1,-35,2,-1,-7,-14,4
26070,1,-7,-32,1,1,5,34,5
26075,-4,-8,49,6,2,-1,-16,-4
26080,-10,-19,-74,-13,-4,0,-6,-6
26085,4,7,39,3,0,-4,13,4
26090,-4,7,-49,-6,-3,-6,-11,-11
26095,-1,-5,13,-1,-1,0,-9,13
26100,1,14,21,-1,-3,-9,-6,2
26105,-5,-13,-4,-1,-2,6,-29,-11
26110,3,2,43,5,4,1,14,10
26115,-3,1,-12,-3,-3,3,-17,-6
26120,1,24,19,6,1,-5,1,-9
26125,-3,-37,-61,-8,-2,-9,23,5
26130,0,6,52,0,-3,12,-12,4
26135,-5,14,-30,-2,-6,-5,-41,-14
26140,-6,-22,0,-8,-4,1,-12,-27
26145,-1,-4,-2,3,3,5,17,8
26150,-3,-18,-29,-2,-3,-4,3,0
26155,-1,11,-15,0,1,-8,-28,-8
26160,3,16,-6,-4,1,15,24,18
26165,2,-3,11,1,-2,-2,23,0
26170,-6,-1,-19,-4,-1,-5,-17,-7
26175,6,15,40,0,0,3,10,-9
26180,1,-22,-44,-4,-5,-3,-12,15
26185,-4,4,75,-2,-2,-6,-9,-3
26190,5,-4,23,10,2,6,5,7
26195,-2,4,-9,-3,1,-2,21,-2
26200,0,-8,4,0,0,2,3,-7
26205,-7,-24,-86,-9,-1,-4,-19,-5
26210,1,16,23,0,-4,-13,-9,-8
26215,0,-14,-35,-5,1,4,-17,7
26220,2,19,40,3,1,9,-10,9
26225,-1,2,-31,2,1,-3,-21,3
26230,-3,1,7,-3,-1,-7,15,-7
26235,-1,-13,-28,-2,-5,-7,-27,4
26240,1,3,33,-2,-1,-51,57,16
26245,1,7,74,9,0,37,-16,-3
26250,-1,-3,-49,1,9,57,-6,-13
26255,3,-16,-72,-14,-2,8,40,13
26260,-2,9,70,-1,-1,1,-30,-16
26265,2,6,2,-1,-2,-3,-16,4
26270,-13,-36,-78,-3,1,-20,-25,-12
26275,-2,-4,-22,-4,2,3,23,-3
26280,-1,0,-6,6,1,10,-3,-4
26285,6,18,-5,1,1,-6,-4,-6
26290,2,25,76,0,-4,-1,24,24
26295,0,-15,1,6,-3,-2,15,-5
26300,2,0,3,4,2,-2,-15,-8
26305,-3,-13,-28,-6,1,-3,11,13
26310,-4,-6,-57,-6,-8,-13,-12,-8
26315,-3,25,78,2,-4,-9,-35,-4
26320,-6,-6,-57,-8,-6,3,63,12
26325,3,-1,9,7,6,14,11,-9
26330,4,-9,-41,-3,-2,-4,3,13
26335,-5,-7,-4,-13,-7,-8,-5,-32
26340,-3,1,14,-8,-4,-2,-16,-4
26345,-1,-1,42,9,2,-8,10,-2
26350,-1,-9,0,-6,-6,-30,5,-6
26355,-3,-19,25,7,3,27,-11,-5
26360,-1,-3,-84,-16,-2,-7,-44,4
26365,1,6,-15,-8,-4,-4,22,-4
26370,2,23,44,8,3,-16,16,3
26375,0,-12,-5,12,3,-10,-33,3
26380,-4,-5,21,-2,-6,7,31,-6
26385,0,-3,-67,-5,1,-10,-17,2
26390,0,-4,6,-1,-1,12,10,7
26395,4,7,58,4,-1,-3,43,9
26400,6,29,109,22,6,8,-20,-17
26405,-11,-4,-52,-25,-11,-10,-26,-13
26410,2,-19,-70,-7,1,2,29,24
26415,-3,-2,-20,0,2,-1,7,-13
26420,-3,-16,-34,0,2,7,-3,-1
26425,6,21,47,9,2,3,-4,-20
26430,2,1,53,7,1,10,-11,-1
26435,-3,-3,-64,-12,-7,-9,22,16
26440,3,-3,-12,4,0,5,-29,-3
26445,0,-13,6,1,2,-5,0,0
26450,0,7,1,-3,0,0,-29,-9
26455,2,28,60,8,3,4,13,7
26460,-2,4,1,-8,-4,-5,-31,-12
26465,3,-2,11,1,-5,-5,6,2
26470,-3,-14,0,1,3,-1,14,-8
26475,2,0,-32,0,3,6,-3,8
26480,-3,6,11,5,2,-4,-4,-6
26485,-1,-11,16,-3,1,11,6,9
26490,0,2,26,2,2,3,-25,-9
26495,-6,-11,-52,-4,-3,-2,-12,-3
26500,2,-10,1,0,0,4,36,12
26505,-6,15,22,-1,-4,-4,-15,-4
26510,-1,-3,6,-4,-1,4,-3,-3
26515,3,9,50,4,0,-1,-3,2
26520,-4,-16,-34,-7,-5,-10,-13,-6
26525,1,10,37,5,4,4,13,6
26530,-7,-15,-70,-11,-4,10,-6,5
26535,1,-8,13,-1,0,-4,7,-3
26540,1,-1,18,3,0,2,-5,1
26545,-1,-19,20,5,-1,-2,-6,-2
26550,3,34,25,3,-1,-3,17,5
26555,-4,-14,-6,-3,-1,-3,-7,-3
26560,0,18,3,1,0,1,-3,-2
26565,-3,-2,-40,-4,0,1,6,1
26570,-4,-5,31,8,-2,-14,-30,-39
26575,2,-17,-20,-13,-1,17,5,32
26580,2,-2,-27,-4,-1,-4,-7,-31
26585,-2,13,11,0,-2,-4,-18,-1
26590,-3,5,-21,-4,-5,-11,25,-6
26595,-2,-4,26,7,-1,-5,0,-11
26600,1,-6,27,9,4,2,-5,11
26605,4,-12,-5,-4,-1,2,9,3
26610,2,9,69,-5,-1,4,-6,-1
26615,-7,12,-25,0,-5,-14,-2,4
26620,-2,-8,-62,-13,0,5,6,-7
26625,-2,11,23,-1,-2,-4,8,-9
26630,-1,6,-23,-2,0,6,2,7
26635,4,5,17,7,0,-1,2,0
26640,0,-18,31,5,3,14,2,2
26645,0,-13,-32,-3,-2,-3,5,11
26650,0,1,-37,-3,0,-11,-3,0
26655,3,7,28,-1,1,1,10,-2
26660,-6,-5,18,3,-1,8,-6,3
26665,2,3,-35,-3,0,0,3,1
26670,1,-8,6,3,0,-5,-5,6
26675,0,7,-15,-6,-4,-12,-23,-7
26680,4,8,10,-1,0,-14,37,-1
26685,-1,-21,17,9,7,23,-18,49
26690,1,2,-58,-20,-7,-2,24,-25
26695,1,24,82,-3,-1,-2,-8,-6
26700,0,-1,6,1,-2,-10,18,3
26705,0,3,5,4,-3,3,2,-5
26710,0,-11,2,6,0,-1,-25,10
26715,-1,-16,1,5,-6,-7,-6,-3
26720,-2,0,54,4,4,9,-4,10
26725,-1,0,-82,-16,-7,-11,1,-16
26730,3,-3,-2,-1,2,5,-7,10
26735,-9,-9,-16,-4,2,-3,5,-12
26740,-2,0,28,8,-2,-7,-17,1
26745,-4,-10,-24,-1,-2,-9,0,-13
26750,1,1,41,0,0,6,-23,9
26755,-7,0,-19,-5,-4,-10,-8,-16
26760,4,13,-3,-1,-1,20,9,4
26765,-5,-2,6,-1,-2,-13,26,-1
26770,0,-4,-37,2,1,-11,2,1
26775,5,-1,5,5,4,-2,-5,4
26780,-3,-2,-40,-8,2,22,-2,10
26785,-5,2,14,-4,-3,-22,-13,-18
26790,1,-11,19,2,0,1,-31,11
26795,2,-2,7,1,-2,-1,34,-1
26800,-2,3,-48,-5,-5,-19,-15,11
26805,2,-6,7,1,2,12,19,0
26810,-1,11,20,2,1,-11,10,6
26815,-4,-26,-40,-8,-5,3,-13,-1
26820,-2,10,25,-3,-2,-14,-7,-11
26825,-7,-6,-23,-5,-1,13,-9,-5
26830,1,1,14,1,-1,-11,-6,-3
26835,5,7,18,9,6,13,3,5
26840,3,-11,-25,-9,-2,-11,-12,-6
26845,-3,-8,-38,-8,-2,0,-2,-2
26850,-4,1,15,2,0,9,7,-3
26855,1,8,-34,-2,1,-2,4,4
26860,-1,-1,51,7,2,-6,-7,-2
26865,4,1,2,3,2,-6,-5,1
26870,-6,-8,-20,-5,-1,14,5,-3
26875,-1,-8,34,4,0,-11,-7,-3
26880,2,2,-24,6,2,9,4,2
26885,-1,8,44,-3,-3,-7,-5,-4
26890,-9,-2,56,-6,-7,-5,2,-11
26895,-4,-18,-83,-16,-6,-4,-5,1
26900,-2,0,22,3,1,11,8,6
26905,5,-6,-3,8,2,5,0,1
26910,3,29,40,-1,3,-4,5,-1
26915,1,0,-27,4,-2,6,-10,12
26920,-6,-4,-27,-7,-9,-39,-2,-17
26925,3,4,4,4,8,40,35,5
26930,-1,-14,2,-4,-5,-37,-6,-5
26935,5,7,20,5,13,49,-1,-10
26940,-6,-12,-73,-8,-5,-10,12,10
26945,-2,9,40,3,-1,-4,-10,2
26950,-1,-12,-24,0,-1,-2,9,-2
26955,-2,3,8,4,0,-6,-2,-7
26960,0,-7,57,5,-2,-36,-14,-7
26965,-2,16,7,-9,-1,32,1,-7
26970,3,6,-84,-3,0,11,2,4
26975,-3,-6,57,0,-5,-11,-7,-2
26980,0,-12,6,2,2,18,2,-1
26985,-2,-3,14,2,-1,-22,-1,4
26990,-1,1,38,-2,-2,-7,-8,-6
26995,6,13,-31,-2,5,15,13,8
27000,0,-11,-8,4,0,-6,-2,-5
27005,1,-10,-22,-12,0,-29,-7,-1
27010,-1,21,35,-2,-6,34,-2,-9
27015,2,12,57,4,-2,-46,-2,-6
27020,-3,7,1,-3,3,74,4,0
27025,4,-11,2,7,-1,-27,-22,-1
27030,3,-19,-10,6,2,3,-3,3
27035,-2,4,-30,-5,0,12,29,20
27040,-5,-3,6,-7,-4,-10,-7,-15
27045,-3,2,-36,2,-2,-10,-16,1
27050,0,2,33,3,1,17,24,3
27055,-6,-21,-21,-3,-5,-14,-12,-3
27060,2,13,-33,-8,2,9,-3,4
27065,-7,-12,-39,-7,-2,10,3,-2
27070,0,-4,48,2,-3,-21,-8,-1
27075,2,8,23,5,0,-4,-6,-1
27080,1,19,36,1,1,-21,0,-1
27085,0,2,24,0,-4,1,-4,-4
27090,-1,-12,-38,0,5,12,6,5
27095,3,4,20,3,-1,-6,6,-4
27100,5,-15,-53,-3,0,10,-12,-4
27105,2,14,37,7,3,-7,1,6
27110,2,-2,-58,-8,-5,-14,4,-1
27115,-6,1,-18,-7,-1,33,11,-3
27120,-1,-6,-1,-1,-1,-4,-3,4
27125,2,2,24,1,0,-3,7,10
27130,5,8,-19,5,4,-16,-4,13
27135,-8,-24,-3,-5,-5,-8,-4,-23
27140,-2,4,50,2,-2,1,-4,-19
27145,-1,-16,-52,3,-1,-4,1,5
27150,-5,8,14,-3,2,-14,-4,1
27155,3,15,-15,0,1,23,1,5
27160,-6,-3,13,3,-4,-20,4,-6
27165,-1,5,19,2,0,14,6,-9
27170,-3,-8,-1,-6,-1,-9,-4,-8
27175,-2,-19,-81,-10,0,0,-11,1
27180,-1,32,3,-6,-7,-10,-2,1
27185,-1,-8,69,11,1,0,-12,-5
27190,-6,-17,-28,1,3,7,8,-2
27195,-2,13,19,-6,-1,-7,-2,5
27200,3,-14,-34,-1,0,11,2,11
27205,0,15,17,0,-5,-17,-5,-6
27210,0,-7,10,-1,0,-1,-8,-3
27215,2,-4,-8,1,1,15,6,1
27220,0,0,4,-2,-1,-15,-14,4
27225,-2,0,3,-5,-1,-12,17,-4
27230,0,7,-33,2,-1,3,2,-2
27235,0,-6,26,-1,0,12,1,2
27240,0,6,19,5,4,40,6,17
27245,0,-2,-20,-4,1,10,-9,-12
27250,-3,-7,-41,-10,-6,-15,-2,-3
27255,-1,2,25,8,-1,-27,-4,1
27260,-6,-16,-32,-6,-1,-7,2,-2
27265,2,1,57,3,1,10,1,-1
27270,-2,3,-48,0,1,15,2,10
27275,2,-4,19,7,4,-1,3,0
27280,-3,2,-77,-8,-3,-6,1,-6
27285,-3,10,17,0,-4,-4,-5,1
27290,1,2,64,4,1,9,-4,-7
27295,0,-7,-3,5,-3,-9,-6,-2
27300,8,1,46,6,1,-12,2,8
27305,-6,-17,-65,-9,2,30,10,-2
27310,1,-6,59,1,0,9,-10,-10
27315,-6,16,-13,-15,-10,-14,-3,16
27320,-3,-14,-5,-4,-4,-35,-30,-8
27325,0,5,-13,-1,0,35,30,2
27330,-1,-12,21,-1,2,2,-1,3
27335,-3,-7,8,1,2,-6,0,-8
27340,3,2,24,0,-1,3,2,-4
27345,-1,3,-20,-1,-2,-7,-20,-1
27350,-1,5,-57,-11,-6,-10,-2,-4
27355,1,2,24,2,1,10,3,-2
27360,-5,11,28,-2,-3,-12,10,1
27365,3,-1,-9,2,-1,-18,-5,-1
27370,2,9,12,-1,3,9,8,14
27375,0,3,14,-3,-3,6,-12,-27
27380,3,-4,-9,16,5,10,4,3
27385,-5,5,12,-16,-9,-13,-2,-3
27390,-3,1,-14,-2,-2,8,-11,-4
27395,4,-3,-20,-6,0,-11,5,10
27400,2,7,62,12,1,1,8,-3
27405,-5,-15,-23,-5,4,20,-4,-2
27410,2,10,-7,2,-1,-5,-15,3
27415,0,0,18,2,1,-12,18,1
27420,-7,-5,-22,-4,3,10,7,-2
27425,-1,7,45,-2,-3,-19,-10,1
27430,-3,-2,-79,-5,-4,-13,-2,-19
27435,0,-16,-19,6,1,18,-9,2
27440,-4,1,24,-5,-3,1,8,1
27445,2,-6,-24,0,3,-15,7,14
27450,-7,-8,6,-1,-2,19,-25,-15
27455,3,13,1,0,1,15,33,6
27460,-1,-12,-3,-2,-3,-3,-4,7
27465,-2,9,1,-1,-2,-3,-5,-1
27470,4,6,4,7,1,-6,3,2
27475,-1,-13,-78,-6,-2,-14,-13,-1
27480,-5,5,23,-6,1,18,-5,-1
27485,0,-6,-6,4,0,-17,0,-3
27490,-2,-2,21,1,3,10,4,-2
27495,-4,-1,36,-4,-4,-16,-5,6
27500,6,15,7,5,4,10,1,-1
27505,-1,-13,-57,-10,-4,-7,-8,-6
27510,-1,-10,2,-1,-2,-1,6,3
27515,0,6,16,1,1,-5,-8,0
27520,4,8,67,11,-1,2,-3,-4
27525,-5,-14,-43,-10,-6,-11,-5,-4
27530,-4,14,29,-2,-1,15,12,7
27535,1,5,-11,-1,2,18,1,-2
27540,-8,-27,-29,-6,-4,-14,-20,-5
27545,5,4,42,11,2,3,3,-1
27550,4,11,12,1,-1,-9,0,10
27555,-13,-18,-30,-10,-5,-15,-5,-32
27560,2,4,13,2,1,16,-13,-3
27565,4,-2,-32,0,2,0,3,7
27570,-4,-17,-60,-3,-7,-15,-5,20
27575,4,35,88,2,3,19,-1,8
27580,-7,-17,-11,-10,-7,-14,9,-6
27585,-8,-19,-9,-3,-3,-6,1,-1
27590,0,-2,20,2,1,-1,2,-6
27595,2,-11,-13,5,3,10,-9,-3
27600,-5,-7,-50,-10,-4,-12,4,5
27605,0,8,14,5,4,16,2,-4
27610,-2,-6,9,2,-1,-13,-26,-8
27615,0,-16,31,-1,-2,-5,27,8
27620,1,10,-64,-6,1,-2,6,-6
27625,1,19,38,8,-2,0,-2,-1
27630,-11,-18,-72,-13,-7,-1,-5,-9
27635,1,8,-19,1,1,-12,-13,2
27640,1,-7,19,3,1,4,3,2
27645,0,-9,11,0,-1,-3,-3,-1
27650,3,9,43,7,4,12,8,3
27655,-5,-9,-37,-4,-6,-15,-7,-9
27660,5,-1,12,1,4,-1,10,6
27665,-1,9,-68,-6,-2,1,-8,-3
27670,0,15,86,3,1,5,5,-3
27675,-5,-18,-81,-7,-3,-13,-7,6
27680,-1,-1,16,6,4,-8,-3,-23
27685,-2,6,19,0,-2,34,-2,-5
27690,4,-7,-4,-1,3,-4,32,3
27695,0,-4,-12,-4,-7,-35,-5,-2
27700,-7,-11,-39,3,4,35,2,5
27705,2,-16,5,-1,3,-13,2,11
27710,0,1,14,-1,-3,-11,-5,8
27715,1,17,-3,3,2,21,0,-3
27720,0,-3,16,-2,-2,-21,-2,6
27725,-8,5,18,1,-2,-10,-1,-10
27730,-1,23,-27,-7,-3,-3,-7,2
27735,0,-6,-4,0,-4,-17,-8,-4
27740,1,1,-7,-2,-1,5,2,0
27745,2,-9,-5,1,2,0,-3,-2
27750,3,-4,16,5,3,4,0,0
27755,-5,-5,10,2,-1,-2,-1,-4
27760,-1,-3,31,1,-6,3,-11,-5
27765,1,-10,-47,-1,2,-11,0,7
27770,-11,9,13,-11,-5,-18,3,-13
27775,-1,-4,-4,-6,1,28,-2,1
27780,4,7,5,-1,0,-10,-9,6
27785,3,9,24,-3,-5,-34,5,5
27790,-4,-18,-8,6,4,67,-16,-1
27795,1,12,17,0,2,-2,-10,-21
27800,-5,-4,-6,-4,-5,-49,-5,0
27805,3,1,-12,-1,3,52,6,1
27810,-2,-5,-28,-5,-4,-15,-5,-6
27815,0,3,25,-1,-1,3,5,6
27820,-1,-4,-29,-6,0,12,1,-3
27825,-3,6,39,4,-3,-20,-6,-9
27830,0,2,10,5,0,-14,-6,-20
27835,1,-4,-23,5,6,24,23,20
27840,-2,18,-41,-3,-3,-16,-1,-5
27845,-1,-6,50,-8,-6,-18,-7,-2
27850,4,-14,31,-1,1,32,2,-2
27855,0,-12,-63,-1,-2,-33,-6,0
27860,0,-16,-5,-3,0,30,-3,-1
27865,1,-1,17,5,4,-4,11,5
27870,-5,24,-3,0,-2,-20,3,-3
27875,-8,-2,14,-11,-8,-43,-15,-8
27880,-8,-7,-4,-3,1,57,13,1
27885,3,-9,-13,-1,5,1,2,-2
27890,2,-13,-22,0,-3,-6,-18,1
27895,-1,13,42,6,3,-5,0,-1
27900,5,9,-5,-3,-5,-6,-4,-3
27905,0,8,18,0,-3,-29,-1,1
27910,-2,-28,-98,-8,2,39,19,5
27915,5,2,1,-4,-4,0,-4,6
27920,-3,13,87,6,-3,-19,-4,-3
27925,-7,5,-15,3,-3,16,-5,-8
27930,-5,1,18,-13,-5,-53,-7,-1
27935,3,-13,-51,-5,2,34,-12,1
27940,4,-14,-16,3,4,-3,36,10
27945,-5,3,18,-9,-6,5,-4,-5
27950,2,6,-31,0,-2,-35,-3,1
27955,-3,-10,9,1,1,38,8,-2
27960,5,13,16,2,2,-7,-11,0
27965,-3,-7,4,1,-4,-12,-8,-1
27970,-2,-3,12,1,0,24,-6,-5
27975,3,2,33,1,0,-8,27,6
27980,-2,-8,-13,2,-2,-3,-9,-1
27985,-3,-22,-79,-5,2,10,4,0
27990,-2,18,6,2,-4,-20,-5,-4
27995,-2,13,6,-5,-3,5,-13,-5
28000,1,0,12,-2,3,0,-6,-1
28005,5,1,1,3,4,12,8,2
28010,2,-19,30,10,3,-15,8,6
28015,1,23,-21,-4,-1,22,-9,0
28020,-8,-1,24,-4,-7,-16,2,-3
28025,-3,-2,-35,-9,-3,-1,-6,-6
28030,2,-15,-51,-5,2,6,12,3
28035,-2,23,82,7,0,-12,0,3
28040,-1,-18,-12,-10,-1,3,-16,-14
28045,-2,-6,4,5,0,-11,-22,-5
28050,4,6,37,7,3,13,27,8
28055,-3,-7,-9,-5,1,6,-6,-5
28060,-2,22,-32,-4,-4,0,2,2
28065,2,-10,12,-1,-1,-13,-4,2
28070,-1,2,-7,-2,-1,2,0,0
28075,1,2,23,6,2,-12,-7,1
28080,2,9,-20,-2,-3,-2,3,2
28085,-3,-14,2,-4,-1,5,3,1
28090,3,4,27,7,-1,5,-3,1
28095,-1,-14,-69,-6,1,-5,-3,-1
28100,1,10,28,3,-1,-10,1,3
28105,2,28,72,9,-3,-6,-2,-3
28110,0,-15,-26,-5,-2,9,-2,1
28115,-7,-17,8,-8,-8,6,-7,-7
28120,8,-10,-50,4,5,-16,12,8
28125,-5,20,-34,-7,4,18,1,-8
28130,-2,3,20,0,-4,-16,-6,-1
28135,-1,-6,-3,-4,-3,-10,-1,-3
28140,3,7,8,7,3,0,-19,3
28145,-4,-8,14,-1,0,9,13,0
28150,-6,-16,-38,-6,-3,-11,-3,4
28155,2,9,35,6,3,-4,3,-7
28160,-2,-5,-10,0,-3,10,-7,3
28165,5,-9,15,3,5,5,7,-4
28170,-3,13,-21,-9,-1,4,-4,-11
28175,-1,22,74,7,-3,-15,-5,0
28180,-6,-17,-98,-14,-5,6,-3,-6
28185,-2,-12,-14,-5,2,16,9,6
28190,4,-5,14,6,3,-4,0,4
28195,6,5,12,7,1,6,1,1
28200,-3,-1,40,-2,-3,-12,-8,-5
28205,0,-3,-59,-9,-3,-1,-1,3
28210,3,5,58,9,2,-8,-4,0
28215,-3,13,-67,-13,-5,-7,-4,4
28220,-1,-2,38,2,2,25,5,-3
28225,-2,-2,-23,-1,1,-9,-3,1
28230,-1,-5,14,3,-3,-8,-11,-5
28235,-3,-10,42,6,-2,-8,3,-3
28240,-1,-1,-41,-3,1,4,10,-9
28245,6,13,4,1,0,-2,-3,14
28250,1,13,23,-4,-4,-2,1,-2
28255,-2,-17,-18,-3,-3,-47,-3,0
28260,-8,-19,-24,-9,0,71,0,-6
28265,-1,-5,-30,-2,-6,-13,-7,-2
28270,2,0,-4,-5,-1,-7,2,-1
28275,-1,-7,6,5,7,7,5,2
28280,-3,9,-4,-4,-6,-27,-1,3
28285,-4,3,10,-3,-2,2,-8,-13
28290,4,2,14,4,2,17,-3,1
28295,-11,-18,-22,-5,-6,2,11,-4
28300,3,-4,19,2,0,-20,-14,2
28305,1,9,-3,4,-1,-3,28,2
28310,-5,-1,27,-2,1,4,-6,-1
28315,6,-16,-66,2,7,24,2,2
28320,1,25,39,1,-3,-16,1,-3
28325,-6,-18,30,0,-4,-5,-14,25
28330,-5,2,-2,0,0,-7,6,-16
28335,3,10,14,2,1,15,2,3
28340,1,-12,29,6,2,-2,5,0
28345,0,17,0,-2,-3,-6,-13,-7
28350,2,0,-16,0,-1,0,2,6
28355,0,1,25,-3,-2,1,-7,1
28360,-3,-17,4,2,1,-12,-3,0
28365,2,6,-20,-6,-1,2,6,-4
28370,-8,4,-13,-9,-8,-4,-13,-4
28375,6,15,14,4,0,4,16,-2
28380,-5,2,-1,-8,-2,-9,-9,-2
28385,6,-10,19,5,0,2,15,6
28390,-6,-20,-12,0,0,5,-2,-14
28395,1,-1,-50,-1,1,-5,-11,-5
28400,3,-1,66,7,3,-2,7,4
28405,-8,15,-42,-14,-8,-5,-12,-12
28410,-1,1,21,-3,0,4,-1,3
28415,0,-5,-4,0,2,4,13,0
28420,-2,5,6,-3,-2,-5,1,12
28425,1,12,28,4,-1,1,-5,-21
28430,2,10,14,6,0,-3,-6,4
28435,-2,-11,8,-10,-3,-1,-9,-1
28440,-2,-10,-37,-10,0,-3,6,4
28445,-2,-18,-34,-1,1,8,-3,1
28450,-1,0,23,2,-1,2,6,2
28455,0,18,15,1,1,0,-5,1
28460,0,18,-22,-1,-5,-10,-1,-8
28465,-2,-3,14,-7,-4,5,-19,0
28470,2,-11,5,-3,1,0,23,-3
28475,-1,-10,18,5,3,1,-1,2
28480,2,-2,14,4,0,1,-6,-7
28485,-7,-12,-65,-3,-5,-11,3,-4
28490,9,24,4,1,0,0,-1,9
28495,-2,-6,-6,-1,-2,-5,-8,-6
28500,-1,3,-19,-3,-1,4,-3,13
28505,3,3,43,11,4,-2,9,13
28510,-1,-9,-31,-5,-4,3,-9,12
28515,-4,-4,-17,-4,-2,-19,-26,-20
28520,2,-3,4,3,3,8,23,-7
28525,1,-4,34,4,3,-3,-9,-10
28530,0,1,-35,3,2,2,5,6
28535,-5,10,-39,-6,-6,-5,-6,-10
28540,-3,0,2,-3,-3,-6,-10,6
28545,3,9,39,1,0,-4,2,0
28550,-2,-8,-32,-8,-3,2,-2,4
28555,-1,7,79,13,1,-4,-4,-30
28560,-4,-2,-36,-9,0,-2,1,4
28565,-1,-4,-7,-2,-1,4,8,5
28570,0,-9,17,1,0,-5,-5,-9
28575,1,-8,-28,2,2,-4,8,14
28580,-2,9,-19,0,0,6,-4,-6
28585,-5,9,54,-2,-5,8,-18,-10
28590,1,-11,0,1,3,8,9,3
28595,0,-2,20,-1,-1,2,2,5
28600,4,5,21,5,-3,-22,2,-4
28605,0,-10,-97,-7,3,13,-13,3
28610,5,8,15,-1,1,2,18,-1
28615,-5,-7,7,-4,-5,-5,3,18
28620,0,-4,13,0,-1,-5,-11,-18
28625,3,-8,-60,-5,0,15,9,7
28630,-5,-10,-6,-3,0,3,-8,-1
28635,-4,0,-5,-6,-4,-3,-2,-4
28640,-1,8,4,-5,-3,-4,1,2
28645,1,5,7,11,2,-8,-3,-2
