time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,1,-2,-1,0,0,-1,-2,1,2,21,BueBaby!
38255,0,-2,-1,0,-1,-1,0,0
38260,-1,0,-1,0,0,2,-2,-1
38265,-2,-1,-1,-1,0,-1,0,-1
38270,0,-1,-1,0,0,-1,0,-2
38275,0,-1,0,0,-2,-2,0,-1
38280,1,-2,0,-1,-2,-1,-1,-2
38285,1,0,-1,0,2,1,-1,0
38290,-1,0,-1,-2,-1,-1,-2,-1
38295,2,-2,-1,-1,-1,0,0,-1
38300,0,-1,-2,0,0,-1,-2,0
38305,-2,-1,-2,-1,-1,-1,-2,-1
38310,-1,0,-1,1,-1,0,-3,-1
38315,-1,0,0,-1,-1,-1,0,-1
38320,0,-1,0,-1,-1,0,-1,-1
38325,0,-1,-2,-1,1,-1,-2,0
38330,-1,-1,-1,-1,-1,-2,1,1
38335,-2,0,-2,1,1,-1,0,0
38340,-1,0,0,-2,-2,0,0,0
38345,-1,-2,-1,-1,0,-1,1,-2
38350,-1,-1,1,-1,-1,-2,-1,-2
38355,0,0,-4,-1,-1,0,-2,-1
38360,-1,0,-1,1,0,-2,0,0
38365,0,-3,-1,-1,-1,-2,0,-1
38370,0,-1,-1,-1,0,0,0,-1
38375,-1,0,0,-2,-1,-1,0,-1
38380,-1,0,0,-1,-3,-1,-1,0
38385,-2,0,-1,1,-2,-1,-1,-1
38390,0,-2,-2,0,-1,-2,-1,-1
38395,-2,-2,0,0,0,1,-3,0
38400,-1,0,-1,-2,0,-1,-1,-1
38405,0,-1,-2,-1,-2,-2,0,0
38410,0,1,-1,1,-3,-1,-1,0
38415,0,-1,0,-1,-1,0,-1,-2
38420,-2,-2,0,0,-2,0,-1,-1
38425,-2,-2,1,-1,-2,0,-1,-1
38430,-1,-1,-1,-1,-2,-1,-1,-1
38435,-2,-3,-1,0,-1,-2,-1,-1
38440,-1,0,-2,2,0,-1,-1,0
38445,0,1,0,0,-2,-1,0,0
38450,-2,-1,-1,-1,1,-1,0,-1
38455,-1,-2,1,-3,-2,0,1,0
38460,-1,-1,-2,-1,1,0,-1,-2
38465,1,0,0,-1,-1,-1,-1,-1
38470,-2,-1,-1,0,0,0,-1,-1
38475,-1,-1,-1,-1,0,-1,-1,0
38480,-1,-2,-1,-1,-1,1,-1,0
38485,-1,-1,-2,-1,1,0,0,-1
38490,-1,-2,0,-2,-1,0,-1,-1
38495,0,0,-1,-1,-1,-2,-1,-2
38500,-1,-2,-1,-2,-1,-1,-1,0
38505,-2,-2,0,0,-1,-1,-2,-1
38510,1,1,-1,0,0,0,0,-2
38515,-1,-1,0,1,0,-1,-2,1
38520,-2,-1,1,0,-1,-1,0,-1
38525,1,-1,-2,-1,-1,-1,-2,0
38530,-2,0,0,-2,0,-1,-1,-1
38535,-1,2,-2,-2,-2,0,-1,1
38540,1,-1,0,-1,-1,-2,1,-1
38545,-1,-1,-1,0,-1,0,0,0
38550,-1,-1,-2,0,0,-2,0,1
38555,0,-2,0,0,0,-2,0,-2
38560,-2,0,0,0,-1,-1,-2,-2
38565,-2,0,1,0,0,-1,0,0
38570,2,1,-1,-1,-2,0,-1,1
38575,0,0,-1,-1,-1,-1,1,0
38580,0,-2,-1,0,1,-1,1,-2
38585,-2,-3,-1,-2,0,0,-1,-1
38590,0,-3,-1,-1,-3,0,-1,-1
38595,-1,-1,-1,-1,0,-1,-1,0
38600,0,1,-1,1,-1,1,0,-1
38605,-1,-1,0,-1,0,-1,1,0
38610,-3,-1,-2,-2,0,0,-1,-2
38615,-1,-1,-1,-1,-1,-1,-2,-2
38620,0,-3,-1,-2,-1,-1,-2,-1
38625,-1,1,0,-1,-2,-1,0,0
38630,-1,-1,-2,-1,1,-1,0,-1
38635,-1,-1,0,1,-1,-2,-1,-1
38640,-1,-1,0,-2,-1,-2,-1,1
38645,-1,-2,-1,0,-1,-1,-2,-1
38650,0,-1,-1,0,-1,0,0,0
38655,-1,0,-1,-2,0,0,-2,-1
38660,0,-1,-1,-2,0,0,-1,-1
38665,0,-1,-1,-1,-1,-2,-2,-1
38670,-1,-1,0,-1,0,-1,0,-1
38675,-1,-2,-2,0,0,-1,0,0
38680,0,1,-1,-1,-2,-1,-1,0
38685,0,-1,-2,-1,0,-1,-2,-2
38690,0,-1,0,0,0,0,-2,-2
38695,-1,0,-1,1,-1,0,0,-1
38700,-1,-1,-1,0,-2,-1,0,0
38705,-1,-1,0,0,-1,-1,1,-1
38710,0,-1,0,-2,-1,-1,1,1
38715,0,-1,-1,-1,-2,0,0,-1
38720,-1,-3,-2,-2,0,-2,-2,-1
38725,0,0,-1,1,-1,-1,-3,0
38730,-2,-2,-1,-3,-1,-2,0,-1
38735,-1,-1,-1,-1,0,-1,0,-1
38740,-2,-2,-1,-2,0,-2,-1,-1
38745,-2,-1,-1,-1,0,0,0,0
38750,-3,-1,-1,1,-1,1,-1,-1
38755,0,-1,-1,-1,0,-2,0,-1
38760,0,0,0,-1,1,0,-1,0
38765,-1,1,0,-1,-1,-1,-1,-2
38770,1,0,-1,-1,0,-2,-1,-2
38775,-2,-1,-2,-1,-1,0,-2,1
38780,-1,-4,-1,-2,-1,1,-1,-1
38785,-1,0,-2,-1,0,-2,-2,0
38790,0,-1,-2,0,-2,-1,-1,-2
38795,1,-1,1,-1,-1,0,-1,-1
38800,-1,0,-1,2,1,0,-3,-1
38805,0,-2,0,0,0,-1,-1,-2
38810,0,-2,0,-1,-1,0,-2,-1
38815,-1,-1,-2,-2,-2,1,0,-1
38820,0,2,0,1,0,-1,0,-2
38825,-1,0,-3,-3,-2,-1,-1,-1
38830,0,-1,-1,-1,-1,-1,-3,0
38835,0,0,-1,-1,-1,-2,-1,-1
38840,-1,-1,-2,0,0,-2,1,-1
38845,-1,0,-2,-2,-1,-1,0,0
38850,-1,1,-1,-1,0,-2,-1,-1
38855,-2,1,-1,1,-1,-1,-2,0
38860,-1,-1,-2,-1,-1,0,-3,0
38865,1,-1,1,0,-1,0,0,-1
38870,-1,-2,-1,-1,-1,-1,1,-2
38875,-2,-2,1,0,2,-1,-1,0
38880,-1,-1,-1,-1,-1,0,-2,-1
38885,0,-2,0,-1,-2,1,-2,0
38890,-2,0,0,0,-1,-2,-1,0
38895,2,1,1,-1,1,-1,0,-1
38900,0,-1,0,-1,-2,-2,0,0
38905,-2,-1,-1,-1,1,-2,-1,-1
38910,-2,0,-3,0,0,-2,-1,0
38915,-2,-1,0,-2,-1,-1,0,0
38920,-1,0,0,-1,-2,0,-1,-1
38925,0,1,-2,-2,-2,-1,-1,-2
38930,1,-1,-1,0,-1,0,-2,-1
38935,1,0,-3,0,-2,-1,-1,-1
38940,-2,-1,0,-2,-2,0,0,-2
38945,0,-1,1,1,0,-1,-1,-2
38950,0,0,-1,-2,1,0,-1,0
38955,0,-1,0,-2,0,0,-2,-2
38960,0,0,-2,0,-1,-1,0,0
38965,-1,-2,-1,-1,-1,-2,1,0
38970,-1,-1,1,-1,-1,0,0,0
38975,-2,-3,-3,0,-1,0,-1,0
38980,-2,-2,-1,-3,1,-1,0,-1
38985,0,-1,-1,1,0,0,-1,-1
38990,-1,-1,0,-2,0,-1,-1,-2
38995,-1,-1,-1,-1,-3,-2,-1,-1
39000,-1,0,-1,0,-1,-1,0,-2
39005,-1,1,-2,-1,-1,-2,0,1
39010,-2,-2,-3,-1,-2,-1,0,-1
39015,-1,0,-2,1,-3,0,-2,-2
39020,0,0,-1,-1,1,0,-2,-1
39025,-1,-2,-1,-1,-1,-1,0,-1
39030,-1,0,-1,1,-1,1,0,1
39035,0,-2,-1,-1,-1,-1,-2,0
39040,-1,-1,0,-1,-2,-1,-1,-2
39045,0,0,-1,-2,-1,1,-2,-2
39050,-2,0,-1,-1,-1,-1,-2,0
39055,-3,-1,0,0,-1,-2,1,0
39060,-1,-2,-2,0,-1,-1,-1,0
39065,-1,-1,-2,0,0,0,-1,-1
39070,0,-1,0,-2,-1,0,-1,0
39075,-2,0,0,1,-1,-2,-1,0
39080,-3,-1,-2,0,-2,0,0,-1
39085,0,0,0,0,-1,-2,0,-2
39090,1,-2,0,-1,-1,-2,1,-2
39095,-1,-1,-2,-1,-1,0,-2,-1
39100,0,-2,-1,0,-1,-1,-3,-1
39105,0,-2,-1,0,-1,0,-2,-1
39110,-1,-1,-1,1,-1,-2,-2,-2
39115,0,-1,-1,-2,1,0,0,-2
39120,-1,0,-1,-1,0,-1,0,0
39125,-2,-3,-1,-2,-2,-1,-1,0
39130,0,-1,-1,-1,-1,0,-1,2
39135,0,-3,0,-2,-2,-1,-1,-1
39140,-2,0,-2,-1,-1,0,-1,-3
39145,-1,0,0,-2,-1,-2,-1,-2
39150,-1,0,1,-2,0,1,0,-2
39155,0,-2,0,1,1,-1,-1,0
39160,0,-1,-2,-3,-2,-1,0,0
39165,-1,-1,-2,0,-1,-1,0,-1
39170,0,1,-1,-3,-1,-2,0,-1
39175,0,-1,-1,-2,0,1,0,-2
39180,0,-1,-1,-1,0,-2,-1,-2
39185,-2,-3,-2,1,-1,-2,-1,-2
39190,-1,-2,-2,0,-1,-1,0,0
39195,-1,0,-1,-2,0,-1,-1,0
39200,-1,-1,0,-1,-1,0,0,0
39205,-1,-1,0,0,1,-1,0,0
39210,-1,0,-1,0,-1,-1,-2,-2
39215,-2,0,-2,-2,-3,-1,-1,-1
39220,-2,-2,0,0,0,0,-2,-1
39225,-1,-1,0,-3,-1,0,0,1
39230,-2,-1,-2,0,-1,0,-1,-2
39235,0,-1,0,-3,-2,0,-1,0
39240,0,-2,0,0,-3,-1,-2,0
39245,1,0,-2,-2,-1,0,-1,-1
39250,0,-2,0,0,-1,0,0,0
39255,0,-1,-1,-1,0,1,0,-1
39260,-1,-1,-2,0,2,-1,2,0
39265,-1,-1,-2,0,-2,-1,-2,1
39270,-2,-2,-1,-1,-1,-2,-2,-1
39275,0,-1,-2,0,-1,-2,-1,0
39280,-1,-1,0,0,0,0,-1,-1
39285,-2,0,-2,-1,-2,-1,-2,-2
39290,-3,1,-1,-2,-1,1,-3,1
39295,-1,-1,-1,-1,-1,-3,-2,-1
39300,-2,1,1,-2,0,-2,0,-1
39305,-2,-1,1,0,0,0,2,0
39310,0,-1,-1,0,0,0,-1,-2
39315,-1,1,-3,-1,-2,-1,0,-1
39320,0,-1,0,-2,0,-2,-1,-2
39325,-1,-1,0,2,0,-1,-1,0
39330,1,0,1,0,-1,-1,0,0
39335,-1,0,0,0,-1,-1,0,0
39340,-2,0,-1,-1,-1,0,-3,-3
39345,0,1,-1,-5,-4,0,-1,0
39350,-1,-2,-1,-2,0,-2,-1,1
39355,-2,-2,0,1,1,-1,0,-2
39360,0,-1,-1,0,0,-1,-1,-2
39365,1,-1,0,0,-3,-1,-3,-2
39370,-1,-1,-1,-1,-2,-3,-2,-2
39375,-1,-1,-2,1,1,-1,-4,-1
39380,-1,-1,-1,1,-1,-2,-1,-1
39385,-1,-1,0,0,1,-1,-1,-2
39390,0,0,-3,-3,-1,-1,0,-1
39395,-1,0,1,-1,0,-2,-1,-1
39400,0,-2,-2,-2,-1,-1,-1,-1
39405,-1,-1,-1,-2,0,0,-1,-1
39410,0,-2,-2,1,1,-1,-1,-1
39415,1,-2,-2,-2,-2,0,-1,-1
39420,-1,1,-2,-3,-1,0,-1,1
39425,-1,0,1,0,-1,-2,-2,1
39430,-1,1,2,-2,-1,-1,0,-1
39435,0,1,-1,-1,-2,0,-1,0
39440,1,0,-1,-1,-1,-1,-1,-1
39445,-1,0,-2,-1,0,-1,-1,-1
39450,-2,-1,-1,-1,0,0,-1,-1
39455,-1,-3,1,-1,-2,-1,0,-1
39460,-1,-1,1,-1,-2,1,0,0
39465,-2,-1,-2,0,1,-1,-1,-1
39470,0,-1,-1,0,1,-3,-1,1
39475,-1,-1,-1,-3,-2,0,-1,0
39480,1,-1,-1,-1,0,-1,-2,0
39485,-2,0,0,0,-1,-2,-1,-1
39490,-1,-1,0,-1,0,0,-1,-1
39495,-3,0,-2,0,-1,0,-4,-1
39500,-2,-1,0,-2,-4,0,0,-2
39505,1,-3,-3,-3,-1,1,-1,-2
39510,-1,0,-1,-3,-2,1,-1,-1
39515,-1,-1,-1,0,0,-1,-1,-2
39520,-2,0,0,1,-2,-2,-1,1
39525,1,-1,0,1,-1,-1,1,1
39530,0,0,-2,-1,-1,-1,-1,-1
39535,0,-1,1,-2,0,-1,-1,0
39540,-3,-1,1,0,-1,-1,0,-1
39545,-1,0,-1,-2,-1,-2,-1,0
39550,-2,0,-1,0,-1,-1,-2,-1
39555,-2,-1,-1,-1,-1,-2,2,1
39560,1,-1,-1,-1,1,0,-1,0
39565,-1,-1,-1,-1,0,0,1,0
39570,-1,-2,1,-1,0,1,0,0
39575,-2,1,0,0,-1,-1,-2,-3
39580,0,-1,-1,-1,-3,1,0,0
39585,0,-2,0,0,-1,0,-2,-2
39590,0,0,-2,2,-1,0,-2,-1
39595,0,0,-1,1,0,1,-1,0
39600,-2,-1,-1,-1,1,-2,-1,-2
39605,-1,0,-1,-1,0,0,-1,-2
39610,-1,-3,-1,-2,-2,-3,0,1
39615,1,-1,-2,-2,-1,-2,-1,0
39620,0,-1,-2,-1,0,-1,0,-1
39625,-1,-1,-2,-1,-2,-2,0,0
39630,-2,-1,-1,-1,-1,-1,-1,-1
39635,1,-1,-2,-1,0,-1,-1,-1
39640,0,-1,0,0,0,-3,-2,0
39645,1,-3,-1,-1,-1,-2,-1,-1
39650,-2,-2,1,-1,-1,-2,-2,-2
39655,-2,0,0,-1,-1,-1,0,-3
39660,-1,0,-1,-2,-1,-1,0,-1
39665,-2,0,-1,0,-1,-1,-1,-2
39670,-1,-1,-1,0,-2,0,-1,0
39675,0,-2,1,0,0,0,-3,1
39680,0,0,-1,0,0,0,0,-2
39685,-1,0,-1,-2,-1,-1,0,0
39690,0,-1,-1,-1,0,0,0,-3
39695,-1,-1,-1,0,-1,-1,1,-2
39700,0,-1,-1,-1,-1,-2,-1,0
39705,-1,-2,0,1,1,-1,-1,0
39710,0,0,-1,0,-1,-2,-1,-1
39715,0,0,-1,0,-1,0,-2,-1
39720,-1,-1,0,-2,0,-2,-1,0
39725,0,-1,0,0,1,-2,-1,1
39730,-2,-1,0,0,0,-1,-2,-2
39735,-2,-1,0,0,-1,0,1,0
39740,-3,-1,0,0,-1,1,0,-2
39745,-1,-2,-1,0,-2,-1,-2,0
39750,0,-1,0,-2,-1,-1,-1,0
39755,0,-1,-1,-1,-3,-1,0,0
39760,-1,0,-1,0,-1,-1,-1,-1
39765,-1,-2,0,-3,-1,0,0,-3
39770,-2,-1,-2,-1,0,-1,0,-1
39775,-2,-1,-1,-1,0,-1,0,0
39780,-1,-1,-1,-4,1,-1,-1,-1
39785,-1,-1,-1,-1,-3,-1,-2,-1
39790,-1,-2,-2,-2,-2,-1,-2,-2
39795,-2,-2,-1,0,-2,0,0,-1
39800,-2,-1,0,-1,-2,2,0,0
39805,-1,0,-1,0,1,0,0,-1
39810,0,-2,-1,-2,-2,-1,-1,0
39815,1,-1,-2,-2,1,0,-2,-1
39820,1,-1,-1,0,-1,-2,-1,0
39825,-2,0,-2,-1,0,-3,0,0
39830,0,-2,-1,0,-2,-1,-1,-1
39835,1,-1,-1,-2,0,-1,0,-1
39840,0,0,-1,-1,-1,-1,0,-1
39845,-1,0,0,0,-1,-1,-1,1
39850,-2,0,0,0,-1,-1,1,-1
39855,-2,-1,0,-1,0,-1,0,-1
39860,-2,-2,0,-1,-2,-1,-2,-2
39865,0,0,0,-3,-1,0,-2,-2
39870,-1,0,-2,-1,0,0,2,0
39875,-1,-3,-2,-1,-1,-1,0,0
39880,-1,1,-1,1,0,-2,0,1
39885,-1,-1,1,1,0,0,-1,-2
39890,-1,-1,-1,0,0,0,-2,0
39895,-2,0,1,-1,0,-1,0,1
39900,-2,-2,-1,0,0,-1,0,0
39905,-1,0,-1,-1,-1,-1,0,0
39910,0,-1,0,-1,-2,-1,-1,-2
39915,-2,0,0,0,-2,-2,-1,-2
39920,0,-1,-2,-1,0,1,-2,-1
39925,-1,-1,-3,-1,-1,-1,-1,0
39930,0,-2,-2,-1,1,-1,-2,-1
39935,-1,-1,-1,-1,0,-1,1,0
39940,-1,1,0,-1,-2,-1,1,0
39945,-1,-3,-1,-1,-1,1,-1,-1
39950,-1,-1,0,-1,-1,-1,0,0
39955,-1,0,0,-1,2,0,-3,-1
39960,0,-1,-1,-2,-2,-1,-1,-2
39965,0,1,-1,1,1,-2,-1,0
39970,-1,0,0,-1,-2,0,-1,0
39975,-1,1,-1,-2,-1,-2,-1,-2
39980,-1,-1,0,-2,-2,-1,-2,-1
39985,0,-1,0,0,1,-2,0,-1
39990,-1,-2,-1,0,1,-1,0,-1
39995,-2,-2,0,1,-2,-1,-2,-1
40000,-1,0,-1,-1,0,-1,-2,0
40005,-2,-1,0,-1,-2,-1,-1,-2
40010,-1,0,1,-2,-1,-1,-2,-2
40015,0,-1,-3,-2,-2,0,-3,-1
40020,-1,-2,0,0,-1,-2,0,0
40025,0,-2,0,0,-3,0,-3,0
40030,0,1,0,0,-2,-1,-1,-2
40035,-1,-2,-1,-1,-1,-1,-1,-1
40040,0,0,0,1,-1,0,0,-1
40045,0,0,-2,-2,1,0,0,1
40050,-1,-3,-2,-3,-1,-2,-1,-2
40055,0,0,-2,-1,-1,-1,-1,-2
40060,-2,-1,0,-1,0,0,-1,-1
40065,-2,-2,1,1,-1,-2,-2,-1
40070,-1,-2,0,0,-2,-1,0,0
40075,0,-1,0,-1,-1,-1,0,-2
40080,0,0,-1,-1,-1,0,-2,-1
40085,0,0,-1,-1,-1,-1,-3,-3
40090,-1,-1,0,1,-2,-1,0,0
40095,0,2,1,0,1,-2,-1,-1
40100,1,-1,-1,0,0,0,-2,-1
40105,-1,0,-1,-1,-2,1,0,-1
40110,-3,1,-2,-1,-1,-1,-1,0
40115,-2,-3,1,-1,0,-1,-1,-1
40120,-1,-1,-1,1,-1,0,0,-2
40125,0,-3,-2,-1,0,0,1,-1
40130,0,0,-2,-1,1,1,-1,0
40135,-2,0,-2,0,-3,1,-2,0
40140,0,0,-1,-2,-3,-1,-3,0
40145,0,-2,0,1,0,-1,-1,-1
40150,1,-1,0,0,-1,1,0,-2
40155,0,-2,-1,-3,0,-2,-1,-1
40160,-1,0,-1,0,0,-1,0,-2
40165,-1,0,1,0,-1,0,0,-1
40170,0,0,-1,-1,0,-2,-1,0
40175,-2,-2,0,1,0,0,0,1
40180,-2,0,-1,-2,-2,-1,1,0
40185,0,0,-1,-2,-2,0,-1,-2
40190,-1,-1,0,-1,-2,-2,0,-1
40195,-1,-1,-1,-1,-1,0,-1,0
40200,-1,-2,1,-1,1,-1,-1,-1
40205,-3,0,-1,0,-1,-1,-1,0
40210,-2,-1,-2,0,-1,0,-2,-1
40215,-1,-1,0,0,-1,-1,-1,-1
40220,1,0,-1,0,-1,-2,-1,0
40225,0,-1,-1,-2,0,-1,-2,-2
40230,0,-2,2,0,-2,-1,-1,-2
40235,0,-2,0,-1,-2,0,-1,-1
40240,-2,-2,0,-1,-1,-1,-2,-1
40245,-1,-2,0,0,-1,-2,-2,0
40250,-1,-2,-2,-1,-1,-1,-1,-1
40255,1,1,-2,-2,1,0,-1,-1
40260,-1,-1,-2,0,-1,0,1,-1
40265,-2,0,-1,0,-1,-1,0,0
40270,-1,0,0,0,0,0,-1,0
40275,1,-2,-1,0,-2,0,-1,-1
40280,1,-1,-1,-3,-1,-1,-2,0
40285,-2,-1,-1,-1,-2,-2,-1,-1
40290,0,-2,1,-1,0,0,0,0
40295,-2,0,-2,-2,-1,0,-1,-2
40300,0,-1,-1,1,0,-2,0,-1
40305,0,-1,-1,0,0,1,-1,-1
40310,-1,-1,1,1,0,-1,0,-1
40315,1,0,-1,-1,-1,1,-1,-1
40320,-1,-2,-1,-1,0,0,0,-1
40325,-1,0,-2,-1,-2,1,0,-2
40330,-1,0,-1,-2,-1,0,-3,0
40335,-1,-2,0,-2,-3,-2,-2,1
40340,-1,0,-1,0,-2,-1,-1,1
40345,0,-1,-1,-2,0,-1,-1,0
40350,-2,-2,-1,-2,-1,0,-1,2
40355,-2,-1,0,-1,0,-1,0,-2
40360,-1,0,1,-3,-2,-1,-2,-1
40365,-1,0,0,0,-2,-1,0,-2
40370,0,0,-1,-1,-1,-2,-1,-3
40375,-1,-1,-1,-1,-2,0,1,0
40380,-3,-2,0,1,-2,1,-1,-2
40385,0,1,0,0,1,-2,-3,-1
40390,-1,0,-1,0,0,0,0,-1
40395,-1,-1,-1,-2,-1,-2,-1,0
40400,1,-1,-1,-1,0,-1,-2,-3
40405,0,0,1,0,-1,1,1,1
40410,-1,0,0,-1,0,0,0,-2
40415,-2,0,0,-1,0,-3,-1,-1
40420,0,0,-2,-2,-2,0,0,-1
40425,-3,-3,-2,0,-1,-1,0,-1
40430,-1,-1,0,-3,-1,-1,-2,0
40435,-1,0,-1,-1,-1,0,0,-1
40440,-1,-1,-2,-1,2,-2,-2,-1
40445,-1,-1,-4,-3,0,-2,-1,-1
40450,-1,-3,-2,0,0,-2,0,-1
40455,1,-2,-1,-1,-2,-2,-2,-2
40460,0,-1,0,2,0,0,-1,0
40465,0,0,1,0,1,-1,0,0
40470,-1,-1,0,0,-1,0,-2,-2
40475,-1,0,0,0,-2,-3,-1,-2
40480,0,-2,0,0,-1,0,-1,0
40485,-2,0,0,0,0,-1,-2,0
40490,-1,-1,-1,-1,-1,-2,0,0
40495,0,0,1,-1,0,0,-1,0
40500,-1,0,-1,0,-1,-1,0,0
40505,-1,-2,-1,-3,-2,0,0,-1
40510,-2,-1,1,1,-1,-1,-1,0
40515,-1,-2,0,0,0,-1,-1,-1
40520,-2,-1,-1,-1,-2,-2,-1,-2
40525,-1,-1,0,-1,-1,0,2,0
40530,1,-1,0,-1,1,1,-1,-2
40535,-2,-1,-1,-1,0,-1,1,-1
40540,-1,0,1,-2,-3,-2,-1,-2
40545,0,-2,-2,0,-1,-1,-1,-2
40550,-1,-2,-2,-1,-1,-1,-3,-1
40555,-1,-1,-1,-1,0,-1,-1,-2
40560,-2,-1,-3,-2,-1,0,0,-1
40565,-1,0,-1,1,-3,-3,-1,-2
40570,0,0,0,0,0,-1,1,-2
40575,-1,0,-1,0,1,0,-2,-1
40580,-1,-1,0,0,0,-1,1,-2
40585,0,0,0,0,-2,0,-1,-2
40590,-1,0,0,0,0,-2,0,-1
40595,0,-1,-1,-2,-2,0,1,-1
40600,0,0,-1,-1,0,-1,-1,1
40605,0,-2,1,0,1,0,-1,-1
40610,0,0,-1,-2,-1,-2,-2,0
40615,-1,-1,-1,0,-2,-1,0,-1
40620,0,-2,-1,-1,-1,-1,-1,0
40625,-2,-1,1,-1,0,0,-1,0
40630,-2,-1,0,-1,-3,-1,0,1
40635,-2,-1,-1,-2,0,-1,-2,-1
40640,-1,-2,0,-3,0,0,-2,-1
40645,0,-1,-2,-2,0,0,-3,-2
40650,-1,0,0,-1,0,0,0,-1
40655,-1,0,-1,0,-1,-3,-1,0
40660,-2,-1,-2,0,-2,-1,-1,0
40665,-2,0,-1,-1,-1,-2,-2,1
40670,-3,-1,-2,-2,-1,-1,-1,-1
40675,1,0,-1,0,-1,0,-1,-1
40680,0,-1,2,0,0,-1,-1,-3
40685,0,0,0,0,-1,-2,-2,-1
40690,-2,0,-1,-2,-1,-1,0,-1
40695,-2,0,0,-1,0,-1,-1,0
40700,-1,1,-2,-2,-1,-1,-1,0
40705,-2,0,-1,-1,1,-1,0,-2
40710,0,-3,0,0,0,0,1,-2
40715,0,-1,0,-1,-2,-1,0,-3
40720,-1,-1,-2,-1,0,-1,1,-1
40725,-2,-2,-1,-1,0,0,-1,-2
40730,0,-2,0,-1,-1,-1,0,-1
40735,-2,0,-1,-1,0,1,-1,0
40740,0,0,-1,0,0,-1,-1,-1
40745,0,1,-1,-1,-3,-1,-2,-1
40750,-1,0,-1,1,-1,0,-1,-1
40755,0,-2,1,-1,0,0,0,0
40760,0,-1,-1,-1,-2,-2,-2,-1
40765,-1,-1,0,0,-1,-1,-2,1
40770,-1,0,-2,-1,0,-2,0,-3
40775,-2,-3,-1,-1,-1,-1,-2,0
40780,-1,0,-1,-1,-1,0,-1,0
40785,1,-2,0,-1,0,0,2,1
40790,0,1,-1,-1,-1,-2,0,0
40795,1,-1,-1,0,-1,-3,0,-1
40800,-1,-2,-1,0,1,-2,-2,-2
40805,-1,-2,-2,-2,0,0,-2,-1
40810,-1,-1,0,-1,0,0,-1,1
40815,0,0,-1,-1,1,1,2,-1
40820,0,1,-1,-1,1,0,-1,0
40825,0,0,0,-1,-1,2,2,-2
40830,2,-1,-2,0,-3,-1,-2,0
40835,-1,0,-2,0,-1,0,-3,-1
40840,-2,-2,-1,0,0,-2,-2,-1
40845,-1,-1,-1,0,-1,-2,-1,1
40850,-1,1,-1,-1,-1,-1,-1,-1
40855,-1,-1,-2,-1,0,-2,2,0
40860,0,0,-1,-3,-1,0,-1,0
40865,0,0,-1,0,0,1,0,-2
40870,-1,-1,-2,-1,0,-2,-3,-1
40875,-1,2,-1,0,-2,0,-1,0
40880,-1,-2,-1,-1,0,-2,1,-1
40885,1,-2,-1,-1,-1,-2,-1,-2
40890,0,0,0,0,0,0,0,0
40895,-1,-1,0,-1,0,-1,-1,-2
40900,-1,-2,0,0,-1,-1,-2,2
40905,0,-1,1,-2,-2,0,-1,-1
40910,0,0,-1,-1,-1,0,-1,-2
40915,-1,-1,-1,-1,-1,-2,-1,0
40920,-1,-1,1,1,0,1,-1,-1
40925,-1,0,0,0,0,-2,0,-1
40930,-1,0,-1,-1,-1,-1,0,-1
40935,-1,-1,-2,0,-1,-1,1,-1
40940,-2,0,-1,-2,0,0,-1,0
40945,-1,-1,-2,-1,-1,-1,-1,0
40950,0,-2,-1,-1,-2,-1,0,-1
40955,0,-1,0,-2,-1,-2,-1,-1
40960,0,0,-1,0,-2,0,0,-3
40965,-1,0,0,-2,-2,-2,-2,0
40970,-1,-1,-1,1,-1,-2,-1,1
40975,0,-1,0,-1,-1,0,-1,0
40980,-1,-1,0,-1,-1,0,1,-3
40985,-1,-1,-2,1,0,-2,-1,-1
40990,-1,0,-2,-1,-2,-1,0,0
40995,-2,-2,-2,-2,-2,1,-2,0
41000,-1,0,-2,-2,0,0,-1,1
41005,0,-2,0,-4,-2,0,0,-1
41010,-1,-1,0,-2,1,-1,-1,-2
41015,-1,-1,-3,0,-1,-1,0,-1
41020,0,0,-1,-1,-1,-1,0,-2
41025,-2,-3,-1,1,-1,-1,0,-1
41030,1,-1,1,-1,-1,-1,-1,-1
41035,-2,-1,1,0,-1,-1,-1,0
41040,1,0,-1,0,0,-2,-2,0
41045,0,1,0,-1,-1,-1,0,0
41050,0,-1,0,-1,-3,-1,-1,-1
41055,0,-1,-2,0,-1,-1,-1,-1
41060,0,-1,-1,-1,1,-1,0,0
41065,-2,-3,1,-3,-1,0,-3,0
41070,-1,-2,-2,-1,-1,-1,-1,0
41075,-2,-1,0,0,-1,0,-1,0
41080,-1,-2,-1,-2,-2,-1,-1,0
41085,-1,-1,-1,1,0,-1,0,-2
41090,-1,-2,1,-1,0,-1,-1,0
41095,-1,-1,-1,-1,-1,0,0,-2
41100,0,-2,-1,-1,-1,-2,0,-2
41105,-1,1,-2,-1,-2,-1,0,-1
41110,-1,-1,-1,0,0,-1,0,0
41115,0,-1,0,-1,1,0,0,-2
41120,-1,-2,1,1,-3,0,0,-2
41125,0,-1,-1,-1,1,-1,-1,-1
41130,0,-1,-1,1,1,-1,-3,-1
41135,0,-1,-2,-2,-2,-1,-1,1
41140,-1,-1,-1,-3,0,-1,0,0
41145,0,0,-1,-2,-2,0,-1,0
