time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-7,-13,-6,-1,10,-17,-14,3,1,1,35,BueBaby!
32920,-15,-19,3,-3,5,12,-17,-21
32925,5,-16,-16,-8,-12,7,19,6
32930,5,31,7,2,-7,7,30,-7
32935,-11,-25,4,3,11,-5,-35,19
32940,2,19,-4,0,2,3,-3,-12
32945,2,-18,-1,-1,-9,-5,-7,-8
32950,0,-5,5,1,3,-2,16,7
32955,5,1,-4,-2,-3,4,1,8
32960,0,11,0,0,0,-7,17,-19
32965,-11,-21,-1,-2,0,6,-21,5
32970,2,15,-2,1,-5,0,9,5
32975,2,-3,-1,0,-5,12,-19,-7
32980,4,11,5,-1,-7,-25,-14,-8
32985,1,-47,-1,-6,-5,23,10,-5
32990,-5,18,5,3,-2,-38,-3,2
32995,2,13,1,0,6,19,9,12
33000,-4,-19,-7,-1,-3,16,4,-5
33005,3,27,3,-2,-1,-12,-13,-13
33010,-2,-20,-3,-1,-5,1,3,8
33015,-3,-16,-1,1,2,-32,14,0
33020,4,12,-2,4,9,10,-5,-14
33025,0,16,-3,-5,-3,15,-13,-3
33030,-3,-19,-6,-3,-5,-6,-8,1
33035,3,17,3,-1,-3,19,6,-22
33040,-4,-7,0,-3,-7,-20,4,29
33045,-8,-6,8,8,6,-11,8,2
33050,3,2,-6,-7,6,28,-9,-35
33055,-4,8,10,0,-11,-25,-19,11
33060,-4,-9,2,2,4,10,8,8
33065,-1,18,-6,-1,-7,-23,2,-5
33070,0,-20,-6,-3,12,36,6,8
33075,3,19,8,3,-17,-37,-6,5
33080,1,-6,-1,0,9,17,3,6
33085,3,6,-2,1,3,21,8,-4
33090,-8,-13,-4,1,6,-15,-4,-11
33095,0,-1,-10,-6,-17,-4,10,-12
33100,-3,17,7,0,-4,-19,-39,-7
33105,3,-6,-1,2,15,-11,-5,5
33110,-5,-4,2,1,3,1,16,-8
33115,-3,-21,-3,-1,4,28,6,13
33120,-2,27,1,-5,-16,-19,-18,8
33125,-3,-21,-1,-4,-7,4,18,-17
33130,0,3,2,3,16,-34,-2,-1
33135,0,-12,-8,-1,-5,30,-4,12
33140,1,3,-5,1,4,14,11,-7
33145,-4,6,7,-4,-1,-5,-4,5
33150,2,-5,5,3,-14,0,13,18
33155,-4,7,-3,-4,1,-11,-26,-10
33160,4,3,-3,2,14,-4,1,-10
33165,-4,-8,-1,0,-13,-6,-2,2
33170,-2,-3,-2,0,11,-6,-7,5
33175,6,17,2,0,-7,10,4,8
33180,-4,-21,-1,0,7,-5,-31,-30
33185,0,16,0,-5,-12,4,4,-8
33190,8,11,0,-1,1,-8,14,33
33195,-11,-23,-5,0,11,1,-18,4
33200,0,-7,4,-3,-11,14,14,-22
33205,-2,-1,-3,1,9,-7,-2,1
33210,1,12,3,0,-9,2,-22,4
33215,4,-5,-7,-2,8,-2,16,9
33220,-2,11,13,4,4,-7,1,9
33225,5,-3,-6,-2,-12,-9,-8,22
33230,-12,-14,-1,-1,-2,9,-4,-42
33235,1,-24,-4,2,4,-11,16,-2
33240,0,19,-6,-4,12,-5,-27,-10
33245,0,8,5,-2,-19,0,-11,5
33250,0,5,-3,-2,4,8,8,10
33255,1,-3,8,0,-5,-35,9,-7
33260,5,1,-10,0,-7,40,11,13
33265,-7,-3,6,6,12,-2,2,-14
33270,4,14,-11,-10,-10,-2,-7,-24
33275,-11,-28,-2,-1,-2,9,4,-10
33280,8,-5,0,4,8,-25,16,39
33285,-4,6,5,0,2,2,-3,-21
33290,-3,12,5,2,-14,6,-18,6
33295,3,-13,-16,-6,4,-4,4,9
33300,-12,16,9,-4,-5,-8,16,6
33305,5,-21,-7,3,15,7,-36,3
33310,0,1,2,2,-8,1,3,-36
33315,6,6,7,7,9,-9,-6,7
33320,1,-33,-11,-3,-9,5,19,17
33325,-14,-1,1,0,0,17,7,-30
33330,10,10,-4,-11,-7,4,11,28
33335,-2,18,16,10,14,-10,-26,-27
33340,2,-22,-4,-4,-4,7,-18,10
33345,0,2,-2,6,14,4,29,16
33350,-5,-19,-3,-2,-12,8,-29,-25
33355,-2,7,-13,-11,-7,3,15,-6
33360,-2,18,6,1,8,-11,-3,-25
33365,9,1,-11,-5,-1,-13,10,21
33370,-15,-35,22,10,9,-4,-1,3
33375,7,-3,-6,5,-10,-14,4,-5
33380,0,12,-3,-6,3,26,-3,-34
33385,0,-3,8,0,-31,9,4,13
33390,-1,23,2,5,25,11,-11,-9
33395,-7,-4,-4,-9,3,-7,18,13
33400,-2,-17,-8,-1,-1,4,18,8
33405,5,3,-12,-6,1,-3,-1,26
33410,1,-1,-4,-3,-10,-22,-13,-11
33415,-3,-3,5,5,8,11,0,-27
33420,-1,-5,-1,-3,-13,-16,-3,6
33425,4,-8,3,-1,7,-3,6,2
33430,1,10,-7,-1,7,-10,14,5
33435,4,11,3,1,0,-4,-21,19
33440,-3,-43,-1,2,-22,48,39,1
33445,-4,-3,-3,-2,4,-26,-18,-29
33450,0,13,-2,1,-7,12,10,16
33455,0,10,-4,-5,2,9,5,7
33460,3,23,1,0,17,-34,-15,-4
33465,-7,-4,5,4,-7,5,-3,-36
33470,0,-21,-8,-5,-7,-1,19,22
33475,-1,1,-6,-7,-3,1,-8,9
33480,-2,-5,9,6,-1,-41,12,9
33485,5,13,-12,-4,10,33,-47,10
33490,-11,-11,15,3,-8,-6,12,-28
33495,-1,-20,3,5,8,-4,6,-6
33500,2,6,-13,-9,-11,6,-5,8
33505,2,4,14,3,0,-8,14,21
33510,0,-10,-5,1,5,-2,-8,-3
33515,1,23,-1,-3,-16,22,-4,-10
33520,-2,-17,-3,1,3,-3,-4,26
33525,-4,-2,-9,-7,-12,-9,-36,-7
33530,3,2,3,1,11,1,-12,21
33535,-6,-17,0,-2,-3,-11,5,-7
33540,-5,1,-6,-2,-6,-8,-4,-25
33545,9,7,-5,0,0,-4,15,18
33550,-13,-3,5,1,-2,7,2,-28
33555,-3,7,8,-1,0,8,-29,-16
33560,4,5,-10,-3,4,-6,-8,3
33565,-2,15,13,4,2,5,31,-6
33570,1,0,-13,1,16,-4,8,31
33575,0,-4,0,1,3,15,28,1
33580,-2,-4,-8,-4,-16,-11,-61,-36
33585,-4,14,-1,-12,10,1,12,12
33590,3,0,-6,-3,-30,-13,-7,5
33595,-5,6,8,6,8,3,1,8
33600,0,-11,-4,2,12,-35,26,-9
33605,-9,-23,-10,2,6,26,-4,-16
33610,4,15,-9,-4,-1,12,-1,15
33615,5,2,-6,-6,-5,-11,-9,-9
33620,-7,-17,3,0,0,-15,24,-4
33625,-4,-6,-10,5,37,-9,-34,-30
33630,4,0,-3,-11,-49,10,23,-8
33635,2,-1,6,1,-6,15,8,15
33640,-1,-9,-9,-8,8,0,-8,21
33645,-3,14,6,1,-4,-26,6,-16
33650,1,7,20,15,39,13,-23,-18
33655,-1,-4,-12,-4,-23,-22,2,-9
33660,0,9,4,-1,-10,16,20,5
33665,1,-17,-15,-8,-12,-4,-9,-5
33670,-16,-22,-5,-3,4,-4,-17,-1
33675,0,5,-7,0,9,-15,6,-5
33680,3,20,5,0,2,31,28,6
33685,-1,-10,7,5,-6,-5,-16,16
33690,4,9,-12,-5,0,4,-38,-20
33695,-5,9,8,3,14,-41,17,4
33700,-3,0,5,1,-19,37,0,11
33705,2,4,0,-5,-19,-12,-21,-22
33710,3,-4,-2,-3,-5,-10,6,7
33715,-5,-8,-6,-1,6,12,-17,-12
33720,1,3,-3,-4,6,-26,-10,-4
33725,2,-6,-2,2,10,15,19,10
33730,1,8,9,-1,-21,1,23,22
33735,-2,-27,-3,-4,-11,3,-24,-17
33740,-7,35,15,4,3,6,-38,-15
33745,-1,-31,-2,1,2,-5,2,-11
33750,5,31,-6,2,20,3,18,7
33755,-3,4,7,0,8,3,12,10
33760,7,-2,-1,2,0,39,9,15
33765,-8,-26,6,-7,-20,-5,15,-7
33770,2,8,-3,0,12,-23,-6,-1
33775,1,10,-3,-5,-8,35,28,16
33780,-2,18,2,0,5,-22,-30,-33
33785,-5,-10,-1,0,-8,1,-4,22
33790,-1,-21,-5,-1,8,-12,3,0
33795,3,3,-1,2,4,-1,21,10
33800,1,-8,-4,-6,-17,3,-10,-18
33805,-1,6,-6,0,16,-11,25,3
33810,-3,-13,10,2,-18,10,-22,-6
33815,5,12,-3,-4,-7,0,14,4
33820,0,1,2,-2,-2,15,2,8
33825,-4,7,8,4,13,5,7,-7
33830,7,-35,-14,-7,-12,-11,1,13
33835,-5,33,18,6,14,-19,-21,-15
33840,-4,-24,-4,-1,-15,-15,14,2
33845,5,7,-7,1,-2,10,-16,-1
33850,-1,-12,-2,-6,-6,13,38,13
33855,-2,-15,-13,-6,-15,-13,-29,4
33860,0,9,6,1,13,-20,2,-5
33865,7,-15,-8,-4,-5,6,16,-3
33870,-23,32,10,7,9,0,12,-4
33875,16,15,1,1,18,21,-28,26
33880,-22,-35,-11,-1,-25,-36,-17,-56
33885,3,13,1,-5,-34,-1,-7,7
33890,8,-6,-12,-4,8,9,10,0
33895,-7,-17,1,1,4,-5,26,3
33900,1,28,6,-3,7,-3,-10,12
33905,2,-12,1,2,-1,8,2,-6
33910,-1,14,-2,-2,0,-4,16,-10
33915,-6,-2,-3,-3,-8,-6,-10,-35
33920,13,-5,-5,2,14,1,9,37
33925,-9,-5,6,0,-5,-10,-7,-19
33930,1,11,4,-1,17,10,7,6
33935,3,5,-6,7,3,6,-22,13
33940,-9,-4,4,-3,-2,-4,30,4
33945,2,10,-3,0,-1,7,14,10
33950,-4,-16,3,4,-6,4,-20,5
33955,0,1,-10,-3,9,-35,-47,-35
33960,2,-20,-6,-5,-21,19,5,24
33965,-4,27,-7,-5,3,12,16,-23
33970,6,-15,15,1,-3,-3,-11,0
33975,-6,-11,-9,-3,-8,0,19,15
33980,-9,4,16,11,40,-12,11,-25
33985,6,13,-11,-6,-8,-4,-10,18
33990,-10,-22,-13,-6,-14,-4,-22,-3
33995,-2,-14,4,0,-4,4,9,-14
34000,6,-2,-5,3,7,16,-14,18
34005,-6,2,5,4,7,-13,10,-12
34010,3,3,-8,-8,-11,-14,-25,1
34015,2,-7,-5,-2,-6,14,14,7
34020,-7,15,10,6,26,-26,16,4
34025,-4,-12,-7,-4,-25,18,-36,-5
34030,6,10,6,4,-8,8,-13,-5
34035,-6,0,2,-5,-12,12,18,-17
34040,7,18,-6,-2,7,10,21,14
34045,-5,-12,0,-1,14,-43,-34,-2
34050,-13,-28,-8,-2,8,12,-2,-20
34055,5,3,1,1,-10,-5,-4,13
34060,4,-3,0,-4,-10,16,-17,4
34065,3,-7,-1,-2,2,-2,-1,23
34070,7,37,4,0,0,-6,-5,-13
34075,-17,1,11,5,41,4,8,-1
34080,4,-17,-16,-7,-35,-18,-30,-10
34085,-9,-3,2,-3,-19,19,10,-4
34090,8,8,6,3,5,-13,-1,3
34095,4,7,-3,0,-8,21,2,-11
34100,-1,-3,2,0,6,0,13,-3
34105,2,-5,-10,-5,4,-1,20,2
34110,-17,-13,-9,-4,-9,-35,-48,-10
34115,-1,3,8,2,1,11,-5,14
34120,6,-35,-16,-5,-24,5,2,2
34125,1,59,6,-2,-8,-9,12,2
34130,0,-47,4,1,15,-2,9,10
34135,3,-8,-17,-9,-8,-6,-5,8
34140,-7,30,13,5,6,-8,-3,-1
34145,9,-16,-7,-3,-15,2,-13,9
34150,8,17,-9,-4,-7,20,31,-9
34155,-21,-27,5,-5,-4,-11,-11,4
34160,-1,0,-9,-3,5,6,0,4
34165,11,-7,-4,3,13,-13,8,0
34170,-9,10,16,5,7,-2,3,18
34175,6,3,2,0,-9,8,5,-17
34180,-4,4,-2,-5,-7,12,-11,-21
34185,-3,-16,-12,-3,6,-14,-27,-5
34190,-2,17,13,5,10,24,-1,-9
34195,14,12,-4,-3,-1,4,-10,4
34200,-15,9,7,3,5,0,13,-10
34205,6,-10,5,7,8,25,23,10
34210,-4,-24,-18,-10,-34,-26,3,-21
34215,2,16,2,2,0,-4,18,22
34220,9,-6,-5,-1,13,9,-26,0
34225,-5,-2,8,1,-3,12,26,32
34230,-1,5,-6,-2,7,-9,2,-45
34235,2,-4,-1,-3,-19,-19,3,-7
34240,4,-5,-5,0,24,3,-23,-7
34245,-5,3,5,0,-9,-3,11,7
34250,5,15,3,2,-5,-11,-12,3
34255,-3,-7,-8,-6,-2,13,-17,-18
34260,1,-16,-7,-4,-11,-19,-39,-11
34265,-5,20,18,8,10,9,9,-25
34270,3,-7,-5,2,1,17,5,17
34275,-3,-2,5,1,7,-17,6,0
34280,5,-2,-4,-1,-3,7,6,14
34285,8,43,-12,-6,3,-30,6,-15
34290,-12,-50,3,3,7,-9,-8,-6
34295,4,23,1,2,-9,18,5,3
34300,4,-17,-10,-8,-10,3,-2,11
34305,-9,-11,7,0,-5,-11,6,3
34310,5,23,-6,-3,3,-19,-22,-18
34315,-4,-3,6,4,19,-4,7,-10
34320,-1,12,-4,0,-11,27,-13,14
34325,5,-39,-9,-5,-15,-18,-6,6
34330,-11,35,11,1,-5,17,-10,-11
34335,-2,-31,-6,-2,-2,2,-9,-9
34340,3,15,-8,-1,1,-15,34,-7
34345,-6,-37,3,1,19,3,-12,5
34350,7,4,-10,-1,10,-6,14,27
34355,-4,31,-3,-2,-14,-38,-19,-11
34360,2,-2,11,1,-4,24,0,43
34365,-5,-8,-2,-3,1,10,23,-11
34370,1,-4,-6,-5,-13,-23,-1,0
34375,-1,-15,-3,-3,-7,17,-11,4
34380,-7,1,2,0,6,-24,5,-15
34385,0,16,4,6,13,11,2,13
34390,3,-7,-4,-5,-14,-2,-8,-20
34395,5,-3,-5,0,5,-13,10,6
34400,-7,8,5,-1,-21,-9,-9,-21
34405,-1,1,-1,0,5,15,-1,-4
34410,4,-13,-3,2,15,13,15,28
34415,-4,-2,-1,2,3,0,0,-11
34420,5,24,14,6,15,-28,-22,-3
34425,-6,-6,-2,-9,-30,9,-46,24
34430,2,-5,-9,-1,9,14,11,11
34435,-1,-9,-3,0,-16,16,8,2
34440,10,16,-2,2,13,-9,19,-9
34445,-15,-16,5,6,16,-15,-5,-10
34450,2,4,9,-2,-12,27,-13,2
34455,-2,12,-1,4,13,-10,18,8
34460,-2,-14,-2,-1,-6,-12,-11,0
34465,2,-1,-5,-3,-12,6,-1,2
34470,3,-3,-3,-1,-5,4,3,-8
34475,-3,-3,2,-2,6,-4,-3,1
34480,-4,-10,-7,-3,2,2,6,-1
34485,-4,8,3,1,3,-7,-17,-17
34490,3,6,-4,2,6,13,19,9
34495,-2,-15,-3,-6,-14,5,-10,-2
34500,-2,0,-3,-1,4,3,2,4
34505,9,1,-7,-3,-1,-9,19,1
34510,-5,6,15,5,3,15,-2,0
34515,-3,15,19,3,-2,-5,9,1
34520,0,3,-3,-1,-4,-13,-8,-10
34525,-10,-17,0,3,12,9,10,1
34530,2,-5,-11,-7,-6,-15,16,-31
34535,-2,-8,-6,0,7,7,-17,-5
34540,-4,-10,-1,1,12,1,4,-2
34545,7,16,1,-1,-18,-4,0,-3
34550,0,3,-3,-5,-13,-14,-24,3
34555,3,-6,-3,1,8,-7,4,14
34560,-8,-5,1,2,19,23,12,-2
34565,3,6,-3,-4,-15,14,13,4
34570,-2,-2,-2,-2,-5,13,1,14
34575,5,1,-2,-2,-7,-14,-15,-17
34580,-4,-5,0,3,20,-3,-3,5
34585,0,5,1,1,6,4,-14,-5
34590,4,3,-2,1,10,4,39,0
34595,-5,-8,-5,-5,-15,-7,-49,8
34600,-1,2,7,-3,-14,-2,13,-5
34605,3,5,-7,-3,6,-16,-4,-4
34610,-9,-1,6,7,13,-20,8,1
34615,7,-9,-5,-6,-14,29,24,14
34620,-4,3,-6,-8,-13,1,-7,-9
34625,0,-7,0,0,6,-13,-9,-4
34630,1,-9,-4,-1,5,-5,-1,4
34635,4,4,-4,1,15,-26,16,2
34640,-9,-12,4,3,-36,35,-18,-48
34645,9,12,0,-6,5,16,7,5
34650,-4,-14,-4,-3,3,-14,-16,6
34655,3,15,-9,-2,-1,2,11,1
34660,-3,7,5,0,10,-41,25,6
34665,-3,-2,3,7,3,12,-5,-6
34670,3,3,0,-4,-32,13,-4,5
34675,-3,-8,-1,-1,0,-3,-5,1
34680,1,-4,-7,-4,3,-7,-9,-3
34685,-3,2,1,4,12,-8,10,-5
34690,-4,9,-3,-4,-6,-10,-30,-10
34695,-2,-5,1,-1,-5,13,3,-3
34700,-1,-6,-1,-1,-13,-2,5,10
34705,-1,5,0,-3,-2,-2,1,-1
34710,0,-5,-3,0,13,-30,17,9
34715,-4,1,2,2,1,48,3,-10
34720,1,-10,-2,-4,-8,10,12,8
34725,-2,5,-3,-3,-5,-8,-4,6
34730,-2,1,0,-1,-2,-26,-1,-3
34735,-1,0,3,5,17,-16,-5,-7
34740,3,0,-4,-4,-14,16,-3,15
34745,3,-1,-3,-3,-1,-2,7,-21
34750,-9,2,7,3,1,3,-7,-10
34755,-5,-3,-4,-5,-3,-10,-22,6
34760,-2,-9,4,5,-1,-16,21,-1
34765,4,0,1,-4,-16,18,-56,5
34770,17,15,-12,-5,1,16,0,-3
34775,-32,-16,17,1,1,15,2,-1
34780,2,-7,-8,-1,13,-16,-4,8
34785,-1,8,-7,5,15,-25,-16,3
34790,0,-10,4,-1,-24,24,-1,-2
34795,7,7,-3,-1,1,-13,3,0
34800,1,-3,-4,-3,10,4,25,6
34805,-5,-9,2,2,4,11,12,3
34810,1,0,-7,-1,0,8,-4,-4
34815,3,4,-4,-4,-18,-22,0,-6
34820,-6,-2,6,3,17,15,0,1
34825,3,-1,-6,-4,-10,-12,-25,-11
34830,-2,9,5,2,5,17,19,8
34835,-5,-16,-2,-1,0,-13,-25,0
34840,0,7,-2,1,0,-19,-14,-3
34845,-5,-7,-1,-5,-10,24,17,-5
34850,2,3,-1,-2,-14,-5,-5,11
34855,0,-8,-2,-1,-3,-2,6,-9
34860,3,11,1,-1,0,-5,-9,1
34865,-1,-12,0,1,6,-11,15,5
34870,-5,1,0,1,10,-11,-46,-10
34875,3,5,2,-2,-6,2,6,3
34880,1,5,-2,-2,16,2,6,15
34885,1,-5,-3,-4,-31,-6,-4,-9
34890,-6,-1,6,4,16,10,40,19
34895,3,-1,-6,0,2,-2,-35,-31
34900,0,-1,-1,-7,-29,14,-4,-4
34905,-3,-3,-1,-3,5,-18,-1,4
34910,3,-3,-3,-2,14,31,23,14
34915,-1,7,1,5,-4,-27,-11,-18
34920,-3,-3,-1,0,-6,21,-8,-5
34925,-2,-4,-3,-2,0,-18,16,0
34930,-4,-1,0,1,1,-14,-6,4
34935,3,4,-1,-4,16,3,31,17
34940,3,0,-1,-2,-34,-9,-36,-23
34945,-12,-3,4,5,8,-3,25,0
34950,-2,-1,0,0,6,-6,-51,-1
34955,6,0,-1,0,-1,12,-12,-17
34960,-5,-17,-11,-5,4,-2,13,12
34965,11,32,4,-1,6,10,3,4
34970,-7,-7,1,-1,2,-8,15,-7
34975,-4,-6,3,-1,-13,1,15,22
34980,-4,-4,3,-1,4,-14,-11,-9
34985,1,0,1,4,19,8,-10,-4
34990,2,-5,-2,-2,-19,15,3,1
34995,10,8,-6,-3,-12,1,2,15
35000,-1,-4,-1,0,6,8,-15,-11
35005,-6,-7,1,-2,10,-6,5,10
35010,2,-1,-3,-2,-22,-21,6,-2
35015,0,-10,-7,-1,2,-1,-7,-14
35020,-2,15,2,1,6,-7,19,10
35025,-2,-15,0,4,4,21,-42,-3
35030,7,-4,-4,-3,7,-15,39,-6
35035,-15,13,3,-4,-11,21,-9,-5
35040,13,5,-5,-3,-24,-10,-15,1
35045,-5,-8,0,-3,0,-4,6,4
35050,0,-8,-5,1,4,0,12,0
35055,-2,9,4,-2,0,-9,-3,1
35060,3,1,0,3,15,-12,4,-13
35065,2,7,-6,-5,-1,14,14,6
35070,1,-9,-5,-2,-8,1,-20,-5
35075,2,-11,-4,1,11,-2,7,-4
35080,-5,3,-3,0,-1,1,3,6
35085,0,9,7,-1,-16,-14,0,-3
35090,-4,2,0,-3,9,18,-5,-1
35095,6,-10,-8,-1,-3,-1,0,-3
35100,-14,5,11,4,11,16,6,0
35105,-2,-5,-6,-1,-1,-16,14,-6
35110,-3,9,5,-1,-3,3,-4,1
35115,7,-4,-5,-2,5,-7,8,6
35120,6,3,-8,-3,9,-17,19,-23
35125,-16,-24,5,1,-19,18,-23,-2
35130,5,15,-7,-3,-3,3,-11,11
35135,-6,-3,8,1,-1,1,14,7
35140,2,-16,-2,-1,-1,-1,4,3
35145,2,25,1,0,10,-14,-6,-5
35150,1,-12,-4,1,-3,-5,-6,-6
35155,-4,-17,-13,-5,-8,-24,5,0
35160,1,25,8,-2,1,39,15,10
35165,-9,0,3,-2,-19,-13,-38,-6
35170,-1,-4,0,-2,-7,10,3,11
35175,3,2,-2,-1,4,-7,2,-8
35180,-1,-15,-3,0,0,-12,-21,9
35185,2,-3,-8,0,12,-6,12,-2
35190,-2,-3,-1,3,17,-31,-2,-19
35195,0,13,1,-6,-35,41,-12,4
35200,2,8,2,-1,-6,0,1,2
35205,6,-20,0,0,5,5,-2,16
35210,-12,13,4,1,12,-23,-4,-4
35215,4,0,-3,0,3,-8,7,3
35220,3,-24,-12,-5,-20,1,-5,2
35225,7,46,16,4,12,14,-15,5
35230,-3,-19,1,0,1,5,38,16
35235,-5,1,4,0,4,2,-31,-3
35240,-1,3,0,-2,-3,-7,2,-17
35245,1,-15,-11,-2,-2,-23,0,-4
35250,1,-1,-3,-3,-10,27,0,-2
35255,1,8,1,0,7,-4,18,14
35260,-2,-11,-1,2,32,-10,-12,-5
35265,1,-14,-7,-6,-36,41,21,-8
35270,-7,18,10,1,-14,-16,-25,-14
35275,4,-10,-3,2,7,11,-4,3
35280,-9,1,1,-2,18,-14,-16,0
35285,-6,-19,-7,-2,-5,-9,14,-3
35290,1,12,-9,-5,-5,-1,-23,-4
35295,-3,3,10,1,3,-10,18,-10
35300,2,-1,-3,-2,-13,-25,-47,2
35305,3,7,0,1,18,19,-1,-2
35310,-2,-12,0,-1,8,2,1,6
35315,-2,-5,-10,3,2,-21,26,5
35320,-3,5,1,-4,-36,34,3,-14
35325,-1,-5,-4,-3,1,-19,8,-5
35330,2,1,-2,-2,3,-7,-10,-2
35335,-5,2,4,4,9,6,-9,-1
35340,-1,-3,-1,-1,-3,15,22,12
35345,1,3,-1,4,-1,-22,-20,2
35350,-4,-6,-1,-3,5,37,24,-22
35355,4,4,0,-3,-10,-14,11,12
35360,-2,-9,-1,1,3,1,-49,2
35365,-4,4,-2,-4,13,-4,-21,-11
35370,0,0,-2,5,2,-3,-6,-9
35375,0,-4,-1,-4,-12,3,-6,-2
35380,0,8,-2,0,-3,-11,16,4
35385,2,-5,3,3,14,17,-2,-10
35390,10,14,0,-2,-11,-6,1,9
35395,-10,7,5,1,1,8,-12,-7
35400,-15,-38,-3,0,-1,-5,21,-10
35405,6,16,-3,-1,4,-8,-17,10
35410,-1,-5,-5,0,8,-11,15,4
35415,1,-7,-8,-4,-11,13,-24,-17
35420,6,16,3,2,6,13,35,-1
35425,-10,-16,-2,-3,-16,-7,4,1
35430,2,-11,1,0,20,12,-2,5
35435,1,2,-1,-3,-2,-22,-10,4
35440,-1,-1,1,1,-9,20,20,7
35445,1,-3,-2,-2,-10,-7,12,-7
35450,-6,-5,-5,-2,-12,-13,-22,6
35455,-3,1,1,0,21,-3,5,-8
35460,-2,2,-1,-3,-7,-3,1,0
35465,2,1,-1,-2,-12,2,16,14
35470,0,1,2,0,-5,-7,-28,-3
35475,-4,-5,0,4,13,-7,-3,-6
35480,1,2,0,2,-3,-2,-18,-1
35485,2,4,1,0,-5,2,10,-3
35490,-6,-7,-2,-3,-7,-19,8,-7
35495,4,5,-1,1,2,16,-54,-3
35500,0,-2,-1,-1,7,-7,-1,8
35505,-6,-5,0,-1,0,-12,12,-3
35510,15,28,-2,-1,7,5,2,-2
35515,-21,-12,-1,-3,-21,11,29,7
35520,1,-18,2,-3,-11,-11,-11,-4
35525,-4,24,9,3,8,4,10,4
35530,-4,-12,0,0,-4,-7,-9,-6
35535,9,3,-5,-1,14,-7,1,5
35540,3,5,-6,0,-8,7,-6,2
35545,0,-13,-1,4,2,-10,16,1
35550,0,-4,-3,-7,-30,13,-7,-1
35555,2,3,1,3,-2,24,44,5
35560,-4,-2,1,-3,17,-8,-42,-5
35565,6,7,2,0,0,-22,-20,-10
35570,-4,-2,3,2,-8,2,3,5
35575,0,-11,-2,-4,-4,-9,11,-6
35580,-5,1,-2,-1,9,-1,1,-14
35585,1,18,0,0,-1,-6,15,1
35590,-4,-14,-1,-2,2,15,13,5
35595,-2,-4,8,1,-2,-3,-11,0
35600,5,-6,-3,1,3,-6,-8,2
35605,0,-6,-2,-4,-9,-12,-14,-1
35610,1,19,0,4,11,15,15,2
35615,2,-6,-7,-3,-5,3,14,-11
35620,-4,10,4,-1,6,-5,-10,6
35625,5,-20,-10,-7,-25,13,-1,4
35630,-5,16,0,-2,-9,-14,5,3
35635,-16,-22,-1,3,9,4,-1,4
35640,3,20,1,1,8,-7,43,-10
35645,-4,-21,-2,3,2,-8,-23,-13
35650,1,5,-4,-3,3,13,3,-6
35655,8,7,-1,6,16,-20,-18,11
35660,-7,-26,-9,-14,-33,9,33,2
35665,1,11,-1,0,15,17,8,-8
35670,-1,-19,-4,5,-4,-19,-17,-20
35675,-4,11,5,-7,-24,24,16,3
35680,7,3,1,2,10,-17,-21,20
35685,-8,-9,0,0,8,-4,4,1
35690,5,-18,-7,-3,3,-7,-5,6
35695,-2,27,5,1,6,-10,1,-8
35700,-8,-7,3,4,12,6,26,-7
35705,6,-7,-14,-9,-23,-2,-15,-3
35710,-11,17,20,4,-1,7,3,-12
35715,8,0,-10,-5,-6,-8,-13,-10
35720,-5,8,3,5,14,-12,1,4
35725,1,1,-1,-3,-19,21,-6,0
35730,1,-15,-6,-2,-2,-4,47,20
35735,3,-20,-10,-5,-16,5,7,13
35740,-2,31,10,-2,-16,-6,-61,-10
35745,-7,-6,-1,3,25,-8,47,4
35750,-2,-7,-3,-4,-15,-1,-3,6
35755,-3,-1,0,2,21,-6,0,-1
35760,7,-21,-11,-6,-8,16,9,6
35765,-7,18,6,-2,-5,-8,7,-1
35770,1,11,4,6,6,1,-49,-14
35775,-11,-5,4,-4,12,-16,-31,-6
35780,7,6,2,-2,-11,23,27,13
35785,-4,-5,9,5,-5,-3,-30,-14
35790,0,-7,-8,-5,-8,0,-9,-13
35795,2,-19,-4,3,7,-14,-13,-9
35800,12,39,-4,2,-2,4,7,13
35805,-9,6,19,-2,-2,4,-1,-25
35810,-4,-17,-3,-2,11,-14,-12,5
35815,6,4,-3,-2,-9,11,-10,-4
35820,-9,-15,1,2,6,-11,24,-8
35825,5,5,-1,6,12,2,-17,-7
35830,-4,-6,-1,-4,-1,-1,-14,-6
35835,7,9,-2,-2,11,17,10,11
35840,2,-18,-7,-3,-40,-21,-9,5
35845,-1,18,1,-1,1,2,8,11
35850,-3,-25,2,2,8,15,42,-15
35855,-6,18,-1,-2,-1,-9,-41,-2
35860,-1,5,4,-2,3,8,-7,-6
35865,0,-15,-7,3,7,-15,-2,8
35870,4,20,0,-4,10,13,7,16
35875,-1,-10,1,-1,-24,-3,38,8
35880,2,6,0,1,-3,-2,-8,-4
35885,-5,-15,-10,-7,-1,10,-10,-13
35890,5,7,2,0,-3,-11,3,5
35895,2,8,0,0,-2,0,17,4
35900,-8,-9,3,1,11,-20,-43,-2
35905,6,9,1,-2,20,23,21,11
35910,-7,-9,-3,1,-15,-4,-42,-39
35915,0,-6,-1,-2,-17,-23,18,11
35920,1,4,1,-1,-4,13,24,10
35925,10,-22,-11,1,6,0,-4,-10
35930,-11,19,1,-1,17,-14,-2,23
