time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-21,-7,-5,-64,-1,-3,7,12,1,1,21,BueBaby!
19000,-14,-97,-32,-82,-9,-8,6,-39
19005,-43,84,3,32,2,-3,-20,-11
19010,7,-5,19,-3,-14,13,55,-41
19015,15,-9,49,71,-29,-12,-20,-21
19020,31,69,-52,-85,61,15,-18,51
19025,-67,-95,-22,1,4,-13,-30,-41
19030,-83,-93,-1,27,-20,-3,9,67
19035,5,38,-8,-29,-12,-4,-5,-85
19040,24,-11,36,30,-20,-7,-5,35
19045,51,125,-7,-29,22,20,33,17
19050,0,-6,0,20,3,-8,-23,13
19055,-5,24,-3,-17,-7,0,15,55
19060,-20,-10,1,22,2,-5,-11,-39
19065,29,-13,-11,-33,5,11,21,55
19070,12,-31,1,6,-9,1,11,-25
19075,3,21,1,-6,2,-3,-7,-31
19080,15,43,9,-29,-5,-10,-21,-8
19085,-16,-47,5,20,1,2,22,-10
19090,1,38,6,11,-5,2,3,12
19095,-24,2,21,70,-16,0,9,35
19100,-44,59,-50,-38,41,10,-26,-15
19105,30,-13,9,5,-7,3,9,29
19110,-8,-36,-8,3,13,0,-8,-3
19115,29,27,-5,30,-3,2,30,111
19120,-29,15,16,11,-27,-4,10,-80
19125,-30,-26,7,-22,10,-4,-28,-93
19130,71,1,-1,17,3,-1,-20,-24
19135,-34,39,-1,15,0,0,5,14
19140,-43,-57,6,18,-17,-4,25,29
19145,38,92,-4,-46,-1,-6,-28,5
19150,-31,22,5,-7,-15,-5,-1,11
19155,-23,-107,-23,-112,14,0,-10,-26
19160,5,58,19,44,-1,3,17,35
19165,6,-71,-17,-31,-22,-2,30,14
19170,5,62,10,46,-13,-8,-19,-123
19175,29,9,4,12,31,5,-25,43
19180,22,-77,-7,-20,1,4,-2,3
19185,25,41,13,43,-22,-7,18,98
19190,-41,0,-19,-78,24,10,-14,-124
19195,-4,-6,-2,5,-3,-5,9,73
19200,37,3,18,44,-14,-3,-9,-52
19205,10,57,-1,14,2,-8,-14,-16
19210,0,-45,-15,-19,-20,-7,8,33
19215,29,31,5,25,15,5,2,15
19220,-9,-32,-10,28,8,4,7,-20
19225,7,0,-10,-12,8,14,53,95
19230,38,29,6,-12,-1,-14,-66,-20
19235,-37,-24,-1,-49,-8,-5,-4,1
19240,10,-47,12,43,-28,-3,23,43
19245,-10,5,-30,-59,16,0,-14,-94
19250,33,14,21,-4,-9,-2,10,79
19255,-31,-20,-11,68,-7,-1,-5,-25
19260,-53,-42,-4,0,14,13,20,79
19265,54,28,2,-61,-8,-6,-13,-67
19270,-42,-61,2,-30,2,0,-4,-8
19275,23,26,-9,-17,4,0,9,8
19280,-48,73,3,-35,-18,-3,6,30
19285,52,-55,5,66,-1,-11,-33,21
19290,7,50,9,33,8,13,43,-11
19295,-19,-20,-12,2,-6,-4,-23,-7
19300,38,67,29,32,-14,-11,2,37
19305,46,-24,-31,-81,18,2,-11,-43
19310,-7,43,-17,-13,2,-4,-3,2
19315,-20,-9,9,7,-23,-5,-6,-40
19320,53,-43,-11,-84,14,-2,-6,-52
19325,-128,-58,25,95,-24,-4,19,23
19330,45,8,-13,-38,5,-7,-31,11
19335,69,37,-11,-40,9,6,-5,-31
19340,-97,-53,18,50,-26,-18,-28,-24
19345,17,23,4,23,29,14,35,28
19350,-72,-50,-16,-10,5,11,23,-55
19355,-16,30,18,33,-14,-7,-2,31
19360,-2,20,-11,-21,16,0,-23,20
19365,11,81,6,65,-6,5,18,10
19370,-85,-32,15,49,-19,-7,-10,74
19375,-5,-21,-27,-62,33,3,-1,-80
19380,30,5,3,41,7,-5,-31,-39
19385,10,1,-12,-65,12,-3,-8,29
19390,-42,1,29,90,-25,-3,6,-7
19395,10,53,-39,-68,25,3,-7,-11
19400,12,-21,-3,-41,-4,1,7,7
19405,-26,17,9,14,5,6,5,19
19410,112,36,-7,18,1,0,10,14
19415,-44,-54,8,-4,-20,-5,17,-15
19420,5,64,-1,-5,-1,4,-14,-56
19425,-16,-43,15,55,-14,-16,-37,6
19430,9,-2,-10,-53,1,-2,6,-3
19435,64,19,1,8,5,4,15,16
19440,-7,-1,-17,-43,4,7,21,59
19445,-5,-7,16,46,-2,6,11,-65
19450,16,-53,-15,-37,8,-1,-12,4
19455,-21,-2,23,127,-9,-4,4,6
19460,9,-28,-7,-50,-1,0,9,82
19465,46,38,-24,-47,24,5,-24,15
19470,-7,-24,23,68,-16,-9,-28,-57
19475,-3,-97,-24,-96,10,6,8,-8
19480,10,19,3,0,1,-2,-1,3
19485,-21,-6,3,11,-15,-3,14,-7
19490,50,62,-1,13,15,5,9,20
19495,-65,11,13,8,-12,-4,-11,30
19500,51,2,2,10,-10,-6,5,-28
19505,-47,-72,-3,4,-1,5,21,-75
19510,11,-10,-14,-19,3,0,9,71
19515,50,34,12,23,-10,-12,-52,-58
19520,23,6,0,15,2,1,1,9
19525,1,9,-13,-52,5,2,2,-2
19530,25,12,25,53,-9,1,12,-18
19535,14,16,-34,-95,23,5,12,21
19540,57,-12,-16,-66,-15,-7,-12,5
19545,-53,7,8,19,-9,-1,7,6
19550,-33,-6,-2,58,4,-3,-2,-61
19555,-35,-11,1,-30,-3,-5,-21,60
19560,16,99,20,0,-4,0,-4,-102
19565,50,-50,-5,11,-16,-9,-2,48
19570,-52,-22,-35,-63,-4,-5,-11,-15
19575,9,12,11,27,-2,8,35,-5
19580,-52,-41,7,30,8,3,-13,1
19585,34,33,5,-24,7,4,2,22
19590,-6,29,-2,-5,-6,-9,-3,-50
19595,25,17,3,-10,-8,-8,-9,11
19600,-37,-32,15,45,-11,0,8,-17
19605,14,-46,7,39,-9,5,18,11
19610,48,-24,-18,-7,36,-2,-32,54
19615,-29,4,-15,-25,2,-2,6,38
19620,-6,25,-1,7,2,6,5,-4
19625,-27,-34,18,28,-10,-6,-16,-95
19630,73,14,-4,-47,-13,3,18,47
19635,-82,-98,14,46,-4,1,8,9
19640,23,25,-5,21,3,-2,-11,-18
19645,-41,33,-9,-46,-6,-4,-1,24
19650,8,11,16,38,-4,5,10,-4
19655,6,16,-18,-53,13,6,0,-9
19660,12,-30,-3,3,-3,0,28,13
19665,-3,56,20,26,-14,1,-6,-20
19670,-43,-59,-16,-31,35,1,-29,-27
19675,32,25,25,99,-24,-8,-7,-9
19680,-37,-26,-21,-40,11,15,31,49
19685,53,56,4,-10,-8,-2,-4,0
19690,-10,-40,-24,-96,0,2,-4,-13
19695,-49,-25,17,28,7,0,-6,-43
19700,20,19,19,-34,-15,-2,9,46
19705,5,-1,-9,7,9,-6,-13,-15
19710,10,26,4,19,-20,4,14,27
19715,31,43,-4,-12,1,-5,-17,-17
19720,-46,-35,0,40,-1,-4,-5,-69
19725,56,11,3,-24,-6,-14,-27,-9
19730,13,76,7,7,7,6,19,32
19735,15,21,1,0,-7,6,14,-5
19740,-72,-41,-20,-14,-6,-8,-13,20
19745,-7,32,-14,3,-2,-1,14,96
19750,-35,2,5,-6,-11,-1,-3,-71
19755,57,50,10,40,14,6,-12,0
19760,-26,-32,4,18,0,-8,-10,66
19765,-33,-44,-30,-83,6,2,-5,-104
19770,31,28,16,41,-2,-6,3,31
19775,-34,-13,13,6,-20,-1,17,59
19780,22,9,-23,-37,42,10,-15,-59
19785,-7,-81,-5,-31,-9,-7,3,26
19790,44,18,7,65,-16,-1,17,14
19795,18,-24,3,-47,6,-4,-22,32
19800,54,12,0,9,-3,-4,7,14
19805,-41,13,-12,18,11,0,-29,-2
19810,-42,-36,3,21,9,3,0,29
19815,37,13,-5,27,-28,-16,10,-33
19820,-6,55,7,37,9,-4,-25,-1
19825,17,70,10,2,16,11,8,28
19830,-49,-70,-6,-87,-10,-3,-13,1
19835,38,-5,-18,41,7,5,25,68
19840,6,-5,8,2,-22,-3,-3,-14
19845,-20,30,1,-5,-2,0,-5,-7
19850,35,-7,2,-2,10,-3,-13,13
19855,20,-3,-16,-102,18,13,31,41
19860,-50,-23,0,58,-10,-12,-34,-85
19865,-46,2,5,-23,-7,-3,6,53
19870,17,26,7,41,-8,-1,12,19
19875,64,-6,-9,-20,7,-1,-17,-103
19880,1,3,8,4,-7,-2,-2,51
19885,28,-2,0,1,-5,2,19,-15
19890,-17,-2,-7,-22,7,-2,-16,-23
19895,-24,50,5,14,-4,6,12,-15
19900,-16,-83,3,3,-15,6,25,49
19905,-22,-7,-10,43,6,-10,-37,-16
19910,62,25,-3,-35,2,3,20,28
19915,-26,-37,-5,-28,-3,0,-6,-18
19920,23,30,7,18,-14,-11,-7,-4
19925,4,-53,1,5,-3,6,20,52
19930,-8,-8,-1,33,11,9,11,-87
19935,-6,13,7,33,-19,-10,-20,34
19940,43,6,-14,-12,15,-11,-21,-20
19945,12,6,-10,-80,15,7,15,50
19950,5,-3,1,-2,-2,0,2,-29
19955,20,26,5,-17,-17,-1,2,-28
19960,-24,-34,8,42,-5,-6,-6,-30
19965,-2,-6,6,6,2,-2,-11,-2
19970,-12,-9,-9,-19,-8,7,20,15
19975,-32,-13,-6,-46,-6,-13,-19,14
19980,2,34,-2,-12,5,8,6,-1
19985,1,29,6,25,-8,-5,-4,-6
19990,-11,-12,-3,44,0,3,7,23
19995,14,-28,-5,-29,6,4,1,-15
20000,4,45,-1,36,5,2,18,0
20005,3,-24,-9,-24,-1,-3,-8,-4
20010,-20,11,2,-14,-11,-8,2,36
20015,-34,-6,13,21,-4,-2,-20,-78
20020,52,69,4,-18,17,2,-3,28
20025,-57,-103,-13,5,-10,-5,12,-11
20030,2,63,4,-2,-14,-8,-9,78
20035,-41,-14,-7,20,12,5,-5,-74
20040,-41,15,0,-27,13,6,-1,28
20045,34,40,14,19,-15,-3,2,0
20050,-16,-19,-6,-26,4,-5,-12,24
20055,20,-9,-5,31,-2,-1,9,21
20060,29,-8,-3,-3,-3,3,1,-10
20065,25,26,18,96,-19,-2,19,18
20070,-26,-71,-36,-100,17,-4,-21,-121
20075,-18,30,11,30,9,-1,-12,4
20080,2,5,-4,20,0,-1,-4,-8
20085,-20,4,-1,8,2,2,2,3
20090,0,-35,7,3,-17,-1,8,0
20095,-8,-19,-12,-21,-1,-3,-3,30
20100,59,27,1,-17,-14,-3,13,16
20105,-95,-47,-6,19,4,4,-2,-39
20110,17,-8,-10,-20,5,-10,-20,4
20115,-1,12,-1,0,-1,-5,-3,33
20120,-32,-36,-2,23,5,3,5,13
20125,51,45,4,-16,14,4,5,0
20130,-23,13,9,55,-5,1,-3,-13
20135,21,17,-11,-17,1,2,8,21
20140,-32,-57,-11,-27,-14,-4,28,-53
20145,61,10,0,-1,5,0,-15,49
20150,-2,16,14,36,-4,-4,-23,-19
20155,-30,-35,9,76,-7,-13,-16,15
20160,-9,4,-26,-122,16,8,9,15
20165,8,-20,-11,23,-2,-4,-11,-21
20170,16,55,6,-7,1,4,9,6
20175,14,21,-4,4,-13,-3,12,17
20180,31,-19,9,6,-6,1,-7,20
20185,-48,6,4,70,10,-1,5,-69
20190,38,-10,0,-51,5,-3,-20,-8
20195,43,11,-4,23,7,2,4,5
20200,-79,-3,13,4,-13,-6,-14,-14
20205,13,10,-3,-34,-1,3,10,22
20210,-20,21,5,12,6,2,-10,-25
20215,-17,-22,1,-13,-2,4,10,10
20220,46,11,-5,-66,-11,-11,-10,12
20225,4,-51,-3,-25,6,2,-12,27
20230,-88,-23,1,22,-2,-1,13,-11
20235,9,-12,-2,-8,-3,-3,-7,14
20240,-13,66,15,21,6,3,7,27
20245,49,40,-1,0,-5,-1,7,-4
20250,20,-6,-4,-17,-1,-4,-21,-5
20255,-18,-23,-7,-35,-6,1,6,-20
20260,-9,-19,-7,36,12,0,0,-7
20265,-6,0,7,-43,-14,-8,-7,13
20270,18,35,7,91,-6,6,36,-33
20275,-21,72,1,-71,20,7,-25,16
20280,3,-109,-9,6,-2,-1,-5,-14
20285,46,19,-2,-2,20,7,16,33
20290,19,-12,1,1,-8,-7,-14,17
20295,33,78,12,32,-12,-2,19,-13
20300,-10,-11,9,6,3,3,-4,-26
20305,-24,-47,0,-20,-3,3,8,41
20310,-30,-23,-1,6,-15,-4,8,-17
20315,0,10,-7,11,14,4,-11,-121
20320,-9,-60,-9,-31,3,-3,-18,35
20325,4,-16,-1,9,-12,-5,-3,-14
20330,-36,-29,4,-11,3,3,13,36
20335,23,4,-14,-20,-3,2,16,7
20340,24,54,3,69,-12,-2,20,14
20345,-8,30,15,-7,3,-1,-26,-100
20350,65,29,-25,-100,17,2,5,38
20355,-73,-56,5,13,5,5,5,23
20360,0,-82,-11,-8,-6,-3,5,8
20365,32,58,8,65,5,4,1,2
20370,-12,17,2,-16,-5,-5,-10,6
20375,-29,-45,1,-5,-6,-8,-3,12
20380,8,23,4,18,-3,6,9,82
20385,-10,-5,-7,-24,-9,1,-12,-108
20390,12,32,5,10,7,-7,-15,22
20395,26,-20,-3,2,-2,-2,4,17
20400,-18,2,-5,-20,6,-2,-13,-20
20405,-13,33,-5,-19,-8,-5,2,8
20410,7,7,0,11,-1,5,11,8
20415,-10,24,17,83,-4,-2,-3,17
20420,64,-10,-11,-84,-18,2,24,-74
20425,-30,-28,-20,-1,22,-3,-32,64
20430,16,32,6,2,9,2,-4,20
20435,-10,-9,-8,-28,13,0,-5,-1
20440,-1,31,9,28,-12,-4,-1,-4
20445,20,29,4,19,-13,0,17,20
20450,-2,33,-3,-30,3,6,10,-22
20455,-83,-57,11,100,-29,-7,5,-73
20460,76,57,-45,-93,30,-10,-45,7
20465,-6,2,-1,-2,11,4,11,12
20470,16,20,9,21,-4,-5,-10,17
20475,12,-4,3,1,-2,3,17,15
20480,-47,-13,8,14,-8,-1,-3,-28
20485,35,19,5,-31,-3,3,18,58
20490,-54,-35,-1,68,-7,-2,-20,-85
20495,29,-46,-14,-93,10,-7,-19,74
20500,-68,-11,5,26,8,0,-21,-21
20505,3,7,5,11,-12,-8,-6,19
20510,-10,3,4,13,-6,9,28,19
20515,40,29,-2,-47,1,-2,-7,-9
20520,3,66,29,122,-16,2,23,12
20525,-34,-76,-52,-92,36,12,17,6
20530,6,-4,1,54,6,-15,-54,-16
20535,-4,-15,-7,-19,-2,-3,-9,-20
20540,41,45,13,9,-5,0,13,29
20545,-17,-9,6,22,-23,-3,13,-7
20550,13,-2,-1,-8,-10,2,12,6
20555,10,17,25,90,-9,-2,5,59
20560,41,32,-48,-81,53,14,16,-64
20565,-11,-53,9,34,-8,-18,-43,-1
20570,20,12,-3,-37,2,-2,-4,7
20575,-27,1,8,27,-9,1,9,11
20580,-5,43,16,7,-17,0,6,4
20585,-46,-67,-4,-6,1,-2,-5,-46
20590,-9,-48,-9,-11,4,0,8,33
20595,-1,26,12,25,-21,7,22,-12
20600,44,35,-5,-21,7,-14,-41,-14
20605,31,10,-9,-51,-8,-6,-16,-1
20610,-24,12,5,-20,3,7,14,18
20615,-16,36,-21,-4,31,8,3,-10
20620,-76,-127,0,3,-13,-4,-8,-8
20625,45,90,18,19,-16,0,15,-8
20630,3,-47,-4,32,-16,-4,1,33
20635,45,19,-10,-36,15,-4,-11,-34
20640,-42,-65,14,21,-10,-7,-21,15
20645,14,22,-3,27,7,0,7,14
20650,2,-67,-12,-7,-2,4,12,-17
20655,45,28,2,2,-12,-3,1,39
20660,-7,41,-4,31,0,-4,-31,-11
20665,14,-22,-8,-68,1,4,0,-4
20670,30,50,9,10,-1,3,10,25
20675,-28,-17,-3,0,-4,-6,-27,8
20680,16,-12,5,16,-8,1,10,8
20685,-12,41,13,62,2,1,-2,-26
20690,-8,-53,-26,-69,12,4,13,29
20695,-47,13,29,58,-37,-5,0,-84
20700,9,-86,-38,-85,50,5,-9,16
20705,-1,59,-6,-40,0,-5,-13,23
20710,24,71,11,22,-8,-4,8,-3
20715,-31,-100,-11,-19,-3,0,7,21
20720,-10,28,15,44,-3,4,12,-10
20725,-5,8,2,12,3,5,2,0
20730,15,-18,3,4,-4,-1,-1,27
20735,22,100,6,72,-23,-5,13,-13
20740,28,-26,-5,-95,20,1,9,8
20745,-52,34,-29,-27,25,-4,-38,4
20750,-60,-91,5,25,-12,-4,-9,-9
20755,69,17,-12,-23,12,0,0,18
20760,-26,-17,24,62,-33,-2,18,24
20765,13,15,14,22,-12,0,16,-5
20770,-4,31,-8,-26,11,-1,-15,-36
20775,-7,-6,-3,-36,10,3,1,34
20780,26,86,5,16,-9,1,7,9
20785,-4,-126,-8,-10,-9,5,21,-41
20790,18,24,3,13,0,-3,-16,-41
20795,27,-59,6,-4,-11,-8,-24,10
20800,-23,3,-22,-69,10,-5,-12,-2
20805,7,19,0,-15,-7,-4,-4,-25
20810,16,15,-1,11,7,10,26,23
20815,-1,17,-10,-23,14,5,3,-7
20820,4,13,14,42,-20,-5,-8,-16
20825,-10,-4,12,32,-13,-4,5,37
20830,-13,10,-5,-14,0,-2,-2,-4
20835,-6,2,-9,-43,3,1,34,-66
20840,45,35,23,112,-21,-21,-78,112
20845,-24,-41,-15,-43,26,11,18,39
20850,-46,-58,-19,-2,4,-4,-15,-11
20855,-22,7,-11,-55,13,-3,4,12
20860,-11,15,-7,7,-9,5,32,-34
20865,37,49,9,27,-13,-2,-3,-23
20870,1,21,11,1,-6,-5,-8,13
20875,-18,-36,-3,18,3,4,-4,4
20880,-9,-5,1,-51,-9,1,12,-33
20885,-17,-12,0,25,5,-2,-15,8
20890,41,49,-2,-30,10,21,70,104
20895,50,22,-8,-30,-2,-16,-78,-88
20900,-91,-94,4,-51,-4,-21,-43,18
20905,12,-49,-11,-15,5,2,12,23
20910,-29,27,2,18,-7,-5,-17,-5
20915,10,47,7,5,-2,9,29,30
20920,19,32,6,36,2,11,33,-6
20925,-18,-16,9,4,-6,-5,-19,-23
20930,-8,2,0,0,4,-3,0,-47
20935,-8,-19,-1,0,0,-1,-11,28
20940,2,-10,-6,9,0,2,8,-31
20945,-1,39,4,-19,-22,-8,5,5
20950,-6,-40,-1,60,23,4,-8,-20
20955,31,9,4,-49,-2,2,7,26
20960,-24,48,6,69,11,11,30,3
20965,-15,-43,-23,-84,1,-1,-12,53
20970,-53,-10,-9,-10,-34,-24,-26,-108
20975,26,-49,13,31,9,2,-13,48
20980,-26,15,-15,-8,7,8,16,-16
20985,37,34,13,25,-8,0,0,19
20990,5,-5,12,-5,-11,-2,-1,-11
20995,-12,-33,-8,21,0,0,14,19
21000,14,10,-8,-72,-5,4,2,-20
21005,-20,31,12,92,-3,-2,15,-28
21010,7,-46,-11,-75,12,-2,-31,29
21015,8,18,-6,-6,-4,3,8,-1
21020,29,24,7,27,2,1,1,13
21025,-4,21,2,14,-17,-5,2,8
21030,12,1,-5,25,15,11,30,-35
21035,47,22,-2,3,2,-7,-24,46
21040,-5,-15,-7,-13,-4,-9,-21,-55
21045,6,20,3,4,8,7,1,-7
21050,20,24,4,17,-12,-3,6,29
21055,-58,-12,-1,-4,5,1,12,-9
21060,21,-3,6,46,7,4,14,-5
21065,-19,22,10,-15,-8,-9,-24,-5
21070,16,-62,-28,-45,8,2,-14,7
21075,-10,-26,-5,15,-6,-8,-3,-25
21080,2,-26,-1,-14,2,0,-1,27
21085,3,-10,2,34,-3,0,5,-23
21090,1,43,15,12,-2,1,0,14
21095,7,24,-8,-23,5,0,-8,-7
21100,-80,-58,-5,10,-8,-5,16,-10
21105,32,-26,6,41,-9,1,-20,22
21110,5,6,-5,-39,26,3,-8,19
21115,-7,23,2,3,-6,1,11,-10
21120,21,-7,3,-14,7,3,3,31
21125,-5,-5,-5,7,5,0,9,-15
21130,84,58,15,10,-8,-1,3,-1
21135,-90,-6,-6,4,0,8,43,-40
21140,65,31,-2,18,-4,-18,-55,-14
21145,-52,-98,-13,-32,-2,0,3,8
21150,21,37,0,-55,4,0,-2,6
21155,-21,9,2,-31,13,9,13,18
21160,10,22,1,12,-15,-1,1,-4
21165,27,16,-8,25,11,1,2,-29
21170,-29,12,4,45,-6,-2,2,23
21175,-6,24,13,47,-21,-8,-9,32
21180,-10,-34,-29,-90,14,6,3,11
21185,11,11,19,-3,-2,-8,-24,-37
21190,-14,5,-23,-39,18,6,0,-2
21195,-6,-20,-4,62,2,-3,-12,3
21200,-3,-46,8,0,-12,-1,0,-21
21205,5,42,1,-21,0,4,20,24
21210,-65,-10,7,19,-16,-1,-1,-4
21215,25,4,-6,-21,1,-3,-14,-30
21220,4,34,10,35,-7,4,5,26
21225,44,14,-15,-27,11,-3,-5,-7
21230,-36,28,29,100,-26,-11,-9,3
21235,13,-40,-31,-97,15,2,0,-16
21240,-36,-24,-5,-12,-4,0,3,-32
21245,9,2,-2,-13,4,3,0,15
21250,39,-3,7,23,-13,-4,-4,11
21255,-28,17,8,0,-8,-3,0,-10
21260,9,-24,3,38,-3,-1,28,13
21265,26,1,-12,-68,8,-5,-29,-27
21270,-4,3,7,40,-15,-9,-18,24
21275,-3,10,-11,-25,17,2,-4,-11
21280,-21,-19,5,34,0,-1,2,16
21285,-20,-19,-11,-34,-10,4,18,11
21290,-24,15,2,27,3,5,18,-17
21295,7,-32,-9,-64,-11,-9,-5,16
21300,21,44,3,1,7,3,-18,-11
21305,-4,51,13,33,-5,-5,7,12
21310,-3,-72,-9,-7,1,-3,-11,-21
21315,18,24,1,0,-3,0,6,7
21320,4,10,-6,-2,-4,0,3,6
21325,-54,16,-4,7,6,1,2,8
21330,11,-55,-5,-56,-4,2,9,-7
21335,-3,-25,12,46,-3,-4,-22,-11
21340,20,8,-3,18,2,-3,-2,23
21345,0,-19,6,56,7,1,-11,-33
21350,0,31,-21,-74,6,3,6,14
21355,6,-4,2,62,-2,3,4,9
21360,35,9,4,-48,-2,-1,-7,10
21365,8,28,29,98,-11,0,22,-29
21370,-43,-19,-25,-33,0,-10,-19,41
21375,14,-8,4,-7,4,1,-5,-10
21380,12,31,-3,-44,16,5,3,3
21385,0,-17,-5,0,-7,-4,4,22
21390,8,10,6,19,-7,1,-4,-26
21395,-28,13,5,-2,-5,0,7,-3
21400,-9,-35,3,20,-12,-8,-13,10
21405,-11,15,-8,15,13,1,-11,-11
21410,27,10,1,-29,4,1,-1,-22
21415,-14,9,-3,8,7,3,6,30
21420,11,6,-7,6,2,2,9,-9
21425,-4,-26,-6,-48,-8,-4,-6,-6
21430,20,49,25,81,-17,3,15,68
21435,-6,-67,-28,-66,5,-4,-5,-40
21440,-36,66,-3,-7,14,-12,-47,-21
21445,-10,-62,-9,-53,9,9,3,-5
21450,-11,-9,18,64,-8,-6,-2,9
21455,39,18,-22,-69,27,15,14,23
21460,-4,2,1,25,-14,-1,12,-3
21465,0,-5,6,-10,-13,-7,-8,12
21470,21,15,21,34,-7,3,3,-21
21475,24,23,0,-44,27,10,18,56
21480,-112,-18,-12,-35,2,5,-7,-81
21485,109,27,-2,28,-12,-3,29,25
21490,-41,-100,-8,-38,0,-15,-57,-100
21495,-19,-6,15,43,-17,-9,-17,19
21500,-5,28,6,10,-4,-1,12,35
21505,-15,1,5,-9,-1,8,13,9
21510,18,18,-5,45,10,4,14,4
21515,14,2,-15,-79,10,-2,-6,-25
21520,-2,-4,9,14,2,4,12,54
21525,25,20,-3,35,-24,0,36,-17
21530,-50,0,-3,-80,3,-16,-63,-66
21535,-8,-12,17,41,6,1,0,11
21540,51,26,-9,-31,-5,-1,-6,16
21545,-33,-38,-10,-13,5,-3,-10,23
21550,-1,13,-13,-22,10,10,33,22
21555,2,8,18,53,-28,-8,-8,-38
21560,58,-5,10,-15,-14,1,13,29
21565,-54,31,-17,-13,36,13,-3,-27
21570,16,-7,5,43,-4,-2,2,37
21575,11,6,-1,12,-20,-9,-11,-39
21580,11,-24,-23,-67,11,-1,0,5
21585,-4,-3,5,-4,-8,-5,-14,6
21590,-1,-11,-1,20,-6,3,15,10
21595,8,99,17,125,-10,-5,2,45
21600,37,-88,-29,-63,17,7,-7,-49
21605,-8,18,4,8,-4,-5,-4,1
21610,-32,-71,-9,-41,8,1,-1,1
21615,-6,43,12,39,-10,-5,3,18
21620,-18,15,2,15,6,-2,-9,-19
21625,14,37,1,-22,-4,-3,-11,-17
21630,9,-18,0,76,4,5,21,20
21635,-14,-23,-11,-58,-5,4,16,39
21640,-25,-4,-12,-7,13,6,11,-97
21645,21,-14,8,-4,2,-12,-33,20
21650,-2,51,-3,-2,-3,-1,7,10
21655,-15,-88,-2,14,-6,-5,-18,-31
21660,-18,-53,4,0,-10,-1,13,36
21665,7,-13,-1,22,-2,3,4,11
21670,17,19,6,-23,-6,-2,0,-19
21675,-10,63,-5,75,-14,-1,21,-16
21680,0,-94,-31,-61,20,3,-16,-5
21685,-16,4,-3,-11,12,-3,-20,10
21690,31,4,0,3,-11,-4,0,-9
21695,-53,21,3,-16,-2,-1,-3,-1
21700,13,30,15,96,-22,-10,5,21
21705,-10,-7,-5,-16,0,2,4,-18
21710,4,13,-8,-45,3,5,6,18
21715,31,-22,8,7,-6,0,-5,0
21720,-11,23,12,14,-1,-1,-2,-4
21725,-7,23,-12,-46,19,11,10,34
21730,39,-40,9,63,-10,1,20,-2
21735,-41,-23,-21,-117,22,-10,-39,-56
21740,-28,1,10,32,-15,-11,-23,3
21745,8,-10,0,18,-17,-7,0,-4
21750,2,34,0,-7,7,5,7,18
21755,20,8,4,10,-1,3,8,2
21760,2,29,8,4,-2,2,8,14
21765,-12,-9,10,34,0,-1,0,0
21770,-4,21,-12,-55,5,1,-1,-6
21775,12,-19,11,37,-7,2,-1,15
21780,3,27,-13,-80,10,0,6,-4
21785,35,-26,8,41,-16,-7,-2,-4
21790,-65,9,0,65,-3,-3,-13,-38
21795,-38,-98,-46,-96,28,1,-11,-4
21800,14,51,16,62,-13,-6,0,-8
21805,7,26,-6,-41,-10,2,3,-24
21810,17,48,1,-5,3,0,15,21
21815,5,27,18,31,-2,0,-10,13
21820,-26,-27,-10,-20,-7,0,2,-6
21825,39,9,2,15,-6,-6,-9,13
21830,14,2,-10,-70,-9,-1,6,31
21835,7,-29,-3,5,-3,0,-5,-4
21840,23,6,15,51,2,3,24,-11
21845,-20,15,11,35,6,0,-32,2
21850,1,-56,-3,-35,-6,-7,-7,3
21855,30,14,-11,-65,5,0,16,-18
21860,17,43,6,42,6,4,-10,40
21865,-42,-1,-4,9,17,5,7,-11
21870,10,-3,-3,3,2,1,-4,-27
21875,-16,7,15,16,-13,3,1,47
21880,5,16,11,46,-26,-12,-8,-76
21885,30,-19,-18,-45,32,7,-5,29
21890,-1,-2,3,-18,3,-2,-12,12
21895,-25,-16,-3,27,-14,-7,0,-10
21900,-1,-7,12,76,-13,0,9,37
21905,3,30,-10,-88,14,18,46,-13
21910,-37,-83,-15,-12,8,-12,-45,-36
21915,33,33,9,17,-2,3,2,3
21920,-13,-5,2,16,2,-1,-2,17
21925,5,-27,7,-2,-22,-7,3,9
21930,5,41,3,31,6,4,22,33
21935,56,54,2,9,-10,1,13,-25
21940,-18,-56,-17,-92,12,-1,-18,28
21945,-14,-43,-1,30,-8,-13,-23,-11
21950,-40,-48,-11,-55,3,2,3,-23
21955,-16,22,7,15,-5,-1,-4,3
21960,27,32,11,28,-13,-2,6,9
21965,-12,-7,-17,-35,4,1,4,-12
21970,-14,30,6,18,8,6,3,-3
21975,46,-3,-9,24,6,-5,-6,18
21980,-67,-78,-20,-53,-3,-6,-5,-33
21985,-14,-10,15,56,-15,-4,-9,-11
21990,24,18,4,8,-8,-6,-3,9
21995,-11,13,1,29,4,2,-1,-10
22000,22,30,9,9,-11,5,11,31
22005,20,39,-30,-82,37,8,12,-30
22010,-5,-59,2,21,-6,-5,-12,-11
22015,14,-12,7,14,-3,-4,-7,-10
22020,-27,-7,-4,10,0,-1,-2,7
22025,-36,-16,11,36,-20,-1,17,49
22030,41,37,-1,-38,3,5,-9,-27
22035,-31,-8,-5,-25,13,0,-6,-7
