time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,15,2,-2,-2,-2,-1,-3,0,1,1,25,BueBaby!
11960,21,1,4,-21,-5,-1,-4,-2
11965,-28,-9,7,16,-5,-1,5,-20
11970,-2,-1,-5,-7,2,-4,-3,21
11975,-4,-1,-10,1,2,2,-5,3
11980,2,4,4,8,-1,1,5,-5
11985,13,-4,-6,0,4,-1,12,10
11990,-23,-7,0,-19,-6,-1,-9,-19
11995,-22,2,17,29,-2,-3,-2,3
12000,29,-5,-9,-25,-6,0,18,12
12005,-2,3,-19,-18,-5,2,-9,-12
12010,10,-5,-4,13,2,-2,-7,-4
12015,6,16,6,-9,0,1,2,0
12020,-45,-21,-2,-17,-7,3,1,-28
12025,41,8,9,17,-1,-13,-26,30
12030,-6,3,-2,8,1,5,19,2
12035,49,8,-6,-5,3,0,-9,4
12040,-34,-15,1,-5,-4,-4,-10,-5
12045,-16,-18,0,-3,0,3,5,-2
12050,0,5,-3,1,0,-3,-4,-6
12055,20,-3,1,4,2,3,40,4
12060,24,15,-1,-12,-5,-5,-29,2
12065,-21,-2,0,9,-5,-4,-18,0
12070,-22,-11,-5,14,5,1,2,4
12075,54,5,-6,-7,-3,0,2,2
12080,-42,19,2,1,2,-2,7,-4
12085,-13,2,8,-50,-5,-1,9,-5
12090,3,-6,14,59,-5,1,-14,-16
12095,-27,9,-33,-13,9,-3,30,41
12100,1,-17,-5,-6,1,5,-7,-4
12105,55,11,4,1,-2,-8,-8,2
12110,-8,1,4,-25,-2,4,17,-1
12115,-21,-10,9,0,-6,1,-20,-21
12120,8,1,0,-2,-8,1,0,10
12125,3,-9,-4,23,9,1,20,4
12130,15,16,-2,-11,-3,-3,-12,-14
12135,-8,0,3,-5,0,-3,-7,6
12140,9,-6,-5,9,2,0,-6,-5
12145,-18,-14,0,4,-4,1,-1,-12
12150,-20,3,-4,-6,1,0,7,12
12155,4,0,4,-15,-6,1,-17,-14
12160,18,3,6,18,-4,-1,22,-21
12165,-14,7,-6,8,0,-3,-82,16
12170,-28,-23,-7,-21,-1,-9,-14,4
12175,-12,-5,10,18,11,4,6,-9
12180,23,-5,3,1,-4,-2,2,17
12185,16,4,-7,-6,1,3,23,-11
12190,19,18,5,-8,-2,2,8,-8
12195,20,-11,-8,-15,-5,-6,-8,8
12200,-57,-15,8,-11,-9,-8,-7,7
12205,-17,6,-3,28,12,2,19,-10
12210,-8,2,-7,2,3,-5,-34,-6
12215,13,-4,4,11,-2,-2,7,-11
12220,25,5,-8,-9,-2,-1,2,11
12225,-25,-4,4,-21,-6,-2,10,-13
12230,12,-1,1,13,-2,2,12,30
12235,-5,2,-3,-1,-1,-1,-11,-11
12240,-8,6,-5,-8,0,5,13,-12
12245,0,-1,2,-23,-4,-2,-13,20
12250,2,-11,6,17,-5,-1,3,-10
12255,-6,1,-19,4,11,-6,-46,-11
12260,-6,2,-3,3,4,0,-6,0
12265,29,-10,-2,8,2,3,24,-8
12270,11,8,-1,-16,-6,0,6,-1
12275,-3,4,5,-14,-10,-2,6,7
12280,-1,-3,0,2,3,-1,-6,-2
12285,21,12,5,-10,-9,1,4,-1
12290,-10,-9,-17,10,9,1,0,-4
12295,-32,-11,13,2,0,-3,0,-9
12300,3,-2,-15,21,13,1,-8,0
12305,6,-2,7,-5,-4,-3,3,0
12310,19,12,3,0,-3,-1,13,4
12315,5,1,0,-2,-5,-3,0,-11
12320,-34,5,9,-8,0,-2,-25,2
12325,57,-14,-7,-12,-9,0,16,19
12330,-68,39,-3,24,5,3,-13,-1
12335,1,-40,-4,8,5,3,-4,-14
12340,27,2,-3,-31,-2,3,41,10
12345,8,4,-5,23,-1,-4,-23,-1
12350,7,-2,3,-15,-7,-6,-9,-5
12355,-6,9,5,6,-5,2,2,3
12360,17,0,1,9,3,1,12,-7
12365,1,-7,8,-37,-8,6,23,-7
12370,5,-19,-13,19,12,-3,-7,16
12375,-33,10,-3,15,2,-2,5,8
12380,8,10,-7,-5,0,-4,-20,-9
12385,-6,-1,-5,8,4,4,32,-1
12390,53,3,3,-24,-10,-10,-26,1
12395,-15,-6,-4,-8,-4,1,4,9
12400,-7,-5,2,9,-3,-7,-30,1
12405,21,15,4,3,3,1,-16,-9
12410,-97,-23,1,3,-2,2,19,-16
12415,6,-31,-3,25,6,-1,-3,-5
12420,-13,-1,9,-6,-2,-4,-6,2
12425,3,-4,-11,-15,0,-1,4,1
12430,28,-2,3,27,4,7,6,-7
12435,25,17,-2,3,-3,1,2,7
12440,-10,-4,-3,0,-1,-2,24,8
12445,-18,-17,3,9,-3,-7,-37,-15
12450,13,1,-2,-33,-8,-4,-13,7
12455,18,23,16,5,1,1,0,5
12460,15,-13,-19,-29,5,0,0,-6
12465,-34,1,-7,18,10,-2,5,1
12470,35,0,5,-13,-7,4,30,-10
12475,-16,-1,6,-5,-7,-5,-40,4
12480,-65,-7,4,11,5,-2,-12,-6
12485,-9,13,4,-1,-6,-4,3,1
12490,7,-3,-2,-5,2,9,12,-3
12495,1,0,0,-17,-4,-3,9,2
12500,-16,-9,1,3,-3,4,47,-2
12505,-8,-6,-13,12,2,-9,-30,7
12510,10,-3,2,3,4,11,3,7
12515,-13,16,-5,1,-2,-6,-1,-7
12520,14,-13,-1,-1,-9,-5,-15,-1
12525,6,-1,5,-17,2,3,8,4
12530,-14,5,9,31,-4,-3,1,4
12535,22,-4,-7,-21,4,2,-13,-16
12540,21,8,11,12,-3,1,-6,-2
12545,5,3,-10,1,16,7,9,-1
12550,27,23,4,-9,2,-8,-4,12
12555,-28,-21,-4,-1,-2,-1,8,-7
12560,13,21,2,8,-3,-2,-9,0
12565,-5,-5,7,-10,-6,0,11,-16
12570,0,-7,-6,-10,1,0,-2,13
12575,-14,4,-3,0,-5,2,7,5
12580,18,-7,-4,-17,2,-5,-22,-2
12585,-11,1,0,22,0,2,13,1
12590,2,1,-6,4,4,0,13,-8
12595,9,1,-4,-19,-3,-2,2,8
12600,-9,-6,-3,25,-3,3,-9,11
12605,-4,7,4,-2,-3,1,-18,-8
12610,-10,-4,-5,-25,-11,-6,8,-8
12615,9,-6,-3,37,21,2,1,-6
12620,24,14,6,-16,-6,-2,4,2
12625,-36,-12,-7,18,-2,-2,-2,2
12630,-6,-15,-1,6,1,1,-11,-12
12635,-4,9,-6,-23,-12,2,18,3
12640,16,1,0,5,4,-2,-11,-15
12645,-23,-8,-10,-24,-4,-5,18,23
12650,22,13,3,16,1,0,-28,-22
12655,-49,-16,7,-12,-9,-9,-16,9
12660,-53,-9,-8,-2,-1,2,10,4
12665,19,12,4,4,-6,-4,2,-3
12670,4,-5,-14,-8,2,1,25,6
12675,19,18,1,-19,-4,4,-14,-9
12680,5,7,1,26,4,-15,-38,0
12685,-63,-41,1,18,-2,-9,-30,-34
12690,22,12,15,-7,-5,-6,7,15
12695,22,-8,-11,12,5,4,17,8
12700,-2,-7,-10,-12,-2,0,1,-2
12705,-5,17,0,-1,2,8,15,-11
12710,37,-5,4,-19,1,-5,-17,2
12715,-24,11,1,-2,-8,-6,3,-3
12720,13,2,10,-10,-4,5,12,14
12725,39,14,11,33,12,5,5,10
12730,-63,-16,-22,-6,-4,4,28,-17
12735,5,5,3,-25,-3,-7,-43,8
12740,2,0,-2,25,-5,-4,5,-23
12745,57,8,-3,-19,-1,2,-15,10
12750,-56,-7,6,-2,-3,-3,-2,18
12755,15,9,-5,3,-6,-1,-14,-22
12760,6,-6,9,22,6,3,-2,-4
12765,7,5,-18,-19,0,1,6,7
12770,-20,-21,-4,-10,-1,-1,-31,-23
12775,20,-8,6,3,-3,-5,15,12
12780,11,-1,-2,-11,-6,2,13,8
12785,37,3,-1,0,3,3,1,-12
12790,-25,12,1,16,0,-5,-2,6
12795,-20,-3,2,-10,-2,3,-1,0
12800,-6,-4,3,13,-1,-1,-2,-2
12805,-17,-2,0,-22,0,1,5,-3
12810,76,28,-7,18,8,-3,-10,4
12815,-66,-22,3,11,5,-4,11,4
12820,8,11,-13,-19,-3,-1,-14,4
12825,-23,-15,3,-12,-9,-1,3,2
12830,7,20,8,1,2,1,-5,-10
12835,26,-2,-8,1,1,3,4,2
12840,-3,-5,1,-9,1,1,14,7
12845,-17,2,9,-1,-5,-7,-9,-5
12850,0,-7,-12,3,2,0,-12,-2
12855,22,1,-6,-9,-6,-1,6,-4
12860,-13,-9,-5,-1,6,0,4,-2
12865,1,-5,-6,7,-7,-3,-7,-3
12870,-6,-9,4,-5,-2,3,14,8
12875,5,-3,8,24,7,7,24,-4
12880,1,7,-10,-9,-1,-5,-29,-4
12885,25,3,8,-5,1,-1,14,20
12890,-36,-9,-9,-9,-1,-2,-5,-16
12895,27,2,2,11,-3,-2,-2,14
12900,-38,5,4,-4,6,4,4,2
12905,10,1,6,-23,-7,0,11,-13
12910,5,8,-17,17,3,4,-17,1
12915,35,1,-2,-3,-2,0,11,-6
12920,1,2,3,21,1,-2,-10,19
12925,-32,-8,-7,-5,-4,0,3,4
12930,12,-2,10,-22,-7,1,33,-4
12935,-6,6,-2,-20,-1,-5,-27,-7
12940,10,15,5,28,5,2,-7,-7
12945,11,-15,-12,10,0,-3,-3,-2
12950,8,-5,10,-14,2,14,17,-3
12955,-27,-22,-6,20,1,-10,-20,24
12960,9,-10,2,-32,-13,-6,11,-2
12965,29,18,0,28,7,4,-5,10
12970,38,3,0,-9,-4,-1,-4,-13
12975,-22,-13,3,3,2,5,39,-11
12980,-7,-14,1,-11,-4,-4,-20,12
12985,-3,5,1,-16,-9,-8,-25,-10
12990,-8,-9,-12,4,9,-2,-1,9
12995,-20,16,10,27,2,5,6,-10
13000,21,0,10,5,2,-1,27,-12
13005,-13,-3,-23,-41,-2,-1,-1,2
13010,-6,-7,4,40,-3,-3,-6,-7
13015,17,-1,-10,-3,0,0,40,5
13020,1,-5,14,2,-4,2,-27,13
13025,-44,-2,-14,3,3,-4,-14,-17
13030,-1,5,3,-26,-1,0,-4,4
13035,21,4,-3,12,-5,2,13,7
13040,-50,-1,-6,-13,3,-1,-28,-20
13045,-1,-11,8,11,1,-1,-9,5
13050,12,0,4,-1,1,-3,9,2
13055,6,2,-8,-24,-2,9,-6,-25
13060,34,12,-3,-7,-13,-7,7,10
13065,-7,17,11,15,12,3,1,-4
13070,-19,-10,-7,0,1,-4,-10,3
13075,9,8,1,-5,-3,0,-8,-11
13080,4,-7,-7,2,0,4,11,6
13085,-7,-12,1,9,-3,1,7,6
13090,20,6,1,-6,-5,5,31,-13
13095,-56,-7,29,-23,-10,3,-57,-12
13100,1,5,-34,27,10,-10,-8,-3
13105,17,7,10,-20,8,2,12,6
13110,-17,-9,-9,2,-1,-4,-11,8
13115,12,-3,3,3,2,-4,-11,-15
13120,18,-18,4,1,-4,4,14,-11
13125,5,7,5,10,-5,1,11,8
13130,-16,-3,1,-55,-11,1,-4,-9
13135,-4,17,-15,45,9,-7,-15,3
13140,0,5,2,-4,7,2,12,5
13145,17,-1,-7,2,-2,0,-3,-16
13150,-17,-10,5,3,-3,-5,-10,5
13155,7,-3,-8,-14,-3,-8,-2,23
13160,-6,6,1,0,0,1,-3,2
13165,-12,-10,0,-5,-2,1,1,-7
13170,-4,0,-1,3,-8,-3,-6,-6
13175,30,1,-7,20,0,4,15,-9
13180,11,5,-6,-16,4,14,35,-6
13185,41,-31,1,-9,-5,-13,-23,27
13190,2,20,0,29,3,-7,-18,0
13195,-23,-16,1,-16,-7,-5,-8,1
13200,16,-5,-9,-18,-5,2,16,-14
13205,-16,3,-4,1,-3,5,4,-6
13210,3,4,7,-5,-5,-2,-17,13
13215,21,0,-5,-13,4,3,39,1
13220,-17,-1,-4,-1,-5,-2,-22,-34
13225,-18,3,8,14,6,0,-22,27
13230,-6,-11,-8,10,0,-7,3,12
13235,-38,2,4,-9,2,-1,-12,-6
13240,31,6,5,-3,-6,-2,15,3
13245,-21,-2,-10,-9,-3,0,18,-23
13250,-1,-18,3,12,-3,0,-3,6
13255,43,0,-9,-4,-2,-3,0,8
13260,-23,2,7,8,7,2,-11,3
13265,0,20,-1,2,-3,-2,5,-10
13270,12,-19,6,-19,1,2,12,-2
13275,23,9,-9,21,6,5,-11,0
13280,-8,-20,-8,-9,-3,-6,-11,1
13285,-8,5,2,7,-3,5,37,4
13290,1,7,2,-5,3,-5,-28,13
13295,-21,2,-2,-13,-3,-5,-31,-1
13300,6,-11,15,21,-2,0,11,-1
13305,1,8,-11,-16,-4,-4,-16,-6
13310,29,-9,-15,-5,-5,3,18,-9
13315,-24,8,5,-5,10,3,10,2
13320,-41,6,6,8,-4,-2,3,7
13325,35,-5,-4,12,4,1,8,-2
13330,-4,0,4,-7,-6,-9,-18,-9
13335,8,8,-13,7,-7,-3,-16,-9
13340,21,12,9,-10,9,4,-3,26
13345,-14,-47,-4,2,-3,-3,-5,-7
13350,-16,21,-7,-6,8,3,5,3
13355,24,-2,5,-29,-3,1,9,-9
13360,-2,3,-3,9,-2,-3,-1,-11
13365,7,7,9,-3,-3,-4,-15,-3
13370,-1,0,2,13,3,-4,-16,14
13375,-16,2,1,3,1,-4,3,-9
13380,-17,-12,-6,-28,-9,-5,-22,-39
13385,20,20,0,27,8,4,4,34
13390,-18,-19,-4,5,-1,2,12,-10
13395,7,7,7,-13,-5,0,16,16
13400,-27,-20,-11,6,1,-5,24,12
13405,5,-1,14,-12,-2,-3,-51,-32
13410,-33,-5,-16,16,2,4,1,-6
13415,1,26,9,-15,2,-4,-11,4
13420,5,-18,-7,31,1,5,20,-3
13425,-12,-2,-9,-9,-3,-3,-10,-1
13430,9,9,12,2,-2,3,24,2
13435,8,-23,-5,-17,-8,1,-3,-20
13440,-34,16,3,6,1,-3,-7,37
13445,-34,-13,-10,-7,-8,-5,9,-1
13450,33,6,7,32,19,8,3,1
13455,16,-5,-8,0,-5,-1,10,0
13460,15,-10,7,-15,-6,-2,-7,-2
13465,9,-6,1,5,-5,1,0,5
13470,-55,-1,-14,-20,-5,3,8,-24
13475,24,-3,3,6,-2,-4,-13,11
13480,-45,5,2,-16,-4,-5,-38,-8
13485,-1,0,0,-2,0,3,11,-1
13490,-8,-1,2,12,0,-6,-12,-9
13495,-21,1,-1,11,4,2,15,6
13500,0,-8,3,-9,-4,3,-1,-1
13505,-11,10,-11,-12,-1,3,4,-37
13510,32,15,1,-17,-6,-7,-15,24
13515,-41,-11,0,5,0,-8,-8,21
13520,43,17,1,-9,0,-2,13,3
13525,-6,-7,0,-11,1,0,-13,6
13530,4,5,9,4,-1,-1,1,-12
13535,12,-4,-3,12,0,5,13,0
13540,8,17,-1,-5,3,-1,-9,-4
13545,-62,2,-2,35,0,2,-5,11
13550,7,-13,-4,-13,-4,-5,3,6
13555,0,5,-1,-19,-3,-3,-38,-11
13560,11,7,0,1,-4,-3,5,-13
13565,14,-6,-4,-5,0,2,16,4
13570,-2,-7,2,-9,-7,-1,-12,-13
13575,-5,-8,7,9,-7,6,22,-26
13580,16,25,-8,20,21,-3,2,49
13585,-16,-36,-2,-11,-5,-13,-15,4
13590,-2,11,-6,6,2,0,-4,-3
13595,10,-5,3,-5,-1,-3,12,-7
13600,-6,-4,-3,-10,-10,5,-1,-23
13605,9,11,0,-1,2,-1,5,4
13610,-14,-2,8,-18,-5,-2,4,0
13615,-11,-7,-1,1,-3,3,35,-13
13620,80,6,-2,12,-1,8,-56,6
13625,-85,-20,-6,9,10,-9,-15,-4
13630,16,4,-6,-9,-6,-2,2,-10
13635,-3,4,1,16,7,-1,-10,13
13640,6,-13,-3,-5,-7,-1,19,-8
13645,45,22,5,-10,-2,3,16,-1
13650,-6,-3,-1,8,2,2,-9,3
13655,-15,-10,-10,-6,-1,-1,-7,3
13660,-21,1,5,-5,-3,0,20,-21
13665,36,8,-9,-5,-8,8,10,-5
13670,29,-5,6,14,9,-12,-16,40
13675,-3,6,1,15,7,4,2,3
13680,-15,-19,-6,2,0,-8,-12,-2
13685,12,21,7,-17,-5,1,12,-15
13690,1,-7,-6,-6,-6,5,10,-11
13695,9,-1,-1,-4,-5,-2,-11,8
13700,-9,5,14,-9,-4,-1,6,-5
13705,1,-7,-14,4,7,2,3,2
13710,-16,2,6,2,8,4,22,-11
13715,20,1,-14,7,5,6,-31,-19
13720,-8,-8,2,3,4,-1,-36,10
13725,-20,-6,8,-2,-6,-8,14,44
13730,11,1,-2,0,-4,-9,-46,-12
13735,-22,1,2,-10,-2,-3,7,-3
13740,14,-3,-6,-6,-5,1,23,-17
13745,23,4,1,1,3,-1,-9,-2
13750,-15,7,1,-13,-9,4,15,4
13755,3,-11,-1,12,6,-1,13,-4
13760,-18,14,-2,8,-2,-1,-10,5
13765,-33,-8,1,-6,3,-4,-6,-4
13770,-4,-5,2,21,1,1,10,-2
13775,2,7,-2,-14,-8,-9,-12,4
13780,-4,-5,-12,-11,-1,-1,8,5
13785,4,0,2,-2,-1,1,1,-8
13790,-2,3,2,2,-2,1,6,-15
13795,22,6,2,-2,0,1,9,14
13800,-32,-28,12,9,-8,-4,-19,-8
13805,-86,11,-24,-37,2,-4,-13,-23
13810,35,-14,-6,61,1,-6,-14,12
13815,-23,-11,1,0,2,1,0,-3
13820,13,-2,-2,-10,-4,1,21,-4
13825,48,13,15,13,-6,3,10,5
13830,-37,-8,-8,-40,-9,1,-28,-19
13835,-3,12,8,-2,7,0,9,15
13840,-3,-32,-12,25,-4,-3,-30,-10
13845,26,3,17,11,1,-3,-9,-4
13850,13,7,-11,-5,4,6,26,9
13855,30,4,-1,-11,-10,-8,-15,-7
13860,-30,13,-7,-15,4,-2,10,-10
13865,-27,-19,4,15,-7,0,0,3
13870,66,3,-3,-3,3,3,-15,12
13875,-22,-14,-9,-32,0,-2,-11,5
13880,31,19,0,44,10,-1,20,4
13885,-13,1,4,-7,-5,-1,0,-19
13890,-31,4,1,6,0,5,22,13
13895,21,-1,0,-8,-1,2,6,-4
13900,3,4,0,-14,0,-2,6,13
13905,32,9,-1,1,-1,0,6,2
13910,-30,-19,2,-26,-9,-2,-21,-11
13915,-31,3,11,45,13,0,9,1
13920,1,-2,-5,-12,-2,-3,-5,2
13925,16,2,-2,13,0,-3,1,2
13930,-6,3,-1,-18,-3,-7,-7,-3
13935,7,4,-1,-3,-4,0,1,-4
13940,-17,-18,9,-4,-8,-3,11,-1
13945,-33,-14,-13,-28,-1,4,15,-7
13950,-2,22,-4,15,9,-2,-28,9
13955,-25,-47,-5,7,-3,-8,-23,-11
13960,18,9,3,-1,5,9,7,19
13965,28,-3,3,6,-5,-8,1,14
13970,-20,1,1,-8,0,2,23,-10
13975,-9,11,-1,-5,-5,1,-3,-7
13980,32,3,-5,-42,-12,-2,10,3
13985,-45,-1,11,39,11,-3,-30,-17
13990,-6,-6,-7,5,12,2,11,-2
13995,16,3,0,3,-2,-1,-6,3
14000,-18,0,-3,-8,-1,-3,-5,-11
14005,24,6,1,-10,-6,2,8,4
14010,5,-5,5,-2,-5,-5,-11,5
14015,10,2,-1,-1,1,3,4,2
14020,57,9,9,-22,-3,3,26,-12
14025,-67,-30,-14,7,-7,-6,-13,-22
14030,74,0,-9,-10,3,-3,4,32
14035,25,4,-8,26,6,4,7,-5
14040,-5,6,3,9,0,-5,-9,11
14045,21,12,2,1,6,2,7,-1
14050,-30,-13,6,-7,-2,2,12,-17
14055,-7,11,-3,-17,-8,-4,-6,4
14060,-17,5,-2,3,0,1,0,-2
14065,13,-33,-4,-1,0,1,-6,0
14070,-31,14,-2,5,-1,-1,9,-11
14075,-5,-11,-2,-7,-2,-5,-7,13
14080,-17,1,-5,11,4,-4,-26,-16
14085,35,-1,-10,-13,-3,-3,-4,14
14090,-4,-2,8,-4,0,0,4,-4
14095,-29,-14,21,8,0,1,4,-9
14100,10,0,-7,-3,-1,0,3,7
14105,42,19,-3,-2,5,2,3,10
14110,-69,-14,0,-7,-2,0,9,-8
14115,-34,-6,-22,-6,-1,-3,-10,-12
14120,-50,1,10,-5,-1,1,16,13
14125,-13,-6,-15,10,1,-4,-31,-12
14130,15,-1,-3,-3,1,-1,-3,-27
14135,18,-6,6,-8,-13,1,23,27
14140,-15,14,-1,11,14,1,-7,-4
14145,18,6,4,-22,-4,1,10,7
14150,12,4,1,15,-6,3,11,5
14155,-55,0,2,-23,-3,-8,-47,-11
14160,29,-6,-3,6,-3,-2,-4,0
14165,18,4,6,5,-4,0,0,0
14170,-11,-1,2,3,-1,-1,30,-19
14175,19,10,-3,-18,-1,1,-1,5
14180,14,5,4,13,-4,-2,-5,11
14185,-21,-3,-11,-1,9,1,-9,-8
14190,11,5,8,-2,0,0,14,13
14195,32,12,-4,16,3,2,15,-5
14200,-43,-22,-7,-2,-1,-6,-20,-17
14205,40,12,9,-2,-6,0,7,29
14210,-17,-23,-6,-2,0,-3,-19,-6
14215,6,20,1,-30,-1,0,-8,-7
14220,8,-5,-6,19,1,-1,3,-9
14225,-11,-9,2,14,-1,3,12,-13
14230,43,5,1,10,-9,-6,-34,6
14235,-17,4,-6,-3,0,-2,8,2
14240,-4,-5,-11,-6,2,4,8,4
14245,-1,8,3,-7,-3,1,23,-23
14250,-1,8,-4,-2,3,-4,-31,32
14255,27,-34,2,10,-4,-6,-8,1
14260,-56,-1,1,-16,-10,-1,8,-18
14265,-4,8,0,-6,-4,-4,-38,8
14270,27,9,0,18,13,3,0,-23
14275,20,8,1,1,1,4,21,10
14280,7,-5,2,3,-3,-6,-30,7
14285,15,-8,-12,4,2,-1,9,-3
14290,3,8,5,-12,-5,5,6,-1
14295,-31,0,-2,22,2,-8,-26,-6
14300,28,2,6,-29,-3,2,8,0
14305,-24,-10,3,31,2,-2,7,-17
14310,9,1,-21,-25,-4,3,13,21
14315,0,-10,-3,8,1,-1,0,-2
14320,-18,-12,-2,-9,1,-1,5,2
14325,-34,3,13,5,-6,-1,-5,1
14330,45,8,-6,-9,8,5,15,5
14335,-34,-4,-4,-9,-5,4,3,-28
14340,39,-10,-4,-6,-1,0,19,32
14345,-5,17,7,-1,5,-6,-23,1
14350,-8,-24,0,21,-6,-3,3,-12
14355,13,11,3,-4,-7,1,2,5
14360,-42,-5,-4,1,7,3,-2,-14
14365,-6,5,0,-16,-2,3,12,9
14370,36,-2,-4,-13,-7,-7,-8,-10
14375,-72,-20,-5,-6,-6,-6,-7,-10
14380,34,43,8,14,-3,0,-18,8
14385,13,-22,-6,7,16,1,-8,-6
14390,-31,-4,2,-12,-5,-5,-16,-2
14395,7,-5,6,-3,-3,0,14,7
14400,23,0,-8,-2,-2,2,16,-8
14405,7,-4,-13,-27,-5,1,6,-1
14410,-13,4,11,30,0,-6,4,11
14415,35,21,-4,-2,3,-1,-8,-3
14420,6,-7,3,-7,-1,0,1,8
14425,12,0,3,7,-5,-1,-5,-5
14430,-6,-15,-4,-7,-4,6,26,-1
14435,-36,-8,0,9,-1,-3,-6,0
14440,-25,-12,-2,-19,-4,-8,-9,-5
14445,2,-5,1,12,2,1,-2,-6
14450,-15,10,3,-4,4,-1,-16,-6
14455,51,11,0,-12,2,1,4,13
14460,5,-2,6,34,2,5,7,-7
14465,-30,-19,-3,0,-3,-2,19,-8
14470,-9,-10,-5,-15,-3,-4,-25,10
14475,-7,-4,3,7,0,1,-3,0
14480,22,-1,0,-16,3,2,5,2
14485,37,18,-8,-2,-7,-1,-7,2
14490,-54,-5,4,12,1,-3,2,-9
14495,16,-2,-4,8,-2,-1,3,0
14500,7,2,-2,-3,3,1,-8,-21
14505,17,4,7,-12,1,4,20,26
14510,-3,-8,2,-11,-8,-3,-7,3
14515,-1,5,2,7,1,0,2,-2
14520,4,-9,-14,-6,1,-4,-16,-12
14525,-2,21,1,-3,-3,-4,-7,1
14530,19,-25,-2,-2,-3,2,10,4
14535,-30,-3,5,1,5,2,5,1
14540,4,-4,0,16,-2,-1,15,-8
14545,-8,-3,-3,0,-2,-4,-48,-13
14550,-2,14,-3,-14,-7,-6,-12,-3
14555,37,1,-5,-6,1,1,6,8
14560,-6,4,0,1,-1,4,1,-6
14565,-11,-17,6,0,-3,-5,4,0
14570,7,-3,-12,10,1,-1,9,-9
14575,-27,3,4,-26,-4,0,-2,-6
14580,17,-2,-8,25,7,6,12,10
14585,-32,-2,7,2,-6,-7,-11,-15
14590,-16,11,0,-22,3,-3,-14,8
14595,51,-11,-13,25,0,-4,3,7
14600,-12,-4,2,-11,-1,-1,-3,-2
14605,8,4,-5,-8,3,1,14,4
14610,43,12,3,-1,-2,7,17,-4
14615,-104,-6,-4,1,-1,-3,-6,-19
14620,1,5,7,1,-4,-8,-14,17
14625,17,-11,-8,-1,5,2,0,0
14630,-38,-2,6,11,4,2,-1,-7
14635,46,6,3,-3,-1,3,16,12
14640,-19,-2,-4,-8,-3,0,-10,-15
14645,-8,13,10,-6,-8,0,6,10
14650,0,-46,-17,6,-2,-3,2,0
14655,22,6,3,3,4,-4,-17,3
14660,-17,-17,-8,-18,-9,-3,-3,-3
14665,26,0,0,13,5,1,7,7
14670,-3,21,13,18,-3,-1,-1,-8
14675,-14,0,-12,-18,-5,0,-1,-8
14680,43,9,3,-28,-8,-3,-7,-11
14685,1,-8,-10,36,10,6,15,22
14690,-25,-2,2,-5,2,1,-5,-1
14695,8,2,1,6,0,-3,-10,-3
14700,-8,9,3,2,-5,-4,-6,-3
14705,56,2,-2,-20,3,5,8,4
14710,-75,0,1,11,-2,-5,-5,7
14715,-2,-8,-3,-4,-3,-3,-7,-15
14720,-10,0,6,3,0,-3,-9,4
14725,-16,1,-8,-9,-5,-4,10,11
14730,44,12,-2,1,3,0,2,-6
14735,30,1,3,1,-5,-2,4,2
14740,-11,-14,-5,-7,2,-1,3,-3
14745,-11,18,-2,-8,-5,-5,-14,-1
14750,18,15,6,-11,3,9,13,1
14755,-14,-8,-3,2,-1,-5,-14,-2
14760,19,6,8,16,4,0,3,6
14765,-11,-11,-8,-21,-5,-2,-5,-7
14770,9,-2,2,-7,-5,-3,-9,-3
14775,-1,6,10,-17,-7,4,47,-30
14780,57,-21,-12,34,15,4,-64,24
14785,-26,3,11,15,1,-10,-6,4
14790,10,-8,-3,-7,-2,-3,-8,-4
14795,-14,-3,1,13,2,-2,-1,5
14800,-37,9,-1,-25,-9,0,21,-15
14805,1,-5,-5,-3,0,2,-1,-14
14810,39,2,-1,3,0,-1,6,0
14815,5,-3,6,-57,-9,4,2,10
14820,-12,7,-2,83,8,-1,-8,-1
14825,13,-10,-9,1,7,-3,-13,-8
14830,1,3,0,-1,-4,0,14,9
14835,14,3,-3,1,1,-2,-13,9
14840,-24,-1,-1,-30,-9,-1,11,-4
14845,-3,0,9,5,-3,3,6,3
14850,47,27,4,-7,-2,8,6,-21
14855,-16,-60,-21,-2,0,-8,-24,11
14860,-9,11,-2,-8,0,-4,10,15
14865,4,-2,-1,6,-2,-4,-5,-12
14870,-18,-1,3,-12,-4,-4,-6,-2
14875,7,12,2,23,1,5,6,-2
14880,-10,-1,10,-4,1,-2,4,-4
14885,3,-3,-8,-33,-3,2,-1,-6
14890,27,-6,-7,15,-8,0,34,-5
14895,-86,11,-7,17,15,-6,-53,-4
14900,13,-10,-8,-15,-9,-3,-5,11
14905,-4,-3,7,12,-1,-2,-6,2
14910,-16,-9,0,-20,-3,-5,-13,3
14915,24,1,-1,1,-4,3,16,-6
14920,1,-4,-3,-5,-2,1,12,-6
14925,-14,8,6,-21,-4,2,2,-21
14930,-1,-9,-4,10,-2,-6,-14,16
14935,8,-1,-3,13,1,1,0,5
14940,-20,2,1,-4,6,0,-1,1
14945,21,-2,0,-2,-4,-1,8,5
14950,-32,-8,1,1,2,1,-6,-10
14955,81,20,6,5,-2,4,14,3
14960,-51,-2,-2,-22,0,3,21,-2
14965,1,2,-9,38,3,-4,-11,12
14970,-16,11,5,12,10,3,-6,9
