time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,0,-1,-2,0,-1,-2,-1,1,2,5,BueBaby!
32565,2,1,0,0,1,-1,1,1
32570,-3,-3,1,1,0,-1,0,-2
32575,1,-2,-1,0,-4,-1,0,0
32580,-1,-1,-1,-2,2,-1,-2,-3
32585,-1,-1,-1,0,-1,-2,-4,-2
32590,2,1,-1,0,2,4,0,1
32595,-2,1,0,0,-2,-1,-1,0
32600,-2,-1,-2,0,-1,0,-3,-2
32605,0,1,-2,-2,0,-4,-1,-2
32610,-3,-1,0,0,-2,-1,-1,-4
32615,-1,-1,-2,0,0,-1,5,3
32620,3,0,0,1,0,-3,-3,4
32625,-3,-1,1,-3,-2,1,-1,-2
32630,-2,-2,0,0,-3,1,-2,-1
32635,4,0,0,-1,0,1,3,4
32640,1,0,-1,-1,-1,1,1,0
32645,-1,-2,-2,-2,-2,-2,-2,-4
32650,-3,-2,0,-2,-1,-2,1,-2
32655,-4,-1,0,0,3,-3,-3,-4
32660,1,1,0,-1,0,0,2,-1
32665,-1,-1,0,0,-3,0,-4,-1
32670,0,-1,0,-1,-1,-1,1,0
32675,1,0,-1,-1,-1,-1,-2,-1
32680,-2,0,1,0,1,0,1,-1
32685,-5,-4,-1,-1,-2,0,-2,-4
32690,2,0,-2,-3,-2,-2,1,3
32695,2,0,-2,-2,-2,-1,-1,0
32700,-2,-2,0,0,0,-1,-1,-3
32705,-2,-1,-1,0,-2,0,-2,-1
32710,0,-1,-1,-1,1,0,-1,-1
32715,0,-1,-2,-1,0,0,0,-2
32720,-3,-1,1,0,-1,-2,-3,-3
32725,-3,-3,-1,0,-1,-2,-2,-3
32730,1,-3,-1,-2,-2,1,-1,1
32735,0,-2,-1,0,0,-1,-1,0
32740,0,-1,-2,-2,-1,1,0,1
32745,3,1,-1,-1,1,-1,0,2
32750,-3,1,0,1,1,-2,-2,-4
32755,-3,-2,-2,-1,-4,-1,-4,-3
32760,-4,-3,-1,0,-2,-1,-2,-3
32765,0,0,0,-1,1,0,0,2
32770,0,1,-1,0,1,-1,1,1
32775,-2,-1,-2,-2,-3,3,-1,-1
32780,-3,0,1,-1,-2,-5,-5,-4
32785,0,-2,-1,-2,-3,5,0,0
32790,3,0,-1,0,1,0,0,3
32795,-1,-2,-1,-1,2,-5,-1,-1
32800,-1,-3,0,-1,-2,-2,0,-3
32805,-1,-1,0,0,-2,0,0,1
32810,0,1,0,-1,2,3,4,4
32815,-2,-2,0,-1,-1,-1,-1,-2
32820,-1,-1,-2,-1,2,0,-1,-2
32825,0,-1,-1,0,-1,-4,-1,0
32830,1,-1,-1,-2,-3,-1,-1,-3
32835,-1,-1,1,0,-2,-1,-2,-1
32840,-1,-1,-1,0,-1,0,-1,-1
32845,1,-2,-1,0,1,-1,0,0
32850,-2,0,-1,-2,-1,0,0,0
32855,-2,-1,-1,-1,-2,0,-2,-3
32860,-2,-3,-1,-2,-2,-1,-4,-3
32865,-2,-2,0,1,-1,-2,0,-4
32870,3,-1,-1,0,-3,-1,0,2
32875,1,0,0,-1,1,-1,1,1
32880,-2,0,-1,0,-1,0,-2,-2
32885,0,0,0,-2,-1,-2,0,0
32890,-1,-2,0,0,-1,-2,-1,0
32895,0,-1,-1,-1,0,0,0,2
32900,3,2,-2,-2,-3,1,2,3
32905,-3,-1,-3,-1,1,-2,-3,-5
32910,-3,-2,-1,-1,-1,-2,-3,-3
32915,-1,0,-1,0,0,0,-1,-1
32920,-2,-1,0,-1,0,0,0,0
32925,-2,-3,-1,-2,-1,1,-2,-1
32930,-2,-1,-1,-1,0,2,-2,-2
32935,-4,-1,1,-1,-2,-1,-3,-3
32940,0,-2,-1,0,1,-2,-1,1
32945,3,3,-1,-1,0,0,3,5
32950,-1,-3,-1,-1,0,-4,-2,-1
32955,0,-2,-1,-1,-2,-2,0,-3
32960,-2,-3,0,-1,0,-2,-2,-3
32965,0,-2,-1,-1,-2,-1,-2,1
32970,-1,0,-2,-1,-1,-2,0,1
32975,1,0,0,1,-2,0,0,1
32980,1,0,-2,-2,2,0,0,0
32985,-4,-1,1,-1,0,-2,-1,-5
32990,-3,-2,-2,-2,-1,-2,-2,-3
32995,2,-1,0,-2,0,2,2,3
33000,-1,0,-2,0,-3,0,2,1
33005,-1,0,-1,0,-1,-1,-1,-1
33010,-4,-1,2,0,1,-2,-4,-3
33015,-4,-4,-1,1,-1,-2,-2,-3
33020,1,-1,-1,0,1,-1,-1,-2
33025,1,0,-1,-2,-2,1,1,0
33030,2,-1,-1,-3,0,2,2,0
33035,2,1,-2,-2,-2,-1,-1,2
33040,-3,-3,0,-1,-1,-1,-1,-1
33045,-1,0,-1,0,-2,-2,-1,0
33050,-2,-1,-1,1,0,-2,-1,-4
33055,-1,0,-1,-3,-1,0,-1,0
33060,-1,-1,0,0,-1,0,1,3
33065,0,-1,-2,-2,0,-1,0,-1
33070,-1,1,0,-1,-1,0,-2,-1
33075,-2,-2,-3,-1,0,-1,-1,-2
33080,-2,-2,0,-1,0,-1,-3,-3
33085,-1,-2,-1,1,1,-1,-1,0
33090,1,-1,0,-1,-2,1,0,1
33095,1,-1,-1,0,0,0,2,3
33100,1,1,-1,0,-2,0,0,0
33105,-3,-1,0,0,1,-2,-3,-1
33110,-2,0,0,0,-4,-4,-5,-4
33115,-4,-2,-1,0,-3,-1,-2,-2
33120,2,1,-2,-1,1,0,5,4
33125,-2,1,1,-1,0,-2,-1,-1
33130,-1,-1,-2,-3,-1,-1,1,-1
33135,-3,-2,-2,-3,-1,-2,-2,-3
33140,0,-1,1,1,-1,-1,1,0
33145,1,-2,-1,-1,-4,0,-3,-4
33150,1,-1,-1,-1,0,-1,1,1
33155,1,1,-1,-1,-1,0,1,2
33160,-3,-2,-3,-1,1,0,-3,-1
33165,-1,-1,0,0,-1,1,3,0
33170,1,-2,0,1,-1,0,-2,0
33175,-1,-3,0,0,2,-1,-3,-5
33180,0,0,1,0,-2,-2,-2,0
33185,1,0,0,-1,-1,0,-1,1
33190,1,1,-2,-2,-1,-1,2,3
33195,-1,0,-1,0,0,-1,-3,-1
33200,-2,-2,-2,-1,-2,-1,-2,-4
33205,-4,-2,-1,-1,-2,-2,-4,-3
33210,-1,-2,-1,-1,1,-2,0,0
33215,-3,0,0,0,1,-2,-3,-3
33220,0,0,-2,-2,-3,-2,3,1
33225,4,3,-2,0,-3,1,6,7
33230,-2,-3,-1,-2,1,0,-5,-5
33235,0,-2,-1,0,0,0,0,1
33240,-1,-2,0,0,0,-2,-1,0
33245,-2,-2,0,-2,1,-3,-2,-3
33250,-1,1,1,-1,-1,-1,0,-1
33255,-3,-2,-1,-1,-2,-3,-3,-6
33260,-4,-3,-2,-1,-6,-3,-6,-6
33265,3,1,-1,-2,1,2,6,7
33270,2,2,-2,0,0,1,2,4
33275,0,-1,0,-1,-1,-1,0,-1
33280,0,1,-2,-1,1,-1,2,-1
33285,-4,-3,-2,-1,-1,-1,-6,-5
33290,-1,-2,-1,-1,-3,-1,-3,-3
33295,-3,0,-1,-1,0,-1,0,-1
33300,-1,-2,-1,-1,-1,-2,0,0
33305,3,1,1,-1,0,-1,1,3
33310,-2,-1,-1,-1,1,-1,0,0
33315,0,0,-2,0,0,0,-2,1
33320,-2,-1,0,-1,2,0,-2,-3
33325,-4,-2,-1,0,-1,-3,-1,-4
33330,-1,-2,0,-1,-2,-3,-1,-1
33335,0,-1,-1,-1,-3,0,5,4
33340,-1,-1,0,-1,1,1,-1,0
33345,0,0,-1,0,-2,-2,-3,-2
33350,-2,-3,-1,-1,0,0,-1,-1
33355,-1,-2,0,-2,0,-3,-2,-1
33360,0,-1,0,-3,1,-1,0,0
33365,0,0,-2,0,1,-1,-1,-1
33370,-2,-2,-1,1,-1,-1,-2,-2
33375,0,-1,-1,0,-2,1,0,2
33380,1,0,0,0,-1,0,-1,-1
33385,-4,-3,-2,0,-1,-3,-3,-3
33390,1,1,0,-2,0,0,1,1
33395,2,1,-1,-1,1,-2,0,0
33400,-2,-1,-1,-1,-1,-1,-2,-2
33405,-1,-3,-1,-1,0,0,-1,0
33410,0,1,-2,-1,1,0,-1,0
33415,-3,-1,-1,1,0,-1,0,0
33420,1,-1,-1,0,0,-1,0,-1
33425,-1,0,0,0,-1,-1,2,1
33430,-1,-2,0,0,-3,-3,-3,-1
33435,1,0,1,-2,-1,-1,-2,-1
33440,-3,-1,-1,0,-2,-2,-3,-4
33445,-1,-2,-1,-1,0,0,0,0
33450,0,-2,-1,0,1,-1,1,-1
33455,-2,-1,-1,0,0,-1,0,-2
33460,0,0,0,-1,0,1,2,2
33465,-2,0,0,-1,0,-1,-5,-3
33470,-3,-3,-1,-1,-3,-1,-3,-1
33475,2,-1,-1,-2,-1,-1,0,2
33480,-1,1,0,0,1,2,0,1
33485,0,0,-1,-2,-1,0,-1,-4
33490,-2,-1,-1,0,-1,-2,-1,-1
33495,-3,-1,0,-1,-3,-2,-3,-3
33500,0,-1,-1,-1,-2,-4,-1,1
33505,2,0,-1,-1,-1,0,2,2
33510,-1,-1,0,-2,1,-1,0,-3
33515,0,-3,-2,1,-2,1,1,1
33520,1,1,-1,-1,-1,0,0,1
33525,-1,-2,-2,0,-1,0,-3,-1
33530,-1,0,0,-2,0,-1,-1,1
33535,-2,0,0,-1,0,-2,-2,-3
33540,0,-2,-2,-2,1,-2,0,-1
33545,-2,-2,0,0,-1,-1,-2,0
33550,0,0,-1,-1,0,-2,2,2
33555,2,1,-1,0,1,2,2,3
33560,-1,-3,1,-1,-1,-2,-3,-3
33565,-2,1,0,-2,0,0,-1,-2
33570,-2,-2,0,-1,-1,-1,-4,-4
33575,0,-4,0,-2,0,0,1,2
33580,-1,0,-1,0,0,1,1,-1
33585,-1,0,-3,-2,-3,-4,-1,-2
33590,1,-1,-2,-1,-1,-1,-1,1
33595,-1,-1,-2,-1,0,-1,-1,-1
33600,0,-1,-1,-1,-2,-1,-1,-1
33605,-1,-2,0,0,-1,-1,-1,-2
33610,-2,0,-1,0,0,3,1,-2
33615,-1,-1,-1,-1,-1,-1,-1,-1
33620,2,1,-1,-1,1,2,3,3
33625,0,0,-1,-2,-1,-2,-3,-1
33630,1,0,-1,-1,-1,-1,-1,1
33635,-2,-2,-2,-1,-2,-2,-3,-4
33640,-3,-1,0,0,-1,-1,-1,-1
33645,0,-1,0,1,0,0,2,-1
33650,-3,-2,-1,0,-1,-1,-2,-3
33655,-1,-1,-2,-1,0,-1,1,0
33660,-1,-1,-2,-1,0,-1,-2,-3
33665,0,0,-1,-1,0,0,-2,0
33670,0,0,-2,-1,1,-2,2,0
33675,0,-1,1,-1,-2,-2,-1,0
33680,-2,-1,-3,-1,0,-1,0,-2
33685,-3,-1,0,0,0,5,-2,-2
33690,-1,2,0,0,2,-5,-2,1
33695,1,1,-2,-1,-2,0,-2,-1
33700,-3,-1,0,0,-3,-2,-2,-1
33705,-2,-3,-1,-1,-2,-1,-2,0
33710,-3,0,-1,-2,-1,0,-1,0
33715,0,-1,0,-1,0,-3,-1,0
33720,2,0,0,-1,0,-2,0,3
33725,-2,-2,-1,-2,-1,-3,0,-3
33730,1,-1,-2,0,-2,4,-1,0
33735,-2,0,-1,-1,1,0,0,-2
33740,0,-2,0,-1,-2,-1,-3,-4
33745,1,1,-1,-1,0,-1,2,3
33750,-1,-2,0,-2,-2,-1,-2,-2
33755,-2,-1,-1,1,1,0,-3,-3
33760,0,-4,-2,-2,1,0,-1,-1
33765,2,0,-2,0,0,-1,2,2
33770,0,-2,0,0,-1,0,1,-1
33775,-2,-1,-2,-2,-3,0,-3,-3
33780,-6,-3,-1,-1,0,1,-4,-5
33785,-1,-2,-1,-2,-1,0,1,1
33790,3,0,0,-2,-1,-2,3,3
33795,-1,1,-1,0,0,-1,2,2
33800,-2,-1,-1,-1,-1,-4,-3,-1
33805,-3,-2,-1,-2,-1,0,-4,-4
33810,-2,-3,-1,-1,0,1,0,-3
33815,1,-1,1,-1,-1,1,0,2
33820,4,2,0,0,-1,0,2,2
33825,-2,-1,-1,1,0,1,-1,-2
33830,-1,-2,-1,-2,-2,-3,-4,-3
33835,-3,-3,-1,-1,-1,-2,1,-1
33840,1,1,-2,-2,-1,-2,3,3
33845,1,-2,-1,-2,-1,-4,-3,-2
33850,-1,-1,0,-1,0,0,-1,-1
33855,-3,-1,0,-2,-2,-2,-4,-5
33860,1,-1,-1,-1,-1,3,1,1
33865,-2,-2,-1,0,-1,-2,0,-2
33870,-1,0,-2,-1,-3,0,-1,-2
33875,2,1,-1,-2,1,3,3,2
33880,-1,0,-1,0,-2,-2,-2,0
33885,0,0,-1,-2,1,1,0,-1
33890,-2,-1,1,0,-1,-3,-2,-4
33895,-2,-2,-1,0,1,-1,-4,-4
33900,-2,-1,-1,-1,-1,0,0,-1
33905,-1,0,0,-1,-3,-3,0,0
33910,0,1,-1,-1,0,6,0,2
33915,0,0,0,0,-2,-1,-1,0
33920,-2,-3,1,0,0,-4,-1,-3
33925,0,-3,0,-2,-2,0,1,-1
33930,-1,0,0,-1,0,-4,2,0
33935,-1,-3,-1,-1,1,-1,-2,-2
33940,-2,0,-3,0,0,-1,-2,-2
33945,0,0,-1,-1,0,0,2,0
33950,0,0,-3,-3,0,0,1,3
33955,-2,-1,-1,0,-2,0,-3,-1
33960,-3,0,-2,-1,-1,-2,-4,-2
33965,-4,-1,1,0,-1,-1,-2,-3
33970,-2,-2,-2,0,0,2,0,-2
33975,-1,0,-2,0,-1,-3,2,1
33980,-2,0,-2,-2,1,3,-1,0
33985,1,-1,-2,-2,-5,-2,-1,0
33990,-2,-1,0,0,0,-3,-2,-2
33995,-1,0,-1,-1,1,0,0,0
34000,2,1,-1,-1,-2,0,2,2
34005,-1,-1,-3,-1,1,-2,-3,-1
34010,1,-2,-1,-1,0,1,0,1
34015,2,0,0,0,0,1,0,-1
34020,-2,0,0,1,-2,-5,-2,-3
34025,-1,1,-2,-1,1,0,1,-1
34030,-1,0,-1,-1,-2,0,-1,-2
34035,-1,-1,-1,-3,1,2,-1,-2
34040,1,-3,-1,-1,-1,0,1,0
34045,0,0,1,0,2,-1,-1,-1
34050,-4,-1,-2,-3,-3,-4,-3,-1
34055,-1,0,-1,-2,0,3,0,-1
34060,-1,-2,0,-1,-2,0,-3,-3
34065,0,-1,0,-2,-2,-2,0,0
34070,0,0,-2,1,0,0,2,2
34075,-2,-1,-1,-2,-4,-2,-1,-2
34080,-1,-1,0,-2,-2,0,1,0
34085,1,1,-1,0,0,-2,-1,1
34090,-2,-3,-1,0,1,1,-1,-2
34095,-2,-2,-1,2,-2,-4,0,-1
34100,-1,2,-1,-2,1,2,-1,1
34105,-2,1,0,-2,-3,-1,0,-2
34110,-1,0,-1,-1,-2,-2,-2,-2
34115,0,-1,-2,-1,0,-4,-1,1
34120,-1,-1,-1,0,1,2,0,-2
34125,-1,-2,-2,0,1,1,0,0
34130,0,-1,2,-1,-3,0,-3,-3
34135,0,-3,0,-1,0,-5,-1,-2
34140,0,-3,-1,-3,-7,0,-1,-1
34145,0,0,-3,0,0,0,1,0
34150,0,-1,0,-1,0,-2,-1,0
34155,-2,-2,1,-1,-2,-2,-2,0
34160,0,-1,0,0,0,5,-1,0
34165,-1,-2,-2,-1,-1,-12,0,1
34170,0,-2,-2,-1,-1,2,-1,-1
34175,-1,0,0,0,0,-1,0,0
34180,0,0,-1,0,0,-3,-3,-1
34185,-1,0,-2,1,1,2,2,-2
34190,-3,0,0,-1,2,-3,-4,-3
34195,-1,-1,0,-1,-3,-4,0,-2
34200,0,-2,0,0,1,-5,0,1
34205,1,-1,1,-1,0,7,0,1
34210,-1,0,-2,0,-2,-2,2,1
34215,-1,-2,-2,-3,0,0,-1,-2
34220,-2,-1,-1,0,1,-2,-2,-2
34225,-2,-2,-1,-1,-2,-1,-3,-3
34230,-1,-2,-2,-1,-1,-1,-1,-2
34235,-2,-1,1,0,0,7,-3,-1
34240,1,-1,-2,0,0,-9,1,1
34245,3,-1,-1,-3,1,1,-1,2
34250,-3,-1,0,-2,-3,-3,0,-1
34255,0,0,-1,-1,1,-2,-1,0
34260,-3,0,-1,-1,-1,0,-2,-3
34265,-6,-2,0,-1,-3,0,-6,-4
34270,2,1,-1,-1,-1,0,3,2
34275,3,1,-1,-2,-2,1,3,5
34280,1,1,-2,0,0,1,0,1
34285,-2,-1,0,0,0,-3,-6,-3
34290,-1,-1,-2,1,1,2,-1,-3
34295,-1,0,-2,1,1,-1,-1,-1
34300,1,0,0,-1,1,0,2,0
34305,-1,-1,-1,0,0,1,0,-2
34310,-1,-1,-1,0,0,-2,-3,-1
34315,-1,1,-1,-1,-2,3,0,0
34320,-1,-1,-1,-2,-1,-10,-2,-3
34325,-1,-1,0,-1,-2,-1,-1,-1
34330,0,-2,-2,-2,0,0,-2,-2
34335,-2,-2,0,1,-1,-2,-2,-2
34340,-3,-1,1,-1,0,1,-1,-1
34345,-1,-1,-1,-2,0,3,-1,0
34350,0,0,-2,-2,-2,-4,-1,2
34355,-2,-1,-2,-2,0,5,-2,0
34360,0,-2,0,0,-3,-4,-2,-3
34365,-1,0,-1,-4,-1,-3,1,0
34370,-1,-2,1,0,-1,1,-3,-4
34375,1,-2,-1,-1,0,-3,2,1
34380,0,0,-1,-2,0,1,2,3
34385,2,-2,-1,-1,0,-5,-1,1
34390,-3,-2,-1,-1,-2,0,-3,-2
34395,-2,0,-1,0,-2,-2,-1,-4
34400,-2,-3,0,-1,-3,0,-2,-1
34405,2,0,0,-2,-2,-1,1,1
34410,-3,-2,-2,-2,1,1,-1,-1
34415,-2,-1,0,-1,2,-2,-2,-2
34420,-1,-1,0,-1,0,0,2,2
34425,-2,0,-2,1,-1,0,-1,0
34430,1,2,-2,-1,-2,-2,0,-1
34435,-1,-1,-1,0,-1,1,-2,0
34440,-2,0,-2,-2,-3,-1,-3,-4
34445,-4,-2,0,0,1,3,-1,-4
34450,3,1,-1,0,-1,4,2,2
34455,2,1,-2,-2,-1,-17,0,3
34460,-2,-1,0,0,-1,1,-3,-2
34465,-3,-2,-2,1,0,-2,-2,-2
34470,-4,0,-1,0,1,-2,0,-5
34475,2,0,0,-3,-3,9,1,1
34480,0,1,-1,-1,0,1,-1,2
34485,-2,-1,-1,0,0,-1,-2,-4
34490,-3,-3,-1,-2,1,-2,-2,-3
34495,-1,-1,0,1,-1,-1,-1,-3
34500,0,0,-2,-1,0,1,1,0
34505,0,0,-1,-1,0,2,0,1
34510,-1,-1,-1,-2,-3,-4,0,-1
34515,-3,0,-1,0,0,1,-3,-3
34520,-2,-2,0,0,0,-2,0,-2
34525,0,0,-1,-1,-1,-5,0,2
34530,-2,-1,-1,1,1,1,0,0
34535,-2,-2,-1,0,-4,-2,-2,-5
34540,-1,-1,-1,-1,0,3,0,1
34545,3,2,-2,-1,-4,-4,2,5
34550,-1,0,0,-1,-3,-4,-1,1
34555,-3,-2,-1,-1,1,0,-2,-4
34560,-1,-2,-1,0,0,-3,-2,-3
34565,-2,-1,1,0,-3,8,-2,-2
34570,2,0,-1,-3,1,-2,-3,-1
34575,1,0,0,1,0,-3,1,2
34580,0,1,0,0,-1,-5,0,-2
34585,-1,-1,-1,-2,-1,1,-3,-4
34590,-3,-1,0,-2,1,0,-3,-3
34595,-2,-1,0,-1,-2,-1,1,1
34600,-1,-1,-3,0,-3,-2,-2,0
34605,0,1,1,-1,0,-2,2,-1
34610,-2,-1,0,1,-2,-1,-1,-2
34615,1,-2,1,-1,-3,-1,-1,-1
34620,-1,-1,-1,0,0,0,-1,-1
34625,-1,0,-1,-3,0,-2,0,-1
34630,1,-1,-3,-2,0,4,0,0
34635,-1,-1,0,-1,1,-3,0,-1
34640,0,-2,0,-1,-1,-2,0,1
34645,-4,-1,0,0,-2,-1,-4,-5
34650,1,-1,0,1,-1,0,2,1
34655,1,2,-1,-2,-1,-2,0,3
34660,-2,-2,0,0,-2,-2,-2,-3
34665,-1,-2,-1,-1,1,0,0,0
34670,-2,0,0,-1,-4,-2,-4,-4
34675,1,2,-2,-2,-1,-2,0,2
34680,-1,-1,0,-2,1,-1,0,-1
34685,0,-1,-1,-1,2,-1,0,-1
34690,-2,-2,1,-1,-1,-2,0,-1
34695,-4,-2,-1,-1,-2,-2,-3,-6
34700,0,-2,-2,-2,1,2,1,0
34705,1,0,-2,1,-2,0,1,2
34710,-1,0,1,-1,2,-1,-2,1
34715,0,0,0,-2,0,-1,-1,1
34720,-2,-1,-1,0,-1,2,-2,-1
34725,-2,-3,-1,-2,1,-3,-2,-3
34730,-1,-1,-2,-1,0,1,-2,-1
34735,-2,1,-1,-1,1,-5,-1,0
34740,-1,-2,-2,-2,2,6,1,0
34745,2,1,0,-3,-2,-4,-2,1
34750,-2,-2,-2,-2,-5,-1,0,-3
34755,-1,-1,-2,-1,2,0,-4,-4
34760,0,1,1,0,-1,1,1,-1
34765,-1,-2,1,0,-3,-13,-1,-1
34770,2,1,-1,-3,0,3,4,2
34775,-2,-2,-1,-1,0,1,-2,-4
34780,2,1,-2,-1,0,-1,1,1
34785,-3,-2,-1,0,-2,1,-3,1
34790,-1,0,-1,0,1,1,-2,-1
34795,-2,0,-1,-1,-2,-7,-3,-2
34800,-2,-1,-2,-1,-1,3,-3,-3
34805,1,-2,-1,0,-2,1,0,-2
34810,-1,-1,-1,-1,-2,-1,-2,0
34815,-2,-1,0,-1,0,4,1,1
34820,-1,0,-1,-2,0,-2,0,1
34825,0,0,0,-1,1,-1,1,0
34830,-1,-1,1,1,1,-2,-2,-1
34835,0,-1,-1,-1,2,0,-3,0
34840,-2,-2,1,0,-2,-8,-3,-1
34845,-1,-1,-3,-2,0,5,0,0
34850,-3,-1,-1,-1,0,-4,-1,-2
34855,-1,-1,-1,0,-1,1,-1,0
34860,0,0,-1,-1,-4,2,-2,1
34865,0,0,1,-1,0,-5,-1,1
34870,0,0,-1,0,2,5,-2,-2
34875,-1,-1,0,-2,-1,2,1,-1
34880,0,-1,1,-2,0,-4,0,-1
34885,-2,0,1,-1,-5,-8,-2,-3
34890,-4,-1,-2,-1,-1,3,-2,-4
34895,1,-1,-2,2,1,0,1,2
34900,0,-1,-2,1,2,1,0,5
34905,-2,-1,0,-2,0,2,-3,-2
34910,-1,0,-2,-2,-5,-6,-2,-4
34915,0,-1,0,-3,-1,-1,1,-1
34920,0,-3,0,2,0,-3,0,2
34925,-2,-1,-1,-1,0,1,-2,-2
34930,-1,0,-1,0,-1,0,0,0
34935,1,2,-3,-3,-4,3,1,-1
34940,-4,0,-2,-2,0,-4,-3,-6
34945,-2,-1,0,-2,-1,2,0,-1
34950,0,-1,0,-1,-2,-1,0,3
34955,0,0,-3,-1,1,-1,0,-1
34960,-1,0,0,1,2,0,-2,-3
34965,0,-1,-3,-1,0,2,1,-1
34970,-2,-3,-1,-2,-4,-3,0,1
34975,2,-2,-1,0,0,-4,0,2
34980,-1,0,-2,-1,0,-3,-1,-2
34985,-1,0,-1,-1,-2,5,-1,-1
34990,-1,-2,-2,0,-1,-17,-1,0
34995,0,-2,-1,0,2,9,2,2
35000,1,-1,-2,-3,-2,0,1,0
35005,-1,-1,0,0,4,1,-3,-2
35010,0,-2,1,-1,-1,-4,-2,0
35015,-2,-2,-1,0,-3,-2,-3,-4
35020,0,0,-1,-1,-4,-7,0,-2
35025,-1,0,-2,-1,0,-8,0,0
35030,0,-2,-1,-2,4,16,2,0
35035,-2,-1,0,0,-2,-4,-1,1
35040,1,0,-1,-2,-3,4,-1,-1
35045,-4,-1,-1,1,-3,-5,-2,-3
35050,-2,1,0,-1,-1,-3,-1,-1
35055,1,0,0,-1,-2,2,1,2
35060,-1,-2,-1,0,-1,-3,0,-2
35065,-1,-1,-2,1,-4,0,-3,-1
35070,-1,-1,0,-1,-1,0,0,-4
35075,-2,-2,-2,-2,0,-2,0,-1
35080,-1,0,0,-3,-1,-2,-2,-1
35085,0,-1,0,-3,1,2,1,0
35090,-1,-3,0,0,0,0,-1,-1
35095,-2,-1,1,0,-1,-5,-1,-3
35100,-1,0,-2,-1,-1,4,-1,0
35105,0,0,0,0,-1,-1,1,-2
35110,-1,0,-1,-2,-2,-4,-3,1
35115,-1,-2,-1,-1,2,7,0,-1
35120,-1,-3,-2,0,0,-2,-3,-5
35125,-1,-2,-2,0,-1,1,1,1
35130,0,0,-1,0,-1,-2,2,2
35135,-4,-2,-1,-1,-2,-7,-7,-4
35140,-1,-2,-2,-1,1,12,0,0
35145,2,0,-2,0,-1,-3,0,1
35150,1,-1,-1,-1,-2,1,0,1
35155,-1,1,0,-2,0,-7,-1,-1
35160,-4,-3,0,-1,1,5,-4,-4
35165,0,-1,0,-1,-1,0,-1,-1
35170,-1,1,-1,0,1,-3,2,0
35175,-1,0,-1,-1,-1,-1,0,-2
35180,1,0,-1,-1,-2,-5,1,1
35185,-1,-2,-2,-2,-2,-6,-1,-2
35190,-4,0,1,0,-1,4,-2,-2
35195,-1,-1,-2,0,-1,6,0,0
35200,0,-1,-1,2,-2,-12,0,0
35205,0,0,1,-1,0,1,-1,-2
35210,0,-1,-3,-1,0,-3,0,0
35215,0,1,0,-2,-2,-3,-1,-1
35220,0,0,-3,-1,0,3,2,1
35225,0,-2,-3,-1,1,2,-1,0
35230,-1,-2,0,0,2,1,-2,-2
35235,-1,-2,0,-1,-4,1,0,0
35240,-3,1,-1,0,-2,0,-2,-3
35245,-3,-1,-1,-1,-1,-6,-4,-3
35250,-1,-1,-1,-2,0,1,-1,-1
35255,0,-3,0,-1,-3,-1,-2,-2
35260,1,-1,0,0,0,0,1,0
35265,1,0,1,1,0,-3,2,2
35270,-1,-2,0,1,-1,6,-1,-2
35275,-3,0,-2,1,1,-16,-4,-3
35280,0,-2,0,-2,-1,11,-3,-2
35285,-1,-1,-1,-1,-1,3,0,0
35290,-1,-3,-3,-1,-6,-12,1,-1
35295,1,-1,-1,-1,2,5,1,0
35300,0,-1,0,-1,3,7,2,2
35305,-1,-1,-1,-1,1,0,-2,-1
35310,-1,-1,0,0,-4,-3,-3,-2
35315,-3,-1,-1,-1,-3,-1,-1,0
35320,-1,0,-2,-1,-4,-8,-1,-1
35325,0,0,0,0,-2,4,0,0
35330,-1,1,-1,0,1,-2,-2,1
35335,0,-2,-1,-1,-1,1,-1,-1
35340,-2,-1,-1,-1,3,-2,0,0
35345,0,-1,-1,-2,-2,-3,0,-1
35350,-2,-2,-2,-1,0,0,-1,-1
35355,1,0,1,0,-2,3,1,-1
35360,-1,1,-2,-1,1,-3,0,0
35365,-1,-2,-2,1,0,0,-1,-1
35370,1,-2,-2,-1,-3,-1,0,-1
35375,-2,-1,-2,-1,0,10,-3,-4
35380,-2,-1,0,1,-4,-8,-2,-4
35385,0,0,-2,-2,1,1,1,0
35390,1,1,-1,1,4,4,2,2
35395,-1,-1,0,-1,-2,-7,-1,0
35400,-2,-2,1,0,-3,-4,-1,-3
35405,-1,-1,-1,0,0,2,0,-2
35410,0,0,-2,-1,0,1,1,1
35415,0,0,-1,-1,3,3,1,1
35420,-2,-1,-3,-2,-3,-6,-2,-1
35425,-1,-2,1,0,-1,2,-3,-3
35430,-2,-2,0,0,-2,-3,-2,-3
35435,-1,-1,-2,-1,-1,-1,1,0
35440,1,-2,-1,-1,-2,-4,1,2
35445,0,0,-2,-2,-2,9,-3,0
35450,-2,-1,2,1,-3,-2,-3,-2
35455,-2,-1,0,-1,1,-2,1,-1
35460,-1,-3,-3,-1,1,-1,-3,-2
35465,0,-1,-1,0,-3,-4,0,0
35470,2,0,-2,-1,0,1,1,0
35475,0,0,-1,-1,0,-1,-2,-2
35480,-1,-1,-1,-1,-1,0,0,-1
35485,0,0,-1,-1,-2,-2,0,-1
35490,0,-1,-1,-3,-1,-2,-2,-1
