time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-3,-3,-2,0,0,-1,-1,1,2,40,BueBaby!
58150,-2,0,-2,0,-1,-1,0,-1
58155,-2,0,-1,-1,-2,-2,-2,-2
58160,0,1,0,0,-1,0,-1,-2
58165,-1,0,-3,1,-1,0,-1,-1
58170,-2,-3,0,0,-2,-1,0,-1
58175,-1,-1,0,-2,-1,-1,-1,1
58180,0,0,-2,2,-1,0,0,-1
58185,-1,-2,0,-2,-2,0,-2,-1
58190,-1,0,-1,0,0,0,-2,-2
58195,2,-1,0,0,-1,-1,-1,-2
58200,-1,-1,0,-2,-1,-2,0,1
58205,0,0,-2,0,-1,-2,0,0
58210,0,-1,-2,-3,-1,-2,0,0
58215,0,-2,-2,-1,-3,0,-1,0
58220,0,-2,-1,-1,1,0,-3,0
58225,0,0,-1,0,-2,-1,-1,0
58230,-1,-3,-1,-1,-2,-1,1,0
58235,-2,1,0,-1,0,-1,1,-2
58240,-2,0,-1,-1,1,0,0,0
58245,0,-1,0,-1,-1,0,0,-2
58250,-1,-1,-2,0,0,-1,-1,-1
58255,-2,-1,0,0,-1,0,-1,1
58260,-1,-2,-1,0,-1,-2,-1,-1
58265,-1,-1,0,0,0,-1,-1,-1
58270,0,2,-1,-2,-2,-2,0,1
58275,-2,1,0,-1,-2,-2,1,-1
58280,-3,0,0,-1,-2,0,-2,-1
58285,1,-1,-2,-1,0,-1,-2,-1
58290,-2,-2,-2,0,0,1,-2,-1
58295,-1,-2,-3,-2,-2,-2,0,1
58300,1,0,0,-1,0,0,1,-2
58305,-1,1,-1,0,0,1,-1,0
58310,-1,-1,1,-1,1,0,0,-3
58315,0,-1,-1,-2,0,-1,-1,-2
58320,-1,-1,-1,0,0,-2,-1,0
58325,1,-2,1,-1,-2,0,0,-1
58330,-1,-2,-2,-2,0,0,-1,-1
58335,-3,-3,-2,0,0,-1,-1,0
58340,-1,-2,-2,-1,1,0,0,0
58345,-1,-1,-1,-1,-1,-2,-1,-1
58350,-2,0,1,0,-1,-2,0,0
58355,0,0,-1,0,1,1,-1,-1
58360,0,0,0,-1,-1,-2,-1,0
58365,0,1,0,0,-3,1,-1,-3
58370,-1,1,0,-1,-1,-1,-2,-2
58375,-1,0,1,-1,-1,-1,-1,-1
58380,0,-2,-1,0,-1,0,0,-1
58385,-2,-1,-2,-1,1,-1,-1,-3
58390,-1,-1,0,1,-1,-1,0,0
58395,1,0,1,0,1,-1,0,-4
58400,-1,1,-1,-2,-2,-1,-3,-1
58405,-3,-2,-2,-1,-1,0,-1,0
58410,-1,-1,-2,-2,-1,1,0,-1
58415,0,-1,-2,-2,-1,0,-1,0
58420,0,-1,-2,0,-1,0,0,-1
58425,1,0,1,0,-1,-2,-1,0
58430,0,0,-3,0,0,0,-1,-1
58435,-1,-1,-1,-1,-1,-2,-2,-1
58440,0,0,-1,-2,0,2,-1,-3
58445,1,1,-1,-1,0,-1,-2,-1
58450,-1,-1,-2,-2,-1,-1,-1,-1
58455,0,-1,0,-2,-2,-1,0,-1
58460,-2,-1,0,0,-3,-2,-1,0
58465,-2,-2,0,0,1,-1,2,1
58470,0,-1,-1,0,-2,-1,-2,-1
58475,-1,-2,-3,0,0,0,-3,-1
58480,-2,0,0,-1,0,-1,-2,0
58485,1,-2,-1,-2,0,1,-2,0
58490,-2,0,0,0,-2,-1,-2,-1
58495,-1,0,-1,-1,0,-2,0,-1
58500,-2,-1,-1,0,0,-1,-1,0
58505,-3,-1,-1,-1,0,0,-1,0
58510,0,0,-1,-1,1,-1,0,-1
58515,0,-2,1,0,-1,-1,-1,0
58520,-1,-1,0,-1,-1,0,-2,-2
58525,-2,-1,0,-1,-1,-2,-2,-1
58530,-2,-1,0,0,-1,-1,-1,-1
58535,0,2,-1,0,0,-1,1,-1
58540,-1,-1,-1,-2,0,-1,1,-1
58545,-1,1,-2,-3,1,-1,-1,0
58550,-1,-1,0,-1,0,0,-2,-2
58555,-1,-1,-1,0,0,1,0,0
58560,-2,-1,-1,0,-1,-1,-1,1
58565,-1,1,-1,0,-2,0,-1,0
58570,-1,-1,0,-4,-2,-2,0,-1
58575,-1,-1,-1,-3,-1,-1,0,0
58580,-1,-1,0,1,0,-1,-2,-3
58585,1,-2,0,0,-2,-2,1,0
58590,-2,-1,0,0,1,0,-3,0
58595,-1,-1,-1,-1,-1,-2,-2,-1
58600,-2,1,-1,-1,-1,0,-1,-1
58605,1,0,0,-1,-2,-1,-1,-2
58610,-1,0,-2,-1,0,-1,-1,0
58615,0,-1,0,-1,-3,0,-1,-2
58620,-1,0,-2,-2,1,-1,0,-1
58625,-1,-2,0,0,1,0,0,0
58630,1,-1,-2,-2,0,-1,1,0
58635,-1,-1,0,0,-1,-1,-1,0
58640,-1,-2,0,-1,0,-1,-2,0
58645,-3,1,-1,1,1,-1,-1,-1
58650,0,0,-1,0,-1,0,-1,0
58655,-1,0,-1,-1,-1,-1,-2,-2
58660,0,0,0,-1,-2,-1,0,-1
58665,-1,-2,-1,-1,-2,-1,0,-1
58670,-1,-1,0,1,-1,1,0,1
58675,1,0,-1,0,0,0,-3,-1
58680,-2,-1,-1,-1,1,-3,-2,1
58685,-1,0,-1,-1,0,-1,-1,0
58690,-1,-1,-1,0,-3,0,0,-1
58695,-2,1,-1,0,0,-1,0,1
58700,0,0,-1,-1,0,1,-1,-1
58705,-1,-2,-1,-3,-2,-2,-3,-1
58710,-1,-1,-1,-2,0,-1,-1,-2
58715,-1,-3,-2,-1,0,-1,0,-1
58720,-1,0,0,-1,-1,0,-1,-1
58725,0,-2,-1,1,-1,0,0,-2
58730,0,-1,-1,-1,1,-1,-2,-1
58735,0,-1,0,-1,-3,-2,0,-1
58740,-1,-1,-2,-2,-3,0,-1,0
58745,-3,1,-1,-2,0,-1,-2,-2
58750,-1,-2,-1,-1,-1,-2,-1,-1
58755,-1,1,-1,-1,0,-1,-2,0
58760,-2,-2,-2,0,-1,-2,0,-2
58765,-2,-1,-1,-2,-2,0,-2,-1
58770,1,0,-2,0,-2,-1,-1,-1
58775,-1,-2,-2,-3,-1,0,-2,2
58780,-1,-1,-2,-1,-1,-1,-2,0
58785,-2,-1,-1,0,0,0,-1,-1
58790,0,0,0,-2,0,-2,-1,-1
58795,0,-1,-1,-2,0,-2,-2,-2
58800,1,0,-1,0,-1,-2,0,0
58805,-1,-1,-2,-2,-1,0,-1,0
58810,-1,0,-1,0,-1,0,1,1
58815,-1,-2,-2,0,-1,-1,1,-1
58820,-1,0,-2,0,0,-1,0,-1
58825,0,-1,0,-2,-1,-2,-2,0
58830,0,0,-1,-1,-1,-1,-2,-2
58835,-1,0,-1,-3,-1,0,1,0
58840,-1,-1,-1,0,-1,0,0,-3
58845,-1,-1,-2,0,-1,-1,1,0
58850,-2,-3,-1,-1,-1,1,-2,-2
58855,-1,0,-2,0,0,0,-2,0
58860,1,-2,0,-3,-1,1,-1,0
58865,-1,-2,-1,-2,-1,0,-1,-2
58870,-2,-2,0,-2,0,-1,1,0
58875,-1,-1,0,0,0,0,0,-2
58880,-1,-1,0,0,0,0,0,0
58885,0,-1,0,1,-1,0,-1,0
58890,0,0,-1,-2,-1,-1,-2,-1
58895,-1,-1,0,0,0,-1,-1,-1
58900,-1,-2,-1,0,0,-2,-1,2
58905,0,-1,-1,0,-1,-2,-1,0
58910,-1,-2,1,-1,-2,0,1,-1
58915,1,0,0,-2,0,-1,-2,-1
58920,-1,-1,-1,-2,-1,0,-1,-2
58925,0,0,-1,2,-1,0,-1,1
58930,0,0,-2,0,-1,-1,-2,-1
58935,0,-1,-2,0,-2,-1,-1,0
58940,0,0,0,-1,-2,0,1,0
58945,0,0,0,-2,-1,0,-2,1
58950,-1,-1,-2,-1,-1,0,0,-1
58955,-2,-1,-2,0,0,-1,-1,0
58960,2,-1,-3,-1,-1,-2,-1,-2
58965,-2,-1,-1,-2,0,-1,0,0
58970,0,-2,1,-1,0,-1,0,-1
58975,-2,0,-1,0,-2,-2,0,-2
58980,-1,-2,0,0,0,0,-1,0
58985,-1,-1,-2,-1,2,0,1,-1
58990,-1,0,-1,-1,-2,0,-2,1
58995,0,0,-1,-3,0,1,1,-1
59000,-1,0,-1,0,0,-1,-1,-1
59005,1,-3,0,-1,-2,-1,2,-1
59010,0,0,-1,0,-1,-2,-2,0
59015,0,-2,-1,0,-1,-2,-1,-1
59020,-2,2,-1,0,-2,0,-2,-1
59025,-1,0,-1,-1,-2,-2,-1,0
59030,-2,2,-1,-1,-1,0,-1,-2
59035,-4,1,0,-2,-2,1,-1,-2
59040,-1,-2,-1,-2,-1,-1,0,-1
59045,0,0,-1,0,-1,-1,-2,-2
59050,2,-2,0,1,0,-1,-1,0
59055,-1,-1,-1,-2,-1,-1,-2,0
59060,-2,-1,-2,1,-1,-2,0,0
59065,0,-1,0,-2,-1,-1,0,-1
59070,-2,-3,0,-2,-1,-1,-1,-1
59075,-1,0,0,-1,-1,-1,-1,-1
59080,-1,-1,-2,-2,-1,0,0,-1
59085,0,0,-1,-1,0,0,-2,-2
59090,-2,-1,-4,-1,-1,0,1,-1
59095,2,-2,-2,-2,-1,-1,1,-1
59100,-1,0,-1,-1,0,0,-2,-1
59105,-2,-1,-3,0,-1,-2,0,0
59110,0,1,-1,-2,-1,-1,1,0
59115,-1,0,0,0,-2,0,-2,-2
59120,-1,-2,1,-1,-1,0,-2,-1
59125,0,-1,0,-2,-1,0,-1,0
59130,-1,-1,0,0,-1,0,-2,-1
59135,-1,-1,-1,0,-1,-2,0,1
59140,-1,-1,-1,-2,0,0,-1,-1
59145,-1,-1,0,-1,-1,-1,-1,-1
59150,-1,-2,-1,0,-1,-1,-1,-2
59155,-1,-2,-1,-1,0,-1,-1,0
59160,-2,-1,-1,-1,-1,-1,0,-1
59165,-1,-1,-1,0,0,0,-1,0
59170,-1,-1,-2,0,-1,0,0,-2
59175,0,-2,0,-1,1,-1,0,-1
59180,-1,0,0,0,-1,-2,0,-1
59185,-1,0,-1,-1,-2,0,1,0
59190,0,1,-3,-1,0,-2,-1,0
59195,-1,0,0,-1,0,0,-1,1
59200,-1,-1,-2,-3,-1,-1,-1,0
59205,0,0,-1,0,0,-2,-2,-1
59210,-2,-1,-1,-2,-2,-1,-1,-1
59215,-1,-1,0,0,-1,-2,0,0
59220,0,1,0,0,-2,0,0,-1
59225,-2,-1,1,0,-1,0,-2,-1
59230,-1,-1,0,-1,-1,-2,-1,0
59235,-2,-2,-3,0,0,-1,-2,0
59240,-1,0,0,0,-2,-1,-1,-2
59245,-2,1,0,0,0,-2,0,0
59250,0,0,0,-1,-1,-1,0,1
59255,-2,-2,-1,-2,-2,-1,0,0
59260,1,-1,-2,-2,0,0,1,-1
59265,-2,0,-1,-2,-1,-1,1,-2
59270,1,0,-1,-1,-1,-1,-2,-3
59275,-2,0,-1,-1,-1,0,-2,-1
59280,2,-2,0,0,-1,0,-1,-2
59285,-2,-2,-1,-1,0,-1,-2,-1
59290,-1,0,-1,-1,-1,-1,-2,-2
59295,0,-2,0,0,0,-2,-1,-3
59300,-3,-2,-1,-1,1,0,-1,0
59305,-1,-1,-1,0,-1,-2,-1,-1
59310,1,-1,0,0,-2,-2,-3,2
59315,1,-1,0,0,-1,0,0,-1
59320,1,0,-1,-1,-1,-1,-1,0
59325,1,-1,0,-2,-1,-1,0,-1
59330,-1,-2,1,0,0,1,0,-2
59335,1,-1,-1,-1,-1,-1,-1,-1
59340,-3,0,0,-1,0,-2,-1,0
59345,-1,-1,-2,-1,-2,0,-1,0
59350,-1,0,1,0,-1,0,-1,-1
59355,-4,-1,0,0,0,0,-3,-2
59360,1,-1,-1,-2,-1,-2,-1,-1
59365,-1,-2,-1,0,-1,-1,-1,0
59370,2,-1,0,-1,-1,-2,1,0
59375,1,0,0,-1,-2,0,-2,-1
59380,-4,0,0,-1,-1,0,-1,-2
59385,0,0,-1,0,-2,-1,-2,-3
59390,-2,-2,-2,-1,1,0,-1,1
59395,1,0,-1,0,0,-1,0,0
59400,1,0,0,-1,-1,-2,-1,-1
59405,1,-2,-1,0,-1,-2,1,-2
59410,0,-1,-2,-1,-1,-2,-2,-3
59415,-1,-1,-1,0,0,-2,-1,-1
59420,0,-1,-2,-1,-1,-1,-1,0
59425,-2,-1,-1,-2,-1,0,-1,1
59430,-2,0,-2,0,-2,-2,-1,0
59435,-1,0,-1,-1,-2,-3,-1,0
59440,-2,-1,-1,0,-1,0,1,-1
59445,-1,-2,-1,-3,-1,-1,0,-2
59450,-2,1,-1,-1,-1,0,1,0
59455,-1,-2,-1,-1,-1,0,0,-2
59460,-1,0,0,-1,0,0,-1,0
59465,1,-1,0,-1,-1,0,-1,0
59470,-1,-1,-1,-2,-1,0,0,-1
59475,0,-1,-2,0,0,-1,0,-2
59480,1,-1,1,1,-1,0,-3,-1
59485,-1,0,-1,0,-1,-2,-3,-1
59490,-2,-2,-1,-1,1,-1,0,0
59495,0,-1,0,-1,-1,1,-2,0
59500,0,0,-1,1,1,0,-1,-2
59505,0,0,0,0,0,-1,-1,-3
59510,0,-2,-2,0,-2,0,-2,-1
59515,-1,-1,-1,-1,-1,1,0,1
59520,0,-2,-1,-1,-1,-2,-2,0
59525,-1,-1,-1,1,-2,-1,-2,-1
59530,-1,0,-2,-1,0,-1,0,-1
59535,-1,-2,-1,0,-1,-2,-1,-1
59540,-1,-2,-2,0,-1,-1,-1,-1
59545,-1,-1,-1,-2,2,0,2,1
59550,1,0,1,0,-1,0,-1,1
59555,0,-1,-3,0,0,-2,0,-2
59560,-1,-1,0,-1,-1,-2,0,-1
59565,-1,-1,-1,-1,0,0,0,-1
59570,0,-1,-2,1,-1,0,0,-1
59575,-3,1,-1,-2,-2,-1,-2,-2
59580,0,0,-1,-1,-1,-2,1,-1
59585,-1,1,-2,0,-1,-1,-1,-1
59590,1,0,1,-1,-2,-2,-2,-1
59595,1,-1,-1,-1,0,-1,-2,0
59600,-1,-1,-1,-2,0,-1,-1,0
59605,-3,0,-1,-1,0,-1,1,-1
59610,-3,0,-1,-1,0,0,0,0
59615,0,-1,0,0,-1,-1,-1,0
59620,-1,0,0,-1,0,-1,0,-1
59625,-2,0,-1,-1,-1,0,-2,-1
59630,0,0,-2,-1,0,-2,-2,-1
59635,1,-1,0,-1,0,-1,1,-1
59640,-1,-1,-2,0,0,0,0,-3
59645,0,-1,-3,0,-1,0,1,-1
59650,-2,-3,-1,-1,-2,-1,0,-1
59655,-2,0,-1,0,-1,-1,-2,0
59660,-1,-1,-1,-2,-2,0,-3,-2
59665,0,0,-1,0,-1,0,0,-2
59670,-1,-1,0,-2,0,1,0,0
59675,-1,-2,-1,-1,0,-2,-1,-1
59680,-2,-1,-2,-1,-1,-1,-2,0
59685,0,-1,1,-1,0,-1,-2,0
59690,-2,-1,-1,-1,0,-2,-1,-1
59695,-1,-1,-1,-1,-1,0,2,-2
59700,-1,0,0,0,0,0,1,0
59705,-1,-1,0,-1,-3,0,-2,-1
59710,-2,0,-1,-2,-1,0,-1,-1
59715,-1,-1,0,-2,0,0,-1,-1
59720,-1,0,0,-1,0,-3,-1,2
59725,0,-1,-1,0,0,-1,0,-2
59730,0,0,-1,-1,-1,-1,-2,-1
59735,-2,-1,-2,0,-2,-2,0,-2
59740,1,-1,-1,0,-2,-1,1,-2
59745,0,-1,0,-1,0,-2,-1,-1
59750,1,0,0,-1,-1,-2,-1,-2
59755,-1,-2,1,-2,-1,-1,-2,0
59760,-2,-1,-1,-1,-1,-2,-2,0
59765,-2,-4,-1,-2,-1,-1,-3,1
59770,-2,0,-1,-1,0,-1,-1,0
59775,1,0,0,-1,0,0,-1,0
59780,-1,-2,-2,-2,1,0,-2,1
59785,-2,0,-1,-2,-1,-1,-2,1
59790,-2,-1,-1,0,-1,-1,-2,-1
59795,-1,-2,-1,0,0,0,0,-2
59800,-1,-1,0,-1,-2,-1,-1,-1
59805,1,0,-2,0,-1,0,-2,-1
59810,0,-1,0,-1,-2,-1,0,-1
59815,0,1,-2,-1,-1,-2,0,-1
59820,1,-2,0,0,0,0,0,-1
59825,-1,0,1,0,-1,-1,-1,-1
59830,1,-2,-1,-2,0,-2,-1,-1
59835,-2,-1,-1,-2,-2,0,1,1
59840,0,-1,0,-2,0,-2,-1,-1
59845,0,0,1,-1,-1,0,0,0
59850,-3,0,0,0,0,-2,-1,1
59855,-1,1,-3,1,0,-1,0,-2
59860,-2,-1,-1,-2,-1,-1,-1,-1
59865,-3,-1,-1,-2,0,0,0,0
59870,0,-1,0,-2,0,1,0,-1
59875,0,-1,0,0,0,0,0,0
59880,-2,-1,-2,-1,2,0,-2,-1
59885,-1,-2,-1,-1,0,-2,-1,-2
59890,-1,-1,0,-1,-2,-2,-3,-3
59895,0,0,-1,-1,1,0,-2,-1
59900,0,1,-2,0,-3,0,-2,0
59905,2,-1,-1,-2,-2,-2,-1,-1
59910,-1,-1,-2,-1,-2,-1,-1,-1
59915,0,-2,0,0,-2,0,-2,-2
59920,0,-1,-2,0,-1,-1,-1,0
59925,-2,-1,0,2,1,-1,-1,-1
59930,-1,0,0,0,0,-1,0,-1
59935,-1,0,-1,-3,-2,-1,-2,-1
59940,-1,1,1,-2,-1,-2,-2,-2
59945,1,0,0,0,0,-1,-2,0
59950,0,-1,-1,-1,-2,0,0,0
59955,0,-1,-1,-2,-3,0,-1,0
59960,-1,0,-1,0,0,0,-1,-3
59965,0,-1,-1,-1,-1,-1,0,-1
59970,1,-1,-1,1,0,-2,0,0
59975,-1,-2,-2,-1,0,0,1,0
59980,0,-2,-1,-2,-2,0,-1,-2
59985,1,0,-2,-1,-1,1,-2,-1
59990,1,0,-1,0,0,-1,-1,-1
59995,-1,-1,0,-2,0,-2,-1,-1
60000,0,1,-1,0,-2,-1,0,-1
60005,-2,0,0,0,-2,-1,-1,1
60010,-1,-1,-1,0,-1,-1,0,0
60015,1,-3,-1,0,-1,-2,-2,0
60020,-1,-1,0,-3,2,-1,0,0
60025,-2,0,-1,-1,-1,0,0,-1
60030,-1,-1,1,-2,-4,1,0,0
60035,-1,0,2,-2,-1,-1,-1,0
60040,-2,-3,0,-2,0,0,0,0
60045,-2,-1,-2,-1,0,0,-1,-3
60050,-1,-1,1,-1,1,-2,-1,0
60055,-1,0,-2,-1,1,-1,-1,-1
60060,-1,0,-2,-1,-1,-1,-1,0
60065,0,-1,-3,-2,-1,-1,-1,-2
60070,-2,0,-2,-1,0,1,-2,-1
60075,-1,1,0,0,0,-2,-1,1
60080,0,-1,-1,-1,-2,-1,-3,-2
60085,0,-1,-2,0,0,-1,-2,0
60090,0,-1,0,0,0,0,-1,-1
60095,-2,-1,-3,-2,-1,0,-1,-1
60100,-2,-1,0,-1,-2,0,-1,0
60105,0,-1,-2,-2,-1,-2,-2,0
60110,1,0,-1,-1,-1,0,-1,0
60115,-2,1,-1,0,0,-2,-1,-1
60120,0,-1,0,0,0,-3,1,-1
60125,-3,-2,0,-2,0,0,1,-3
60130,-1,0,0,-2,0,-1,0,-2
60135,0,0,-1,1,-2,-1,0,-1
60140,0,-1,-2,1,-2,-1,0,-1
60145,-2,-2,0,0,0,-2,-1,0
60150,0,-2,-1,-1,1,0,-2,-1
60155,-1,-1,-2,-1,-3,0,-1,-2
60160,0,0,0,-1,-1,0,-1,1
60165,1,1,0,-1,-1,0,-2,1
60170,-1,-3,0,-1,-1,-2,0,-1
60175,-2,-2,-1,-1,-1,-1,0,0
60180,-1,0,0,0,0,-1,0,0
60185,2,-1,-1,1,-2,-2,0,-2
60190,-1,-2,-4,-2,-1,-1,1,0
60195,1,0,-1,1,-1,-1,-1,-2
60200,-1,-3,2,-1,-2,-1,0,-2
60205,-3,-1,0,-2,-1,0,-3,0
60210,0,0,-1,-1,1,0,-2,0
60215,0,-3,-2,-1,0,0,-2,0
60220,-1,0,0,0,-1,0,-1,0
60225,1,0,0,-2,0,0,0,0
60230,-2,-1,-2,-1,-2,-1,-3,-1
60235,-1,-1,-1,-2,-1,-1,-1,0
60240,-3,0,-1,-1,-1,-2,-1,-3
60245,0,-1,0,0,-2,0,-2,-1
60250,-2,0,-1,1,-1,0,-1,0
60255,1,-1,-1,0,0,0,-1,-1
60260,0,-1,-2,-1,0,0,-1,-2
60265,-1,0,-1,-2,0,0,0,-1
60270,-2,0,-1,-1,-1,-1,-2,-1
60275,0,-1,0,-1,0,-2,-2,1
60280,0,-2,0,0,-1,-1,-1,1
60285,-1,-1,-1,0,0,-2,-1,-1
60290,0,0,-1,0,0,-1,0,-1
60295,-2,0,-2,-1,0,0,-1,-3
60300,-4,-1,-2,-2,-1,1,-1,0
60305,-2,-2,-2,-1,0,0,-1,-4
60310,-1,-2,0,0,-2,0,-1,-1
60315,0,-3,0,-2,-1,-1,-2,0
60320,1,-2,0,-1,1,0,-1,0
60325,-1,-1,-2,-1,0,0,-1,0
60330,-1,0,-1,-1,0,-2,1,0
60335,-1,-2,-2,-2,-2,-1,-2,0
60340,-1,0,-1,1,0,-1,0,0
60345,-1,-1,-1,0,-3,0,-1,1
60350,-2,-1,-1,0,-1,0,0,-3
60355,0,1,-1,1,-2,1,-1,0
60360,0,0,1,-1,-2,-1,-2,-3
60365,0,-1,-1,-1,-1,-1,1,-1
60370,0,-1,-1,-4,-1,-2,0,-2
60375,0,0,-2,-1,0,-1,-1,-2
60380,1,-1,-1,-2,-1,0,0,-1
60385,-1,-1,0,0,-2,-1,-1,-1
60390,0,-3,-1,0,-1,0,-2,-2
60395,-1,-1,0,0,-1,-1,0,-1
60400,0,-1,0,-2,-1,0,-3,-2
60405,-2,-1,-1,-1,-1,-2,0,-1
60410,0,-1,-1,-1,-1,0,-1,0
60415,-2,0,-1,0,-1,-1,0,-1
60420,-1,-1,-1,0,0,-2,0,0
60425,0,0,-3,-1,-1,-1,-2,0
60430,-1,1,-1,-1,0,-3,0,-1
60435,-3,-1,-1,0,0,0,1,1
60440,-1,-1,-1,0,0,-1,0,0
60445,-2,-1,-2,-2,-1,0,-1,-1
60450,1,0,-1,-2,-1,-2,-3,-1
60455,0,-2,0,-2,-1,-1,-2,-1
60460,1,-2,-1,0,0,-1,-2,0
60465,-2,-1,-1,-2,0,-1,-1,0
60470,-1,0,-2,-2,-2,-1,0,0
60475,-3,-1,-1,-1,-2,-2,0,-1
60480,-2,-2,-2,-1,-1,-1,-2,0
60485,1,-1,1,0,-1,-2,-1,-2
60490,0,-1,-1,-2,-1,0,-1,-2
60495,-1,-1,-2,-1,-2,-2,-1,-1
60500,-1,1,-3,0,-1,0,-2,-2
60505,1,-2,0,0,-1,-2,0,-1
60510,-2,-1,1,0,0,-1,-1,1
60515,-1,-1,-2,-1,-1,-2,-1,-1
60520,-2,1,-1,-1,-3,1,-1,-2
60525,1,-2,1,-1,-2,0,0,-1
60530,-1,-1,1,-1,-1,1,-2,-1
60535,-2,-1,0,0,-1,-1,0,0
60540,-1,-1,-2,-1,-1,-2,-2,-1
60545,0,0,-1,0,-1,0,-1,0
60550,-2,-1,-1,1,-1,0,-1,-1
60555,1,0,0,0,-2,-1,0,-1
60560,-1,-2,-2,-3,-1,-1,1,-2
60565,0,-1,0,-2,-1,-2,0,0
60570,-2,-1,-1,-1,0,0,-1,-2
60575,-1,-1,0,0,-1,0,-2,-1
60580,-2,-2,-1,0,0,-2,0,0
60585,-1,-1,-3,-2,0,-2,-1,-1
60590,-3,-1,-1,-1,-1,-1,-1,0
60595,-1,0,-2,-1,0,-1,-1,-1
60600,0,-2,-1,1,-1,-1,0,1
60605,-1,-1,-1,-1,-1,-1,-1,-1
60610,0,-2,-2,0,-1,-2,1,0
60615,1,-1,-2,-2,0,0,-1,0
60620,0,-1,0,-2,-1,-1,0,-1
60625,-2,0,-3,0,-1,0,-1,-1
60630,-1,0,0,0,0,-1,0,-2
60635,1,-1,-3,0,0,0,-1,-1
60640,1,0,-2,-2,-2,-1,-1,0
60645,0,-1,-1,-1,0,-1,-1,-1
60650,-1,-1,-2,0,0,-1,0,-1
60655,-3,-1,-1,-1,0,-1,-1,0
60660,-1,0,1,-1,1,0,-1,0
60665,-2,-1,0,0,0,-1,-2,0
60670,-1,-1,-1,-1,-1,-1,-1,0
60675,0,-2,0,-1,-1,0,-2,-1
60680,-1,0,1,0,-2,-2,1,-1
60685,-1,-1,-2,-1,-2,0,0,0
60690,-1,-2,-1,-1,-2,-2,-1,0
60695,0,0,0,-2,2,-2,-1,0
60700,-2,-2,-1,-1,1,0,-3,0
60705,1,0,-1,0,0,-2,-1,-1
60710,-1,-2,1,0,-1,0,-2,0
60715,0,-2,-1,-1,-2,-2,-1,-1
60720,0,-1,-1,-1,-2,-1,-2,-2
60725,0,-2,0,-1,1,-2,0,1
60730,1,0,-1,-2,-1,0,-2,-1
60735,-3,-2,0,-1,-3,-3,1,-1
60740,-1,1,0,0,0,-1,0,-1
60745,-2,-1,0,0,0,0,-1,-1
60750,-1,0,-3,-1,0,-1,0,-1
60755,-2,1,0,0,0,0,-1,-1
60760,-1,0,-2,0,-1,-1,-1,0
60765,0,0,-1,-1,-1,0,-1,-1
60770,-1,0,0,-2,1,-1,0,-1
60775,0,1,-1,-1,-1,1,0,-1
60780,0,-1,0,-2,-1,-1,-1,0
60785,-2,0,-2,-1,-2,-1,-2,-1
60790,-1,-1,-1,-2,-1,-1,-1,-1
60795,-1,-1,1,-2,1,-2,-1,-1
60800,-1,-2,1,-1,-1,-1,0,0
60805,0,-2,-1,-1,0,0,0,-3
60810,1,0,0,1,-1,1,0,-1
60815,-1,-2,0,-2,-2,-1,1,0
60820,0,0,0,-1,-1,0,-1,-1
60825,-2,-2,-1,-1,-1,-1,-1,-1
60830,-1,-2,0,-1,-2,-1,-1,0
60835,0,0,-1,0,-1,-1,-2,-2
60840,-1,-2,-2,-1,-1,-1,-1,-1
60845,0,-1,-1,-1,-2,0,1,-1
60850,-1,1,-1,-1,0,-1,-1,-1
60855,0,0,-2,-2,-1,-2,-2,0
60860,-1,-1,-2,-1,-1,-1,-1,-1
60865,-2,1,1,-1,-2,-2,-3,-1
60870,-2,-1,-1,0,-1,-2,-2,-1
60875,0,0,-1,0,-1,0,-1,-2
60880,0,-1,-2,-1,0,1,-1,-1
60885,1,-1,-1,0,-1,-3,0,-1
60890,0,0,-2,-1,-2,-1,-1,-1
60895,0,-2,-1,-2,0,0,0,-1
60900,0,-1,-2,-2,-2,0,-1,0
60905,0,1,0,-2,-1,0,-1,-1
60910,-2,-3,-1,-1,-2,-1,0,0
60915,-2,-1,0,-1,0,-1,0,1
60920,-1,-3,1,-1,0,-2,-2,-2
60925,-1,-1,-3,-2,-1,0,-1,-1
60930,0,0,-1,-1,0,0,-2,-2
60935,-2,0,-1,-1,-1,0,0,-2
60940,2,0,-2,-2,-2,-1,-1,-1
60945,-3,0,0,-2,0,-2,0,-1
60950,-1,-2,0,-2,0,0,-1,1
60955,0,-1,-2,-2,0,-1,0,-1
60960,-3,1,0,0,-1,-1,-1,-3
60965,-1,-1,0,0,0,-1,1,-2
60970,0,-1,1,-1,-1,0,0,-1
60975,0,0,0,0,-1,-1,-1,-1
60980,-1,-2,-1,0,0,0,-1,0
60985,1,-2,-1,0,-2,0,-2,0
60990,0,-1,0,-1,-1,-1,-2,-2
60995,1,-1,0,-1,0,0,-2,-1
61000,-2,1,-3,-2,-1,-2,-1,0
61005,-1,-1,-2,0,1,-1,-1,-2
61010,0,0,-1,-1,0,-2,-1,-1
61015,-1,1,-1,-1,-1,-1,-2,-1
61020,-1,-1,0,-2,-1,-2,0,-1
61025,0,-2,-1,-2,-2,-1,0,0
61030,0,-1,0,-1,-1,-2,0,-2
61035,0,0,-1,0,-1,0,-1,-2
61040,0,0,-1,0,-1,-1,-1,0
61045,-2,0,-2,-1,-1,-1,0,-1
