time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-20,-2,7,-4,-5,3,1,-8,1,1,30,BueBaby!
21355,19,-4,-15,-3,0,2,17,6
21360,-20,-1,1,-4,-1,0,-41,-8
21365,-30,0,-1,-3,2,-4,25,-35
21370,30,4,18,1,1,0,-8,28
21375,3,-8,-18,2,1,-1,-2,-22
21380,-2,-2,0,0,-4,-5,1,10
21385,-1,-3,-5,2,1,-1,-3,-24
21390,-6,0,1,0,2,2,5,5
21395,-16,2,3,-4,-1,1,6,-6
21400,11,1,0,-3,0,-1,13,12
21405,2,1,11,6,-1,-3,-14,0
21410,-3,3,6,-10,1,14,-18,2
21415,21,-6,-28,16,1,-5,45,14
21420,-8,-2,25,12,1,-12,15,15
21425,21,0,8,7,0,-4,-11,10
21430,-39,-2,8,-4,-1,4,-2,-15
21435,-17,2,3,-12,-1,3,-17,-10
21440,6,-1,-34,-13,-3,0,14,23
21445,12,0,5,-2,-2,-4,-4,6
21450,15,-2,19,12,4,4,-26,-17
21455,-14,0,-5,-5,-3,-7,22,31
21460,-14,-2,16,7,5,-1,31,-20
21465,-10,-3,-12,-10,-9,-7,-18,23
21470,-5,-1,-16,-4,-2,-2,7,-25
21475,-7,1,3,-3,0,8,-10,3
21480,17,7,2,-1,-2,2,3,-6
21485,21,-4,-14,0,-2,-7,-1,22
21490,-23,-5,-7,-2,-1,-6,10,-10
21495,1,3,12,5,0,-1,-5,-4
21500,1,-1,-2,-6,-3,-1,-5,7
21505,-26,0,3,1,1,6,10,3
21510,33,0,-11,-4,-3,-9,3,17
21515,-3,-3,16,-5,-1,0,-10,-31
21520,-5,-5,-12,2,1,2,-4,-11
21525,13,2,1,3,1,-7,-15,11
21530,2,-1,-5,-3,0,2,16,-7
21535,-7,-3,9,0,0,1,-15,-10
21540,2,-2,-4,-3,-4,-1,5,27
21545,8,2,-4,-3,0,-4,-7,-5
21550,-6,-4,26,15,4,-1,7,-2
21555,25,3,-6,-1,2,3,-5,8
21560,8,-1,-8,-5,-4,2,-4,-12
21565,-14,-11,-7,15,1,-4,-2,-3
21570,-3,0,-4,-8,-4,-14,21,-33
21575,13,1,-14,-8,-1,-2,-7,12
21580,0,5,17,2,-1,4,-5,14
21585,-8,2,6,-8,0,8,2,-12
21590,12,-1,3,-6,-2,0,-31,17
21595,-12,-4,-16,1,-4,-8,16,3
21600,11,-3,2,4,2,-5,-33,-58
21605,8,0,2,5,-1,3,29,-5
21610,-6,-3,-20,-5,-4,5,-29,10
21615,-9,3,6,-13,-4,-2,13,9
21620,14,2,20,16,5,-3,12,3
21625,-8,-3,-23,-11,-4,-10,-11,12
21630,0,0,-4,13,5,6,-13,-13
21635,-6,1,-7,-5,-2,7,19,-2
21640,1,-1,9,-4,-6,-4,-11,-6
21645,-28,1,20,-5,0,8,-5,13
21650,0,-5,-18,-6,-4,-8,14,-42
21655,-12,0,-1,1,2,-1,-20,4
21660,-8,0,8,1,2,3,0,-6
21665,17,2,-19,-9,-4,-6,-2,-1
21670,6,-3,7,4,-1,-7,0,42
21675,-2,-2,17,6,1,10,-11,-22
21680,25,4,-17,5,0,-9,16,39
21685,-16,2,15,-9,-1,0,-12,-9
21690,-13,-8,-15,5,-1,1,19,15
21695,9,-2,2,-5,-2,0,-12,-21
21700,-18,4,0,-8,-2,-6,15,15
21705,8,-3,-36,-4,-2,1,-22,-22
21710,-1,7,42,-8,-2,-1,17,27
21715,9,-7,-17,5,1,6,-10,-12
21720,-51,-9,-19,-8,-3,4,-1,-26
21725,3,1,21,8,0,-1,4,14
21730,0,3,11,0,-1,-3,-17,-12
21735,8,0,-5,-1,-1,-2,8,19
21740,-4,-2,-5,-5,-2,2,14,9
21745,9,1,11,2,0,-8,-13,-11
21750,-5,0,-10,-1,-2,9,21,11
21755,0,-1,5,-1,-4,-10,8,18
21760,4,-4,-1,-7,-1,4,4,-9
21765,3,-2,3,13,3,7,4,6
21770,3,0,-6,-5,-2,6,-9,-1
21775,-5,-1,-5,-1,-1,-14,-12,-25
21780,6,4,9,-2,-3,-9,8,5
21785,-3,-3,9,-4,-1,5,4,8
21790,4,0,-13,4,0,-7,-3,-8
21795,-2,-6,-4,2,1,7,-1,-4
21800,4,4,-20,-3,-1,5,1,10
21805,-1,-3,68,19,1,2,-9,-16
21810,16,0,-25,-10,-3,-2,8,24
21815,-28,-1,-9,2,1,-3,-5,-14
21820,5,-3,-28,-7,-3,1,5,19
21825,8,0,-28,-9,-2,0,1,-15
21830,-9,7,35,-3,-2,2,-2,5
21835,2,-4,2,6,2,4,9,19
21840,-7,-1,-5,0,0,-8,-5,-17
21845,5,-1,2,-5,-3,-5,-13,-3
21850,-5,-3,-19,-6,-2,-1,1,-12
21855,-10,4,-3,-9,-2,-2,-17,-15
21860,-4,-6,9,0,2,8,18,17
21865,-3,3,4,8,3,-3,7,-27
21870,-18,0,-1,5,1,-2,-13,-25
21875,20,-3,0,-3,-2,1,-9,10
21880,-15,-1,11,2,-1,-3,3,-9
21885,11,2,-9,-11,-1,1,5,21
21890,-6,-6,-25,2,0,3,2,0
21895,-3,3,24,5,-1,-3,-6,-3
21900,24,-4,3,0,-2,-4,-22,-21
21905,-5,1,-4,-2,-1,1,5,-11
21910,13,2,1,-2,1,0,4,9
21915,-12,1,-10,1,0,1,-20,0
21920,-2,-1,3,0,1,-2,5,4
21925,-2,-7,-10,2,0,1,11,9
21930,-8,-2,9,8,3,11,5,-16
21935,7,0,13,-6,-3,-14,6,30
21940,5,4,4,-2,-3,-3,-14,-9
21945,-18,2,-6,-1,1,1,1,-9
21950,7,0,2,5,1,1,-7,22
21955,-9,-3,-4,0,1,6,5,-23
21960,-10,-3,-8,2,0,-4,8,-2
21965,2,-1,-13,-11,-4,-4,-9,1
21970,0,-3,4,-4,-3,-11,12,0
21975,3,1,3,2,1,4,7,6
21980,18,1,-3,-8,0,12,-12,14
21985,-34,-10,6,11,-4,-12,-4,-4
21990,-46,-2,-21,-8,-3,-9,-21,-29
21995,-1,-4,8,-2,-2,1,9,-3
22000,0,0,-2,0,1,3,11,3
22005,20,2,1,0,1,2,-5,18
22010,15,1,-3,-4,-2,4,-14,2
22015,-5,6,25,-17,-6,-7,17,-8
22020,-33,-6,-10,23,3,-5,-14,-9
22025,32,-7,-19,-2,-1,-1,11,-8
22030,0,-3,9,5,-1,-7,-14,-2
22035,3,0,-11,-8,0,5,1,-10
22040,20,2,14,-7,-2,1,8,6
22045,-18,3,-1,-2,1,9,-22,-11
22050,0,0,-2,-12,-6,-8,16,-3
22055,-6,-6,-6,16,3,-2,-14,7
22060,4,3,-8,2,2,-2,-7,-4
22065,-14,-3,8,-3,-2,-1,-12,-6
22070,23,2,-7,-6,0,1,10,-17
22075,-47,-1,-9,-5,-5,-6,7,1
22080,-11,-2,2,-2,-1,1,6,-24
22085,14,2,-14,-11,-1,16,-12,12
22090,14,0,0,0,-1,-4,2,-14
22095,26,-1,-9,12,2,-4,0,-4
22100,-7,-1,15,5,-2,1,-3,10
22105,-2,-2,-23,-1,0,-2,1,3
22110,8,1,8,-4,1,4,-5,9
22115,11,0,-8,-3,-2,2,1,15
22120,9,-1,-9,-8,-1,2,-10,-17
22125,-27,6,24,-7,-4,-6,6,-27
22130,-3,-3,-11,7,1,-5,-7,32
22135,5,-10,-16,14,4,-3,-2,29
22140,-1,1,6,-6,-2,-2,27,6
22145,4,-2,0,4,1,1,6,10
22150,-2,4,15,-5,0,-2,8,-7
22155,7,3,3,-8,-5,3,-18,5
22160,3,-4,-14,-9,-3,-9,-19,-15
22165,23,2,-9,0,0,-5,2,15
22170,-26,-5,-3,-2,-1,1,6,-30
22175,-2,0,7,-6,-1,0,-8,21
22180,-21,-7,-7,1,-5,-2,14,-13
22185,27,3,-6,-3,-3,-8,0,6
22190,6,-5,2,8,2,5,-4,3
22195,-9,2,-16,-9,-2,2,5,-10
22200,7,4,15,-6,-2,-5,2,25
22205,-12,-1,-14,4,3,0,0,-24
22210,3,1,-10,-3,-1,-5,-4,18
22215,0,-5,28,11,4,7,-3,-4
22220,-8,1,13,-3,2,8,10,1
22225,-2,-6,-6,9,-1,-10,4,40
22230,-15,-2,3,-2,-3,-5,6,-51
22235,-1,-1,0,-12,-5,-3,7,-11
22240,4,-1,-20,4,1,6,-19,4
22245,-13,2,-9,-11,-1,-5,7,-26
22250,12,2,2,0,-1,2,-11,31
22255,-41,-5,-16,6,-1,-5,-3,-35
22260,8,-1,6,0,1,9,-27,-14
22265,-4,-1,0,-4,0,-4,4,6
22270,5,-2,-5,-6,-2,-9,8,1
22275,-3,2,7,1,1,6,7,-7
22280,5,0,-15,3,0,-4,0,12
22285,-7,-2,16,-1,1,7,-11,-2
22290,13,-2,5,2,-1,-6,-28,1
22295,10,2,-9,-9,-3,-5,35,6
22300,-4,-4,2,2,-1,-10,-2,-11
22305,-3,-1,9,1,1,1,-14,25
22310,1,-4,13,10,3,18,13,6
22315,24,2,-13,-3,-1,-2,-37,-9
22320,-5,3,-1,-9,-5,-8,12,6
22325,5,1,21,-2,-4,2,7,-2
22330,-37,-5,-22,12,3,2,-4,-9
22335,10,-3,-3,-4,-2,-10,-16,59
22340,-43,-2,-3,2,-1,-4,1,-40
22345,4,-1,-2,-10,-2,1,13,4
22350,6,4,16,-4,0,6,6,12
22355,12,0,-20,-5,-1,3,-8,-1
22360,-8,-3,22,-1,-2,2,-16,-14
22365,0,-3,-15,7,-1,-7,35,0
22370,5,0,-11,-3,0,-1,2,12
22375,-7,1,2,-1,0,-1,-9,-32
22380,0,2,5,-3,2,5,-10,14
22385,10,0,12,-4,-3,5,-7,-27
22390,17,-2,-4,9,2,-12,8,31
22395,16,4,-26,-10,1,14,19,-3
22400,7,-6,43,19,1,-23,-20,-6
22405,-37,-2,-7,-3,0,-11,-31,-22
22410,16,1,21,4,0,1,26,10
22415,-12,0,-2,5,0,3,5,5
22420,23,2,-11,-8,0,14,1,-3
22425,9,2,-9,0,-2,-2,15,11
22430,-9,3,3,-22,-8,-2,-24,-15
22435,-6,-12,-34,29,10,-4,1,-10
22440,12,2,-6,-5,-2,-2,6,14
22445,15,1,2,5,0,3,9,9
22450,-3,2,11,-13,-4,-1,-5,-4
22455,2,5,18,-7,-4,-3,-2,-5
22460,-11,0,-25,-11,-1,5,5,0
22465,9,-4,22,19,6,5,6,19
22470,-16,0,-1,-3,-2,-10,1,-12
22475,-10,-5,18,5,1,6,-26,-10
22480,18,2,-13,-1,0,-8,-2,18
22485,-13,2,-1,-10,-5,-5,-7,-12
22490,4,-3,-15,-3,-2,1,6,-9
22495,27,3,9,1,0,-1,4,21
22500,-24,0,2,-7,-1,6,0,4
22505,-9,3,-12,-23,-4,3,-5,-10
22510,-3,-13,14,50,11,1,-19,-14
22515,-4,1,6,-9,-5,-4,19,6
22520,16,0,1,3,-1,0,8,16
22525,3,-1,-10,-4,1,0,-6,-12
22530,3,3,-12,-12,0,10,-5,0
22535,-21,-2,10,-2,-3,-1,13,10
22540,-5,5,14,-7,-5,-17,-5,-28
22545,7,-5,2,4,-1,-6,-16,-7
22550,2,-2,-23,2,-1,2,3,17
22555,-4,-9,7,4,-3,1,11,10
22560,1,-2,-3,1,3,7,2,0
22565,-6,1,1,-5,-3,-3,-9,7
22570,10,3,4,-12,-2,6,-19,-14
22575,-10,5,3,1,0,-16,13,5
22580,12,-1,-14,-3,-3,-9,-7,-1
22585,-12,-4,0,8,-1,3,23,12
22590,8,-6,-9,1,2,1,-11,-2
22595,-9,-1,-2,-5,-4,-5,-18,-24
22600,-10,-3,-1,1,-2,4,10,-7
22605,1,1,4,1,-1,-1,-8,-3
22610,-4,0,-3,-6,-4,-3,8,5
22615,8,-1,2,-5,-2,3,-8,-8
22620,-13,1,7,-6,-1,8,-20,-10
22625,28,-12,-10,6,-2,-20,20,28
22630,-10,3,3,3,0,-2,8,16
22635,3,-2,2,-12,-5,-4,-6,-39
22640,-7,-2,-10,10,2,4,-12,19
22645,-8,2,6,-4,-1,8,9,-16
22650,-4,3,-4,-4,-4,-7,-1,-11
22655,11,0,14,6,0,0,2,11
22660,2,-4,-46,-6,-3,2,-15,2
22665,-2,-4,21,1,1,-1,-14,-40
22670,14,6,6,3,2,-8,33,31
22675,-30,-1,8,-5,-3,0,-9,-2
22680,12,1,3,9,2,-1,6,3
22685,8,0,-27,1,0,-3,-22,-15
22690,2,-1,1,-11,-3,3,4,18
22695,-5,-4,1,9,3,1,-2,-72
22700,13,2,14,-5,-1,1,-6,38
22705,-33,-1,-8,6,2,-1,-1,12
22710,9,-1,-13,-11,-4,1,14,-16
22715,-2,0,4,-6,-3,-9,0,23
22720,1,0,8,11,3,3,13,-4
22725,9,-1,-12,12,3,0,-40,-3
22730,2,-3,1,-7,-1,12,28,3
22735,-29,0,-17,-7,-5,-13,-6,0
22740,-6,-3,-2,2,1,-6,3,-19
22745,7,-3,7,-6,0,10,11,25
22750,-17,1,-14,-4,-4,-11,-25,-22
22755,21,6,9,1,3,8,-2,-2
22760,4,-4,40,-1,-2,1,9,-10
22765,-13,-2,-7,-1,-4,-4,-13,13
22770,4,-3,-17,-3,0,-5,6,0
22775,4,4,-1,-6,1,9,1,0
22780,-4,-3,-10,-5,-2,-12,-8,6
22785,7,4,8,-4,0,2,10,-5
22790,-3,2,19,4,1,1,-5,46
22795,-3,-6,-13,-2,-2,-5,-3,-21
22800,-1,-1,0,-6,3,16,2,0
22805,-1,-3,1,10,-5,-20,20,6
22810,-8,3,2,5,-3,-12,-15,0
22815,-1,-2,-6,2,2,3,-22,11
22820,0,-2,5,3,-1,2,22,-11
22825,5,2,-4,-13,-1,8,-5,3
22830,2,3,16,-5,-3,-1,-15,-11
22835,9,-4,-19,9,3,1,13,7
22840,-6,-3,-6,-2,-3,-3,-17,3
22845,-18,2,-3,-12,-4,-5,6,-23
22850,15,-2,-2,7,1,0,-15,-17
22855,3,-4,7,2,-1,-2,-9,36
22860,-17,-2,-16,-6,-3,-4,7,-75
22865,26,2,4,-1,-1,4,-3,23
22870,-24,0,12,-2,0,2,15,-13
22875,17,0,-11,5,0,-3,0,11
22880,-13,2,3,4,0,-4,-4,5
22885,5,-1,5,-5,-3,1,-6,-9
22890,-4,-6,-3,-2,-1,0,-7,1
22895,0,3,18,1,2,3,8,-27
22900,6,-4,-23,3,0,-1,-23,7
22905,10,4,7,-4,1,-3,25,-17
22910,-17,-4,-10,2,-2,-4,1,9
22915,7,1,-6,-4,0,2,13,1
22920,12,3,18,-1,-3,-5,-22,11
22925,-11,-1,4,2,2,4,7,2
22930,-4,-3,-5,6,1,4,11,-36
22935,27,2,3,-10,-5,-8,-3,73
22940,-19,-3,-7,1,0,1,0,-63
22945,-11,-1,-11,1,-1,5,-11,-2
22950,1,-1,-5,2,-1,-12,11,-3
22955,-4,-2,-17,-13,-3,6,-7,4
22960,-4,0,25,-1,-4,-7,2,32
22965,-3,-5,8,27,2,-1,-24,-5
22970,1,1,16,-3,2,5,24,4
22975,-12,-3,-8,4,1,1,-1,2
22980,13,1,-22,-11,0,0,18,6
22985,-4,0,-8,-13,-4,-2,-11,-14
22990,0,-1,20,-6,-3,-1,-18,10
22995,-12,-7,-19,10,4,-4,13,-10
23000,-28,0,1,-2,0,11,-23,-10
23005,-13,0,-11,-3,-1,-19,7,17
23010,9,-2,5,-3,-5,2,6,-28
23015,3,3,11,0,-2,-8,-14,-32
23020,5,-3,-22,4,1,-1,8,14
23025,-9,-1,15,-5,-1,11,7,18
23030,9,-3,-23,-2,-2,-8,-17,0
23035,-20,-1,3,-5,1,6,-4,7
23040,8,1,-1,1,-1,-3,10,4
23045,3,1,8,2,0,0,-9,-13
23050,-12,-4,-1,-1,-1,3,0,6
23055,23,1,9,-2,-1,2,-8,-34
23060,-10,-2,-13,-5,-2,-2,-2,24
23065,1,-1,1,1,-1,-8,14,15
23070,-2,0,-8,3,1,0,-11,-6
23075,-12,1,15,-1,1,2,0,-5
23080,16,-1,2,2,-1,-12,12,12
23085,1,-5,-37,-4,2,6,-3,-10
23090,-11,2,11,-7,-2,0,-34,-7
23095,-1,0,12,12,-2,-9,5,15
23100,34,-4,-7,-9,-3,3,10,4
23105,-13,0,34,3,0,-1,8,-14
23110,16,0,-20,-5,2,6,-12,2
23115,-12,-2,-2,0,0,-1,5,14
23120,-9,2,-11,-11,-4,-3,-2,-2
23125,8,-2,7,11,0,1,-3,-29
23130,14,0,7,-1,0,4,-15,-7
23135,-7,-1,-4,-4,-4,-7,32,-35
23140,-21,-6,1,4,2,2,-8,2
23145,13,1,-20,-14,-6,-7,-37,24
23150,0,4,19,-2,0,7,44,16
23155,5,-4,-20,2,1,-6,-4,10
23160,0,-2,7,-2,-1,0,-4,8
23165,-4,1,0,-4,0,2,-15,-9
23170,-2,-3,-5,0,-4,-4,-37,-1
23175,4,-1,-2,-5,-3,2,54,8
23180,6,4,24,-3,-2,-3,5,-5
23185,2,-1,-22,5,0,-3,7,4
23190,-10,-1,-6,4,0,-16,-42,13
23195,-1,1,4,-2,0,7,-25,-8
23200,6,-2,17,2,0,18,53,15
23205,-5,-7,-8,0,-1,-11,-5,0
23210,15,5,2,0,-3,-14,-23,-8
23215,-1,-1,20,3,-1,0,33,-1
23220,15,0,7,3,-1,-2,-19,-8
23225,-11,-1,-2,-12,1,16,12,-11
23230,-12,-3,-24,5,1,-2,26,3
23235,8,1,-7,-6,-1,-6,-39,6
23240,16,-1,2,1,1,4,-30,-5
23245,-14,-2,-3,-1,-4,0,33,12
23250,-6,-2,-9,-8,-4,-6,11,-2
23255,-5,-6,3,3,0,14,-32,-9
23260,1,2,-6,1,1,-6,28,5
23265,2,-1,-23,-6,-2,-5,-36,8
23270,9,4,18,1,1,2,37,17
23275,2,-4,-9,-6,-6,0,-17,-10
23280,-41,-2,10,9,2,-1,1,-72
23285,13,2,23,-1,2,7,9,11
23290,-6,-8,-11,6,-2,-7,-7,-15
23295,-15,1,4,-6,-2,3,13,13
23300,11,-1,-22,-12,-1,-9,-40,14
23305,-11,0,32,8,-3,-11,18,-5
23310,6,1,0,5,2,11,18,13
23315,6,-3,3,4,-1,1,1,1
23320,-9,-2,-21,0,1,1,-10,-1
23325,-2,1,4,-3,-1,-2,4,-7
23330,22,3,0,-15,-2,10,-21,11
23335,6,-8,-12,-6,-4,-15,-29,-20
23340,-13,2,2,9,-1,-17,45,6
23345,-5,0,-3,-4,0,9,-16,-3
23350,-14,-5,-1,4,0,3,24,7
23355,-15,5,-6,-9,0,7,6,-36
23360,3,2,12,-12,-2,4,-28,18
23365,24,-1,-20,14,-1,-10,-2,4
23370,-33,-5,19,2,0,-1,3,-42
23375,-14,-1,-5,-2,-4,-1,-15,14
23380,9,4,20,-3,-3,6,30,15
23385,-12,-8,-33,-5,1,7,20,-16
23390,-3,-1,-9,-8,-3,-8,-19,-8
23395,31,0,-16,10,4,-3,-1,3
23400,-24,-4,26,3,-2,4,-20,4
23405,-11,0,-6,-10,-4,-9,-14,-5
23410,-8,-1,7,8,2,6,37,-2
23415,-13,-1,4,6,2,-7,0,-2
23420,20,1,-21,-6,1,9,1,19
23425,38,0,13,-1,-1,-8,-11,39
23430,-25,-4,-7,-10,3,4,-13,-37
23435,11,5,6,2,-3,-4,23,11
23440,-8,-4,21,8,1,-5,-27,-6
23445,4,1,-10,-3,-1,7,14,20
23450,-5,-1,-12,-2,-2,1,12,-2
23455,-40,-4,-5,-9,0,4,-5,0
23460,-7,-2,-25,7,1,-4,0,-27
23465,1,0,9,-4,1,12,6,-9
23470,26,2,16,-1,-4,-24,-31,5
23475,-35,-1,-46,-5,-3,-5,8,10
23480,6,-4,26,13,0,-6,-2,6
23485,-8,-1,11,0,0,3,13,-14
23490,3,1,-23,-4,-1,7,-6,0
23495,17,-1,16,-4,1,17,9,-14
23500,-2,-2,-17,-5,-2,-7,13,0
23505,11,-2,-6,2,0,-5,1,-2
23510,-6,1,8,-3,-4,-4,-30,9
23515,7,-2,9,2,-1,1,20,-12
23520,-4,-3,-18,0,2,5,-13,14
23525,-33,0,6,-4,-3,0,-8,-39
23530,-11,-2,-2,5,2,-2,-3,-8
23535,18,5,22,-6,-1,-2,-24,-5
23540,21,-2,8,-6,-3,7,0,6
23545,-4,-6,-21,1,-1,-14,11,-2
23550,-12,-2,5,-2,-3,4,-5,30
23555,9,1,-14,-5,-1,1,-5,-5
23560,-5,2,24,-1,-2,-3,29,2
23565,1,1,-16,-1,-2,-9,-7,14
23570,4,-2,-11,-4,-2,0,6,0
23575,1,-3,18,2,0,-5,-11,13
23580,-5,1,-7,-4,0,6,2,5
23585,18,4,5,0,-1,-2,-3,-6
23590,15,-1,-15,-1,0,8,27,-8
23595,-29,-7,10,4,-3,-13,-21,21
23600,-9,3,-8,-3,-2,-10,-8,-20
23605,-9,-4,10,4,2,9,-31,-5
23610,16,0,5,2,1,-2,21,10
23615,23,1,-6,-4,-1,11,6,15
23620,-8,-1,-14,2,-1,-1,-30,6
23625,-7,1,7,-5,-3,-2,30,-14
23630,2,1,3,-9,-1,-5,-12,5
23635,-8,-4,0,16,2,3,-4,-14
23640,-5,0,16,3,0,1,7,6
23645,9,1,-8,3,1,8,-25,-3
23650,23,1,-23,-11,-1,-11,1,11
23655,-28,-3,4,-4,1,1,1,-35
23660,7,2,25,11,2,-1,23,-2
23665,-10,-1,-8,-1,0,6,6,12
23670,12,-4,1,-3,-5,-4,-17,-23
23675,9,3,-1,1,2,10,-1,25
23680,-11,-5,-14,-4,-4,-18,-2,-24
23685,0,1,10,5,0,-1,5,8
23690,30,1,6,2,0,4,-10,24
23695,-4,2,1,-7,-2,-4,-22,-33
23700,5,-3,-9,-5,1,14,16,13
23705,4,2,-4,-4,-4,-11,-11,-18
23710,-20,-3,6,12,3,2,-11,21
23715,32,3,3,1,-2,-5,32,27
23720,3,0,11,-2,-1,8,-20,15
23725,-25,-3,-36,-13,-7,-20,18,-33
23730,-19,-4,29,11,3,20,2,7
23735,8,-1,-2,-5,0,-2,1,-9
23740,19,-4,-15,-4,-1,9,-21,-5
23745,14,3,24,5,-1,-3,1,27
23750,-14,1,-6,-4,-3,-7,9,-14
23755,-12,-2,-5,-1,-1,-4,4,-1
23760,2,2,7,-10,-3,1,-7,-6
23765,-1,-8,-10,-3,0,-3,-14,-2
23770,-3,-4,7,7,0,-1,10,-12
23775,-10,-4,13,0,-4,-12,-3,23
23780,-6,-1,-40,-6,0,2,13,3
23785,9,3,28,9,2,7,-7,-3
23790,47,-3,-13,-5,0,2,2,11
23795,-37,1,4,-10,-6,-14,-9,-17
23800,0,-1,-4,9,2,0,20,-6
23805,-12,-3,-14,-2,1,-4,-5,1
23810,-8,-2,-5,-2,-3,1,-1,-6
23815,32,1,-6,-2,2,-2,-14,-3
23820,1,0,6,-8,-3,-11,-10,19
23825,3,4,2,-4,-1,5,5,-31
23830,-16,1,8,14,2,-1,8,-18
23835,16,-1,-8,0,0,6,0,-13
23840,-21,-4,-9,2,-3,-12,10,8
23845,-21,-2,2,-2,-2,-2,-15,10
23850,-4,0,0,-6,-3,-8,-12,-4
23855,8,0,-4,-2,-1,5,8,-15
23860,13,4,-3,5,3,0,0,5
23865,-3,-3,20,4,0,11,-10,10
23870,-57,-2,-26,-5,0,0,23,-15
23875,7,-3,-6,5,0,1,-9,9
23880,-14,-3,-13,-1,-1,-9,2,-19
23885,7,0,9,-1,-3,-10,3,21
23890,15,4,21,-3,3,16,-10,13
23895,-9,-3,-12,6,2,7,-5,13
23900,5,0,3,-8,-1,0,0,-15
23905,11,-8,-23,-1,1,7,1,14
23910,-18,2,-4,-8,-2,-14,-10,-14
23915,0,2,-1,-7,-2,-5,5,8
23920,5,0,19,11,0,7,4,-16
23925,-3,0,5,-5,-1,-10,-6,-27
23930,16,-2,-24,9,1,-6,22,40
23935,-33,-1,17,2,1,8,-2,-10
23940,1,-5,-21,-4,-3,-6,0,24
23945,19,6,16,0,1,6,2,-32
23950,10,-2,-1,-6,-2,-8,-25,-3
23955,-5,0,-9,1,-3,-7,23,-15
23960,0,-1,2,-5,0,5,-11,23
23965,5,-2,6,0,-1,1,-3,15
23970,-8,-3,-3,-3,0,6,-2,-22
23975,8,1,-24,0,-1,-5,2,21
23980,-10,1,39,4,-3,-3,-3,-5
23985,-6,0,-16,3,1,1,1,10
23990,16,3,12,2,0,-3,-7,-11
23995,9,-1,6,-5,-2,5,3,14
24000,-31,-6,-12,-19,-5,-12,-5,-29
24005,2,-11,-25,19,2,-5,12,6
24010,-22,1,3,-3,1,12,7,17
24015,2,0,-2,0,0,-1,-1,-21
24020,21,4,6,-8,-7,-8,-9,-1
24025,11,1,-3,-8,-1,8,24,3
24030,-8,-2,-3,1,-3,-3,-6,-4
24035,8,1,1,-7,-2,3,-6,4
24040,-12,-4,8,8,1,-2,-54,-7
24045,-21,3,18,4,2,-25,34,6
24050,26,-1,-8,-2,-3,0,-1,-6
24055,0,-1,5,-2,-5,-12,-8,-7
24060,-3,0,-10,1,3,11,6,-7
24065,9,-4,1,-4,-1,11,-23,5
24070,26,13,16,-13,-3,-6,8,24
24075,-54,-15,-40,2,0,-4,2,-71
24080,-15,-9,-22,7,-1,-4,11,9
24085,-7,5,14,-6,0,5,7,25
24090,-13,-5,-2,0,-3,-5,3,-39
24095,26,5,17,-8,-1,5,-16,22
24100,14,2,-7,1,1,-3,-4,-4
24105,-12,1,-17,-15,-3,4,1,-23
24110,4,-2,15,10,-2,3,3,10
24115,-12,-5,3,9,5,1,-11,35
24120,7,-3,-7,-1,-4,-16,14,-37
24125,12,8,9,-2,-3,-2,8,11
24130,-15,-6,-11,-6,-2,1,-11,-27
24135,24,2,-3,-4,-2,0,5,22
24140,4,0,3,-4,0,8,1,7
24145,9,-1,5,0,-3,-4,-24,-2
24150,-36,-7,-14,-1,-1,-16,18,-38
24155,-2,-1,-5,3,-2,-4,-4,11
24160,18,1,8,1,1,4,16,10
24165,-8,-6,-6,-1,-1,-1,-18,-3
24170,13,0,-2,2,2,5,-10,11
24175,2,1,-8,-9,-2,-5,-32,-9
24180,-1,2,11,-2,-1,2,30,3
24185,9,-1,-12,3,1,6,-3,8
24190,-20,-3,10,-3,-2,2,0,22
24195,1,1,4,1,-2,-6,15,-31
24200,7,-2,-9,-3,-2,-1,-7,48
24205,-1,-3,4,-1,-2,-12,-8,-45
24210,-9,2,-7,-6,-2,-3,-8,6
24215,-2,-3,24,-1,2,11,-2,5
24220,33,0,-9,-1,1,-1,-16,11
24225,-41,-7,0,6,-1,5,23,2
24230,12,0,-15,-5,-2,-4,-12,11
24235,9,1,15,2,0,-4,-7,-6
24240,-2,-2,3,-2,2,0,4,-3
24245,13,-2,-14,-1,1,7,-17,-2
24250,-4,-3,13,4,-3,-8,7,-3
24255,-3,0,-5,-5,0,-3,0,2
24260,-10,1,3,1,1,3,0,-6
24265,-1,0,5,0,-2,-2,-4,-5
24270,-4,0,-12,-4,1,10,1,19
24275,-1,0,15,-4,-4,-1,-3,18
24280,-26,0,-15,-4,-2,-6,-33,-36
24285,-1,-3,-27,7,1,2,39,-18
24290,12,-4,7,4,3,0,-20,16
24295,-3,2,-4,0,0,0,5,25
24300,35,0,-15,-2,-2,0,3,6
24305,-30,-1,22,-1,-3,-5,4,-8
24310,2,-3,-6,-4,-3,7,-12,-18
24315,6,3,12,-1,-2,-11,11,-9
24320,-22,-8,-16,-2,2,6,-4,-4
24325,23,2,-3,-5,-2,-3,-17,5
24330,3,-1,13,2,-1,1,13,-2
24335,-4,-1,-4,0,0,-2,-17,-8
24340,0,1,7,4,1,1,20,20
24345,-18,1,12,1,-1,-4,-5,-30
24350,28,2,-14,-7,-1,-10,-3,-9
24355,-11,-6,-24,5,0,1,7,-12
24360,-8,1,18,11,4,0,-3,13
