time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,33,6,3,-3,26,6,5,-12,1,0,40,BueBaby!
16555,27,13,12,9,-1,-45,-6,-35
16560,-59,-13,-11,-12,-53,16,15,62
16565,28,14,10,-2,36,11,15,3
16570,2,-15,-14,-18,-32,-20,-3,29
16575,-47,-4,-2,2,17,1,-16,-81
16580,78,9,3,-3,-28,-2,7,26
16585,38,10,5,6,24,13,9,66
16590,-29,-2,2,21,24,-17,9,-36
16595,-34,-8,-7,3,-12,11,-7,7
16600,6,5,3,-29,44,42,-4,-19
16605,-3,1,2,6,37,4,12,16
16610,84,13,5,8,-65,28,16,72
16615,-20,-9,-7,-29,45,-22,-29,-60
16620,-29,-3,0,3,-20,12,-4,22
16625,-17,0,-6,0,15,18,-4,-20
16630,-16,-7,2,0,27,-8,3,10
16635,17,3,2,-11,-23,-3,11,51
16640,6,-3,-2,18,-6,-9,-7,-35
16645,-26,-6,-2,-16,13,-16,-2,20
16650,12,3,1,3,1,-2,3,4
16655,28,6,3,15,37,27,20,45
16660,-18,6,2,-1,-13,-14,-22,-87
16665,34,-4,-5,-24,12,-24,20,52
16670,-44,-3,3,39,11,-21,-15,-46
16675,-30,-5,-1,3,21,-6,-2,-9
16680,18,2,-4,3,-18,24,-7,-33
16685,6,-8,-1,1,5,10,2,23
16690,22,10,-4,-10,23,-3,13,46
16695,-9,8,11,6,-36,9,-14,-62
16700,-14,-11,-6,0,-8,-13,2,55
16705,-12,-9,-6,-1,-14,4,-21,-71
16710,6,1,1,-4,21,-2,-5,34
16715,21,6,-3,9,-40,19,13,19
16720,34,1,0,-5,7,-14,-6,-45
16725,2,2,-4,-1,-7,12,11,11
16730,-75,-13,-2,-3,22,-5,-13,-28
16735,-18,-1,0,-3,-66,17,-24,-70
16740,29,-6,-2,-3,4,-11,3,112
16745,-24,-5,-5,-3,-19,14,-20,-61
16750,38,8,-1,-36,52,-5,-3,-23
16755,7,2,8,54,34,17,31,109
16760,0,5,0,0,27,-5,5,-19
16765,-36,-2,3,10,7,21,-5,-94
16770,6,-2,-11,-38,-80,-80,-14,34
16775,-2,-5,-4,-10,19,40,-3,-3
16780,-7,-2,3,9,21,-9,-2,-47
16785,-10,1,-5,-14,-18,-46,7,39
16790,35,11,9,23,1,28,7,-26
16795,-1,-9,-10,-9,17,-30,1,-8
16800,0,2,1,4,-28,-8,-10,-7
16805,-38,-3,0,-5,1,2,4,-51
16810,37,1,-2,5,-11,14,-17,28
16815,8,-1,-4,-1,15,-4,15,39
16820,-22,-2,-4,-16,-34,2,2,-48
16825,-14,-9,-6,-1,-6,-2,-12,37
16830,10,2,1,13,-48,-15,3,-29
16835,4,0,-3,-11,-31,-32,7,-29
16840,-50,-2,-1,7,14,10,11,38
16845,36,1,-2,-12,-7,-17,-11,23
16850,15,8,15,72,24,11,-8,-47
16855,21,-11,-13,-48,-68,-32,8,127
16860,-50,-9,1,34,-43,-10,-14,-27
16865,-14,6,4,8,9,13,4,9
16870,-8,-12,-6,-23,38,2,-4,25
16875,3,6,5,10,51,41,10,-7
16880,36,1,-3,-4,16,-34,0,13
16885,-2,2,-2,5,0,15,-3,-38
16890,68,15,11,-1,3,19,20,100
16895,-93,-23,-12,-5,38,-3,-19,-82
16900,43,6,3,-5,-72,-19,5,102
16905,-37,-10,-4,-33,13,-9,-30,-81
16910,-40,-3,-11,0,6,7,8,-42
16915,69,6,10,41,16,-1,2,68
16920,36,6,1,-1,39,19,17,26
16925,-14,-7,0,-1,-10,-18,-3,10
16930,-52,-3,-3,-11,-2,8,-21,-119
16935,0,0,0,-15,-6,0,1,16
16940,51,2,-4,1,4,-12,-4,-4
16945,-33,1,5,17,13,19,26,-16
16950,-71,-19,-9,-18,21,-14,-17,-72
16955,54,3,-6,-2,-37,3,-2,109
16960,-44,-5,4,-6,20,7,-10,-80
16965,-7,-2,-2,7,-2,-11,-6,-30
16970,36,2,-2,-2,-7,18,19,81
16975,34,10,3,-5,6,-23,-13,-30
16980,-74,-6,-1,-18,-7,4,-8,-64
16985,9,-1,0,8,21,25,14,53
16990,4,-5,-2,-6,7,-6,7,40
16995,-13,-8,-7,-1,26,9,-6,-31
17000,-10,-5,-11,-28,-37,-61,-24,5
17005,38,11,6,15,45,11,10,58
17010,-8,-8,4,34,10,8,-16,-26
17015,-17,10,9,-14,-36,8,15,20
17020,6,4,2,29,29,22,16,90
17025,35,-2,-9,-23,28,-15,15,77
17030,-17,-13,-9,-15,-26,-6,-21,74
17035,33,-1,1,4,13,-11,-10,-53
17040,-30,-1,0,-6,9,14,-7,-83
17045,-36,1,2,10,-17,-3,6,53
17050,26,2,-1,-12,5,0,0,47
17055,-81,-17,-4,3,-12,-5,-10,-13
17060,81,-2,-3,-7,45,21,7,66
17065,9,11,1,10,-35,34,-4,-104
17070,4,11,0,-74,-69,-4,5,-29
17075,-76,-5,10,82,28,-5,-27,-66
17080,43,5,2,8,1,10,24,35
17085,-26,-8,1,27,26,21,-10,23
17090,-5,-3,-6,1,37,20,-4,-82
17095,48,3,-8,-35,-46,-16,11,44
17100,53,19,13,0,-5,11,12,35
17105,-52,-16,-5,5,-14,-16,-13,-32
17110,22,6,4,2,-5,0,1,-7
17115,-28,-2,-4,-9,-3,-11,-5,-49
17120,21,-3,-4,6,13,-2,-5,2
17125,6,-5,-3,-26,-51,-4,-2,5
17130,-8,4,2,11,13,9,19,30
17135,34,4,-5,-10,25,-3,0,19
17140,-55,-3,-1,-12,73,29,-4,-46
17145,13,2,2,5,-4,4,-9,-48
17150,18,-2,0,30,4,-9,-4,-52
17155,-23,-9,-12,-24,8,-1,-12,-4
17160,-10,0,6,-12,-30,-17,2,-45
17165,37,14,10,7,22,28,0,5
17170,-36,-12,-5,-5,-24,-14,2,6
17175,87,9,1,-4,-2,4,11,98
17180,-77,-13,-10,-8,-18,-4,-5,-64
17185,13,-2,-6,-6,50,-14,-10,17
17190,0,1,-3,-18,-33,-33,1,44
17195,16,6,9,19,13,42,6,0
17200,-4,2,0,4,-45,-3,6,22
17205,59,-2,-7,-13,-3,-11,-8,38
17210,-84,0,5,23,16,9,-5,-114
17215,6,-1,-2,-8,41,-1,15,70
17220,29,9,8,9,-21,-2,-7,20
17225,-19,-5,-3,-7,-27,-23,-3,-7
17230,69,3,-6,-20,9,-9,0,99
17235,-73,-17,-7,28,-13,-14,-19,-74
17240,51,-1,0,-3,21,19,-3,75
17245,20,13,5,-6,20,-8,12,37
17250,-69,-18,-5,3,-28,-35,-3,22
17255,-62,-9,-1,-26,8,29,-13,-42
17260,37,2,-5,2,20,10,6,8
17265,4,0,6,10,-24,-10,-4,-25
17270,32,4,-4,-23,13,14,15,78
17275,-15,7,8,26,-2,-17,1,-76
17280,-4,1,-2,-18,-7,-23,5,18
17285,0,-4,-2,44,40,41,10,-18
17290,16,2,2,-1,7,-2,-2,-25
17295,-23,-4,-5,-13,-3,49,-19,-29
17300,7,3,-1,-20,-15,5,12,-41
17305,8,5,2,-8,-10,-28,7,-10
17310,74,2,1,8,-6,2,0,-37
17315,-72,-15,-5,4,29,-20,-10,6
17320,-24,4,5,1,-49,-1,-19,-62
17325,12,-7,-8,-16,-19,-10,8,45
17330,10,-2,-6,-1,64,11,-7,-16
17335,-21,0,2,-22,-18,-10,-6,-27
17340,34,8,1,18,-17,-9,14,11
17345,-42,-16,-7,-15,-38,-10,-12,-56
17350,-9,-1,1,8,15,31,3,23
17355,65,19,5,-1,39,-10,24,22
17360,-59,-7,1,12,-13,12,-21,-42
17365,22,-3,-5,-6,-4,12,11,66
17370,13,7,2,3,-4,-5,-16,-14
17375,-21,-15,-7,-10,-18,-17,5,-32
17380,17,-1,-5,-3,8,-4,-2,27
17385,-15,5,5,-1,-15,-14,-4,-21
17390,-31,-9,-3,-4,41,-2,4,25
17395,5,3,0,4,-48,3,15,9
17400,11,1,-4,-9,24,3,-17,-4
17405,9,-10,-9,-3,-23,-54,-20,31
17410,-59,6,7,-2,-15,24,11,-68
17415,74,0,0,-8,-26,-18,15,50
17420,-19,-11,-5,5,9,-16,-13,25
17425,0,12,4,1,6,-14,-8,-29
17430,-10,-13,-12,-48,-2,19,9,14
17435,-42,1,4,18,-15,-31,-7,9
17440,-13,-7,1,2,18,31,-16,-63
17445,59,-5,-10,-10,21,2,-5,82
17450,-58,-4,-1,4,-50,-19,4,-52
17455,78,12,3,-32,33,16,0,67
17460,-63,-14,-7,34,60,-56,0,47
17465,46,18,16,-7,-27,58,18,59
17470,-71,-10,1,22,1,-3,-15,-105
17475,10,-2,-4,-17,-1,-3,0,45
17480,0,2,-1,3,-8,-10,-12,-35
17485,11,3,0,0,3,9,15,36
17490,61,11,4,12,29,-11,14,55
17495,-12,-6,-11,2,-10,1,-25,-3
17500,-80,-14,0,12,-22,2,-9,-123
17505,17,7,5,17,22,-10,7,10
17510,58,-4,-7,-8,-23,7,-10,64
17515,-25,4,10,12,5,-6,1,-34
17520,49,1,-7,-14,-10,-7,19,36
17525,-29,-8,-1,-2,29,-6,-11,-9
17530,-22,-1,0,9,-34,-5,-8,-47
17535,48,2,0,-6,-3,4,2,64
17540,-23,-5,-3,-9,-7,-3,4,87
17545,-20,-7,-7,-15,-57,-36,0,-80
17550,11,0,0,6,34,6,2,21
17555,-12,2,1,8,-38,7,-11,-84
17560,75,23,9,-7,-41,11,26,31
17565,-38,-14,-15,-43,1,31,-20,-15
17570,-49,0,18,84,-13,2,0,-15
17575,6,-4,-4,6,28,32,11,-10
17580,-4,-2,-3,4,17,-1,12,-18
17585,-25,-5,-2,0,30,-8,-18,-33
17590,29,2,-7,-30,-26,-6,-9,-6
17595,20,3,3,7,33,-9,0,42
17600,-39,-2,1,-6,27,29,7,18
17605,19,-1,0,9,6,3,16,2
17610,4,7,0,-14,-32,9,-1,5
17615,-22,-4,-1,10,6,-34,-5,-34
17620,25,0,-6,-15,-16,-16,-14,-23
17625,-3,2,7,14,-18,-20,2,16
17630,7,5,0,5,49,48,34,-23
17635,-10,-14,-14,-67,-25,-19,-40,-12
17640,15,-6,2,77,2,3,-9,26
17645,-31,-1,-2,2,-28,-6,5,8
17650,14,3,3,0,21,-6,-13,-37
17655,22,7,3,0,-18,21,21,56
17660,-24,-5,0,-23,19,-8,-9,-42
17665,-8,1,1,6,-44,-23,10,53
17670,29,-11,-8,-4,25,-8,-17,35
17675,-22,-2,-4,-7,-43,-11,-7,-42
17680,0,6,2,-8,0,-2,8,-39
17685,-26,1,4,9,16,5,2,-9
17690,5,0,-4,-16,41,-24,-3,1
17695,-4,3,3,9,35,43,16,16
17700,21,-1,-1,-12,6,5,3,-1
17705,16,0,0,-16,8,6,-14,-50
17710,-24,-2,0,-6,-22,-13,-15,29
17715,7,-2,0,0,-2,-14,26,53
17720,13,3,-1,-28,6,-9,-16,-10
17725,-27,-9,1,22,23,-5,-17,29
17730,11,8,5,29,-63,0,19,25
17735,47,0,-4,-4,-3,-17,-6,-2
17740,-60,-9,-3,-12,-28,12,10,12
17745,21,6,2,-6,24,-1,-7,-29
17750,23,10,4,-3,-23,6,-3,5
17755,-21,-1,-2,7,-5,-13,4,-18
17760,13,-12,-5,13,9,-14,6,57
17765,-14,-4,-2,1,4,6,-15,-99
17770,-42,-8,-3,-7,-23,-5,6,77
17775,6,4,3,1,1,17,11,11
17780,36,8,0,-5,-4,-17,-2,10
17785,26,8,2,2,-44,4,16,44
17790,-25,-8,-4,-13,-10,11,-4,-8
17795,-24,-7,0,7,16,-6,-14,-101
17800,26,-4,-8,-16,-3,1,8,112
17805,-32,-1,4,7,14,9,-4,-39
17810,65,6,-5,-44,1,-7,9,59
17815,-14,11,11,32,13,6,-6,-54
17820,-16,1,1,15,32,-10,-2,-38
17825,0,-5,-6,-12,-17,25,9,27
17830,9,-1,-1,-11,3,4,-5,-8
17835,-31,-13,-9,-8,6,18,2,3
17840,5,-5,-7,-12,33,6,-16,-49
17845,24,8,9,1,9,-20,-6,45
17850,-12,-2,-1,14,-7,-12,-7,-83
17855,13,3,0,5,5,-1,6,29
17860,-56,-7,-1,16,1,29,17,-25
17865,31,1,-3,-5,-5,-8,-14,11
17870,-49,-10,-4,7,13,12,6,30
17875,21,8,4,4,33,-13,2,55
17880,4,-3,-2,-15,-35,-26,-25,-67
17885,-16,-4,-4,7,33,8,0,-47
17890,25,-2,-1,0,2,-17,11,10
17895,-10,-2,-4,-23,-40,-10,0,53
17900,27,3,3,12,72,29,-11,5
17905,-60,-4,-1,-6,-31,-2,-3,-33
17910,-5,-5,-2,-20,-26,-11,-14,-31
17915,26,-4,-3,10,-19,4,10,55
17920,16,13,5,-2,-9,9,-3,-42
17925,2,-1,-4,-15,5,13,11,3
17930,-15,-4,1,11,20,16,1,14
17935,-7,-7,-3,-4,-23,-16,-13,-22
17940,-11,-1,-1,-3,-16,11,0,19
17945,1,-3,-7,-9,2,-13,-5,-15
17950,2,4,4,2,-2,-8,-4,-16
17955,10,4,1,2,-3,-1,-5,5
17960,6,-3,0,-1,-10,-19,-5,4
17965,-9,-2,-4,9,36,28,3,-26
17970,-4,-8,-5,-1,6,1,3,33
17975,-2,2,-1,-5,9,-3,-1,18
17980,13,-2,-4,-8,1,-7,6,65
17985,-17,0,2,7,-5,14,4,-40
17990,0,2,2,10,20,9,-11,-17
17995,1,-5,-3,-5,8,-7,-3,-41
18000,-13,-1,-1,-5,-46,-7,4,7
18005,25,4,2,0,-2,1,3,83
18010,-5,0,-1,-18,-1,-20,-26,-105
18015,-34,-1,4,49,23,27,26,82
18020,63,-4,-4,-4,-49,-17,2,21
18025,5,-5,-1,4,0,3,1,34
18030,-16,-2,-4,-23,-6,0,6,-29
18035,-11,4,5,9,8,-2,-17,-64
18040,-25,0,6,7,43,2,1,1
18045,4,-3,-4,-2,-19,-17,-1,-31
18050,32,4,0,10,10,-8,7,75
18055,-9,1,-5,-8,-15,-1,-7,-113
18060,-35,3,8,4,24,16,4,-39
18065,52,0,-7,-6,-7,-32,19,79
18070,-47,-12,-3,6,85,12,-24,-73
18075,1,-9,-7,-16,-34,3,-2,24
18080,-8,-5,-5,-14,-13,-7,-8,-30
18085,-15,-1,1,-12,-1,-2,-14,-53
18090,23,10,4,5,-11,-9,17,41
18095,11,3,-3,-2,12,0,-11,-20
18100,-4,9,3,-22,21,15,0,-74
18105,-2,-6,-1,37,2,-31,20,119
18110,37,-10,-9,-19,-35,-55,-7,52
18115,-32,-6,0,-13,1,16,-9,-54
18120,-20,-5,-5,1,-14,1,-6,5
18125,-10,8,4,2,13,2,-3,-37
18130,15,8,7,2,-23,4,7,0
18135,18,1,-2,-4,-8,-16,10,49
18140,-1,1,-1,3,-1,-4,-16,-38
18145,-9,-2,1,-5,10,-9,-8,-19
18150,-18,0,-2,27,11,36,19,31
18155,64,1,-2,-22,17,-10,18,97
18160,-12,-14,-11,11,-19,-6,-27,-12
18165,-50,-7,0,2,-25,-14,-18,-110
18170,-2,4,0,2,-10,14,5,-21
18175,-19,-2,-3,4,11,-15,-8,-39
18180,54,10,4,-3,3,-4,22,56
18185,2,-2,-3,-13,9,17,-4,56
18190,-28,-9,1,12,2,8,-6,-31
18195,17,2,-2,-4,6,-10,6,-17
18200,3,-3,-1,-2,-38,-8,3,39
18205,26,3,3,2,-6,13,3,27
18210,-37,-7,-2,-14,-9,4,-13,-43
18215,-15,-5,-6,5,11,1,-8,-4
18220,9,8,11,4,-7,0,7,38
18225,-18,-5,-5,-10,-20,-6,-2,-39
18230,51,7,-4,-3,-30,-5,4,32
18235,-15,0,0,-32,-18,-12,-22,3
18240,-44,-9,-1,46,17,9,8,-9
18245,33,4,-3,-6,5,8,20,61
18250,-19,-4,3,4,-1,-18,-23,-112
18255,21,6,4,7,-5,10,1,4
18260,-6,-1,-6,-7,19,6,8,77
18265,16,6,5,20,8,11,11,-30
18270,6,6,3,5,-9,-9,-3,72
18275,-27,-4,-2,-1,-20,-47,-1,-93
18280,-9,-11,-7,-14,48,20,-23,-47
18285,3,-2,-3,-2,-6,-4,5,-6
18290,9,4,2,17,8,-2,2,18
18295,-6,3,-1,2,-29,2,-3,-12
18300,-9,1,1,-9,-67,-3,9,34
18305,2,-7,-9,-37,-5,-3,-19,-5
18310,50,11,5,11,-23,1,20,35
18315,-58,-9,4,2,-9,31,0,5
18320,14,-8,-9,-27,9,-4,-8,-15
18325,-2,4,4,23,-1,-1,-3,-21
18330,-16,-9,-3,-11,-17,17,-4,-13
18335,44,6,-1,2,11,-2,1,46
18340,-8,8,4,-3,-17,-3,6,-6
18345,-6,1,3,0,9,18,2,41
18350,7,-3,-7,0,23,-23,-9,2
18355,-6,2,1,11,19,15,12,8
18360,-33,-10,-3,-23,-5,1,0,23
18365,4,-5,-4,33,10,-7,-14,-51
18370,22,1,-4,0,34,-6,3,18
18375,-3,-2,-2,-8,-10,-18,-11,-39
18380,39,5,0,5,1,-28,9,2
18385,-65,-12,-6,-14,-31,-2,-9,67
18390,-22,-1,2,-17,27,1,-2,-31
18395,15,-1,-4,-2,-6,34,12,28
18400,7,1,1,25,3,-3,3,6
18405,-46,-9,-2,4,-1,-10,-22,-73
18410,22,4,-4,-12,2,-4,-1,29
18415,2,0,5,1,-9,-19,-2,-12
18420,-1,2,1,12,80,15,1,36
18425,23,-4,-5,-9,-6,1,-4,27
18430,-44,-7,-3,1,-15,9,4,-7
18435,-2,-3,-4,-11,-6,-13,-8,-63
18440,41,3,-3,16,-16,-14,-10,-37
18445,-50,-2,6,20,26,-10,8,25
18450,43,8,3,-2,16,-5,5,-14
18455,-38,-7,-2,5,-17,-4,-23,8
18460,-6,1,-1,-33,-31,-10,3,-39
18465,21,-2,-6,-16,20,22,3,52
18470,0,-3,-11,-18,-40,-13,-5,-73
18475,-40,-5,4,11,22,17,3,-2
18480,9,1,1,-12,-19,5,-7,3
18485,40,6,-1,10,-5,-10,-4,-60
18490,-46,-8,2,-8,29,2,-4,-20
18495,20,1,-4,-6,1,1,11,59
18500,-17,-5,-5,3,-12,1,2,-55
18505,22,2,1,-12,3,9,4,9
18510,26,5,5,10,-14,-28,-1,43
18515,-45,-7,-4,1,6,-6,-17,-47
18520,-14,2,3,9,6,7,15,18
18525,43,7,-1,-1,-11,5,-5,-20
18530,-26,-13,-7,-13,-9,13,-1,32
18535,34,-1,-5,-4,-4,3,13,46
18540,-33,5,2,3,17,-12,-9,-29
18545,18,-5,0,-19,-30,11,-1,34
18550,-36,-4,0,14,26,1,-10,-60
18555,33,4,4,3,20,-5,22,83
18560,36,-1,-5,-8,-14,14,-10,16
18565,-45,-1,-5,5,9,-13,6,6
18570,16,7,10,-10,-34,-3,-2,-49
18575,7,-6,-5,33,18,9,-16,-13
18580,-33,-5,4,-16,-29,-28,-9,-42
18585,-12,3,3,-16,33,-4,8,22
18590,38,0,-5,2,-40,2,13,83
18595,40,7,2,-2,6,-7,-5,-4
18600,-28,-6,-4,-6,-11,10,-1,-10
18605,-15,-3,-2,-3,-12,-10,7,6
18610,6,4,3,17,20,25,7,-51
18615,-30,-7,-3,-23,-3,-5,-18,-8
18620,-13,1,4,14,14,3,-29,-81
18625,43,-5,-7,0,-6,-7,8,74
18630,9,-5,-6,-5,4,11,8,82
18635,-29,3,1,5,-5,0,3,-56
18640,72,10,10,10,10,-2,10,51
18645,-68,-2,4,-3,0,-3,-2,-46
18650,18,-3,-8,-5,-3,-9,6,44
18655,-36,-6,-1,-16,-46,17,-13,-51
18660,15,1,-3,7,13,-2,11,29
18665,29,0,-3,-12,-46,-9,-16,-19
18670,-7,4,-2,-23,-8,-2,-1,21
18675,-13,-5,3,11,-28,-51,-11,35
18680,-8,2,0,5,2,13,15,-6
18685,7,-2,-1,-4,-14,4,-12,-46
18690,-38,-9,-5,14,8,-1,-11,-53
18695,0,-1,-2,-9,8,2,14,-13
18700,5,-5,-6,-10,0,0,4,55
18705,5,5,2,6,13,-7,-7,-42
18710,13,0,3,8,-2,3,3,20
18715,5,2,0,-2,16,16,-2,-37
18720,9,-2,-2,8,9,1,14,43
18725,-3,0,0,5,5,12,-15,-17
18730,-24,-9,-1,-15,-72,-17,-11,-56
18735,-6,0,-2,2,14,32,13,38
18740,-2,2,-2,-12,4,-6,-12,-28
18745,22,4,4,11,0,-7,1,57
18750,17,3,1,6,22,-11,-1,51
18755,-8,-4,-4,-11,-6,1,4,-24
18760,-5,-9,-10,-32,-32,-13,1,9
18765,-1,1,4,24,-3,7,18,17
18770,-15,-2,3,-17,-11,-8,-10,2
18775,9,2,-1,3,1,-12,-10,-14
18780,23,2,1,-32,7,6,2,9
18785,-54,-1,1,22,68,-11,-2,-98
18790,4,-8,-7,9,25,11,10,94
18795,6,0,3,-9,-36,-4,2,-38
18800,-15,-4,0,-2,-36,-33,-29,-15
18805,-4,-8,-5,-14,23,43,21,15
18810,22,10,5,15,34,4,-9,-53
18815,-4,-2,-5,0,25,-6,20,65
18820,2,-4,1,39,3,4,15,71
18825,5,-1,-5,-7,-23,-8,-27,-75
18830,7,2,-3,-21,-3,-3,-2,-64
18835,-11,4,5,27,-7,23,4,26
18840,13,-2,-5,5,16,-19,-3,7
18845,-16,4,3,-5,26,0,8,27
18850,55,6,2,6,-14,5,5,32
18855,-25,0,1,-12,7,31,9,1
18860,-12,3,1,-5,1,9,3,12
18865,1,-14,-6,18,-1,-17,-20,-21
18870,0,10,5,8,-6,10,-10,-31
18875,0,-8,-5,-8,48,-4,-2,6
18880,-35,-10,-6,6,-12,2,-12,-44
18885,40,5,-3,-24,-30,-4,10,63
18890,-33,-2,4,5,7,10,-5,24
18895,66,5,-4,2,12,1,11,79
18900,-65,-8,-4,-23,-20,9,-6,-102
18905,-7,0,-3,4,1,-23,-18,-58
18910,14,4,2,10,-19,16,22,48
18915,35,0,1,-8,-25,-38,-23,-61
18920,-19,-1,-2,-16,37,29,6,73
18925,36,9,5,-1,-15,10,24,50
18930,-3,-5,-6,3,9,-22,-21,-56
18935,-70,-5,1,1,-5,6,0,-24
18940,53,-3,-5,13,-2,-20,-12,-19
18945,-58,-6,-2,-4,-8,5,23,32
18950,37,3,0,5,22,23,-3,1
18955,-3,3,2,-12,-25,-15,-2,-53
18960,32,3,0,33,-37,14,-5,54
18965,-42,-3,1,-11,34,24,-9,-50
18970,-3,-7,-9,-2,-53,-4,15,4
18975,45,10,4,10,1,-9,9,84
18980,-66,-9,-2,-4,24,21,5,-109
18985,91,13,2,-22,-13,-5,-13,-7
18990,-33,-1,3,14,18,-23,6,50
18995,-11,-2,-5,-7,-24,4,-14,-20
19000,16,9,4,31,43,30,25,65
19005,-9,-9,-5,-16,-33,-12,-8,-12
19010,-34,0,0,-10,29,-2,-3,-14
19015,31,-1,-3,3,12,-1,9,-27
19020,35,3,-2,-23,26,-19,-14,13
19025,-16,1,4,29,-10,22,7,12
19030,-63,-9,-6,-8,17,-2,-13,-72
19035,8,3,6,14,1,3,2,74
19040,1,1,0,-13,8,-5,3,-87
19045,28,0,-4,-13,-44,-20,8,83
19050,-10,-6,-4,-9,1,-4,-2,-68
19055,9,-3,-2,-3,15,-2,-3,32
19060,23,8,5,-19,-28,-7,-4,14
19065,-38,-10,-5,23,-17,-39,-14,6
19070,41,-2,-5,-3,9,-4,-9,8
19075,-76,-8,1,-6,-2,-2,6,-11
19080,-24,5,4,5,-67,-12,0,10
19085,22,0,-3,-10,33,15,-3,-7
19090,26,4,-1,-14,23,3,12,57
19095,-22,-7,-3,2,-12,-13,-26,-56
19100,6,-5,-2,-6,-8,8,20,70
19105,-16,0,2,22,9,-4,-3,-22
19110,12,3,4,6,19,13,4,31
19115,-3,-4,-3,4,5,0,-10,-36
19120,3,-3,-1,-16,-10,-12,-5,-1
19125,23,5,3,0,21,13,15,49
19130,-80,-18,-6,1,-58,-11,-25,-83
19135,55,9,0,-5,-8,-6,11,74
19140,-1,2,-1,-4,6,-4,-7,11
19145,2,-3,-3,-5,8,0,3,9
19150,-29,-2,-1,2,-16,-8,-1,-31
19155,6,5,-2,-5,13,7,11,-21
19160,0,-14,-6,8,0,-16,-16,19
19165,21,6,2,3,-13,3,-1,-30
19170,-22,-1,0,-2,8,7,-4,-40
19175,13,-9,-4,-24,-57,-9,-9,-53
19180,-36,1,-1,1,8,8,4,12
19185,8,5,5,-4,-38,-11,-14,-25
19190,28,-2,-3,12,21,17,14,53
19195,11,2,-3,-11,33,-22,2,-17
19200,16,6,3,36,15,4,14,-6
19205,-12,-5,-4,-15,-14,-11,-11,-48
19210,-35,-5,-3,-15,-17,-8,1,7
19215,-20,6,4,27,30,21,-5,-16
19220,3,-6,-2,5,11,1,-6,2
19225,11,1,1,3,32,-9,5,56
19230,13,-3,-5,-9,4,11,-1,36
19235,15,2,-3,-2,-13,-1,-2,-4
19240,-25,-3,-1,0,27,2,-2,-24
19245,-5,2,-1,-11,-1,1,5,-46
19250,19,2,2,-5,1,-2,1,45
19255,-44,-9,1,25,-19,-4,-13,-18
19260,23,3,1,-3,-29,-2,7,62
19265,-23,-8,-4,-21,24,-6,-6,-52
19270,20,5,3,12,9,-6,7,-8
19275,6,-2,-4,-10,-6,16,-5,0
19280,5,-1,2,0,-25,5,-2,29
19285,-2,3,0,17,-16,-8,10,17
19290,6,-5,-4,-13,-6,-2,-19,6
19295,-11,-5,-3,-21,-11,-10,0,-43
19300,22,4,2,17,20,10,4,7
19305,23,8,1,-7,-23,2,11,24
19310,-65,-13,-4,12,-44,-20,-20,-9
19315,51,-2,-5,-35,10,12,24,27
19320,-17,0,-2,30,-9,-9,-23,-56
19325,7,3,2,12,15,-8,6,38
19330,23,8,4,-20,-24,-3,1,-35
19335,-5,-4,-4,7,-4,-10,-18,-16
19340,-10,-6,-6,-18,1,-32,9,64
19345,-25,-3,-4,-14,9,-10,-15,-54
19350,28,-1,0,2,17,43,16,20
19355,-18,-3,-2,-1,33,-6,2,-14
19360,-6,4,3,-10,-25,8,-5,-46
19365,-14,-8,-5,-30,-19,-6,-16,-16
19370,-7,-1,0,9,-7,8,4,26
19375,14,1,0,18,5,14,4,7
19380,2,-1,-2,10,18,-9,-1,-30
19385,1,0,-1,-3,-3,18,14,39
19390,14,0,-2,-6,-2,-13,-9,-18
19395,-5,0,-1,-2,2,-31,0,15
19400,13,1,0,-11,-9,6,-5,-18
19405,-43,-5,-4,7,3,11,-11,5
19410,24,4,1,5,22,-14,1,-11
19415,-40,-13,-7,-7,-4,-5,3,33
19420,10,2,1,-12,-23,6,13,29
19425,6,0,-2,11,3,0,-18,-76
19430,-11,1,1,5,64,3,3,31
19435,19,14,8,2,-38,0,-16,-70
19440,-11,-10,-6,-5,19,1,7,11
19445,3,-8,-7,-62,-14,0,-10,40
19450,-11,-2,3,76,10,-5,17,-14
19455,16,0,-2,-14,2,-5,-26,-7
19460,43,11,9,27,29,23,20,9
19465,-25,-8,-4,-21,-21,-16,-4,-3
19470,-42,-1,-4,-35,-12,-4,13,-25
19475,29,-3,-1,-3,-3,-50,-33,49
19480,-48,-6,-1,24,-1,3,-2,-111
19485,46,-2,-3,17,6,3,-4,44
19490,53,12,5,-12,25,2,3,51
19495,-38,-12,-7,-7,-2,7,7,2
19500,7,14,5,-22,7,-16,5,6
19505,-17,0,3,-9,12,1,-2,25
19510,30,1,-1,34,17,1,-20,-65
19515,-7,2,-4,-19,-6,20,3,63
19520,-15,-6,-2,-19,4,-7,-9,4
19525,19,3,5,53,31,15,16,-67
19530,-3,-7,-4,-35,-69,-12,11,13
19535,28,13,9,34,44,19,-9,-52
19540,-68,-13,-7,-36,-65,-48,0,3
19545,17,1,4,36,50,34,2,4
19550,-25,-7,-3,-12,-16,-6,-9,-14
19555,40,1,-2,-12,-7,13,17,19
19560,-27,-8,-8,10,3,-12,-19,3
19565,39,13,11,16,34,0,4,29
