time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-1,1,1,3,-2,3,3,1,2,5,BueBaby!
59760,0,0,-1,-2,-1,2,-1,0
59765,0,0,-1,0,-2,-2,-2,-2
59770,-2,-1,-1,1,0,1,0,-1
59775,-2,-1,-1,-1,-1,-1,1,0
59780,-2,-2,1,-1,0,-3,-1,1
59785,0,-1,-1,-2,0,-2,-1,-1
59790,1,-1,1,-1,0,0,1,-2
59795,0,-1,-1,0,-1,0,0,0
59800,0,0,0,-2,0,-2,-1,0
59805,-2,-1,0,0,-1,0,0,-1
59810,-1,-1,-1,-2,-2,-2,-2,-2
59815,-2,-1,-1,-1,1,-1,-1,0
59820,0,-2,-2,0,-3,-1,-1,-1
59825,-2,-1,-1,-1,2,-2,-2,-1
59830,-2,0,-1,0,-1,0,-2,-1
59835,0,0,0,-1,-1,0,0,0
59840,-1,-2,-2,0,-1,1,1,1
59845,0,0,-1,-2,-2,0,-1,-1
59850,0,-2,-3,-1,0,-1,-1,0
59855,-1,-1,0,0,-1,-2,-1,-2
59860,-1,-2,-1,-2,-1,-2,-1,-1
59865,0,-1,-1,-1,1,0,-2,-1
59870,-1,0,0,-2,-2,1,-2,-1
59875,1,-2,-1,0,0,1,-1,-2
59880,-2,-1,0,-2,-3,-1,-1,0
59885,-1,1,-1,1,3,0,-1,-3
59890,-2,-1,-1,-1,-1,0,-1,-2
59895,-2,-2,0,0,2,0,1,0
59900,-2,-1,-1,0,-2,-2,0,1
59905,-2,-2,0,0,-3,-1,0,-2
59910,-1,-3,-1,0,1,-2,-3,-1
59915,-3,1,-1,-1,-2,-1,-1,-2
59920,1,-1,0,0,-2,-1,-1,-1
59925,-1,-3,-2,-2,-1,-2,0,0
59930,0,0,-2,0,-2,-2,-1,1
59935,-1,-1,-2,-3,-2,-1,-1,-1
59940,-1,-2,-2,0,-1,-1,-1,-1
59945,0,0,1,0,-1,0,-1,-1
59950,-1,0,-1,-1,0,1,0,0
59955,-1,0,-2,-2,-1,-2,-1,1
59960,-2,-2,-2,-1,1,-2,-1,0
59965,0,-2,-2,-2,-2,-1,-2,0
59970,-2,0,-1,-2,-2,0,1,-2
59975,1,-1,-1,-1,0,-1,0,0
59980,1,-1,0,-1,0,-1,-1,0
59985,-2,-2,-1,1,0,1,0,1
59990,-1,-2,0,0,-1,-2,-2,-1
59995,1,-1,-2,-1,-2,0,0,0
60000,-1,-1,-1,-1,0,1,-1,-1
60005,-1,0,-1,-2,-1,0,-1,-1
60010,-1,-2,-1,0,-1,2,-1,-2
60015,0,0,1,0,-1,0,1,-2
60020,-1,0,0,-2,0,-1,0,0
60025,-1,0,-2,-1,3,-2,-1,0
60030,0,0,0,1,0,-1,0,-1
60035,-2,-2,-2,0,-1,-1,-1,0
60040,-1,0,-1,0,-1,-4,-1,0
60045,0,-1,0,-1,-2,-1,-2,-1
60050,0,-1,-2,-1,-1,0,-1,-2
60055,0,1,-1,-1,-2,-2,0,0
60060,0,-1,0,-1,1,0,-1,-1
60065,-1,-1,-2,0,-2,0,-1,-3
60070,2,-1,-2,-2,-1,-2,-2,-1
60075,-1,0,-4,-2,0,-2,-2,-3
60080,-2,0,0,1,0,0,-1,-1
60085,-1,0,-1,-2,-3,-2,-1,-1
60090,-1,-2,-1,0,-2,0,0,-2
60095,-2,-1,0,1,-1,-2,0,-1
60100,-2,-1,0,-1,-1,0,0,1
60105,-1,-2,-2,-1,0,0,0,1
60110,-2,-1,0,-1,-1,0,-1,0
60115,-2,-1,-1,-1,-1,-2,-3,-1
60120,0,-2,-1,-1,-2,-1,-1,-2
60125,-1,0,2,1,0,1,0,0
60130,-1,0,-1,-2,1,-3,-1,-1
60135,-1,0,-1,-1,-2,-1,0,0
60140,0,-1,-2,-1,3,-1,-2,1
60145,-1,0,-1,-2,-6,-2,-1,-2
60150,-2,-1,0,-1,5,-1,-1,-1
60155,-2,-1,0,-1,0,0,-2,0
60160,1,-1,-1,0,0,-1,-1,-1
60165,-1,-1,0,-1,-1,0,-1,-1
60170,-3,-2,-1,-1,-3,-1,0,0
60175,-1,-1,-1,-1,-2,-1,-1,0
60180,-1,0,-1,-1,0,-3,0,0
60185,-1,-2,-1,-1,1,-2,-2,-1
60190,1,-1,0,-1,-3,1,0,0
60195,0,-3,-1,0,1,0,0,-1
60200,0,-1,-1,-2,2,2,1,1
60205,-1,-1,-2,-1,-1,0,-1,0
60210,0,0,-2,-1,-2,-2,-1,-2
60215,0,0,-1,-1,-1,-1,-1,0
60220,-1,1,-1,0,0,-2,0,-3
60225,-1,-1,-1,-2,0,-2,-1,-1
60230,-1,0,0,0,0,0,0,-2
60235,1,-1,-2,-1,0,-2,-1,0
60240,-2,-2,0,-1,-2,-1,0,0
60245,-1,1,-2,-1,0,1,-2,-1
60250,0,-2,-1,-1,-3,0,-1,-1
60255,1,0,0,-1,0,2,0,-1
60260,-1,-1,-2,-1,-3,-3,-2,-1
60265,-2,-1,0,0,-1,-1,1,-3
60270,0,0,-2,-2,-1,0,0,0
60275,-2,-1,0,-1,-2,-1,-1,-1
60280,-2,0,-2,0,-2,0,-1,0
60285,1,-2,0,0,-2,-1,-1,0
60290,-2,-1,-2,-1,-3,-2,1,0
60295,0,-1,1,-1,6,0,-1,0
60300,0,-1,-1,-2,-1,-2,-1,0
60305,-1,-1,0,-2,-2,-1,-1,-1
60310,-2,-3,-2,0,-1,0,-3,-1
60315,-1,-1,1,0,-3,-1,1,1
60320,-3,-1,0,-2,2,-1,0,-2
60325,0,-1,-2,0,-1,-3,-2,-1
60330,-1,0,0,-3,-2,0,-2,-2
60335,-1,-3,-2,-1,-1,-1,-1,0
60340,0,-1,0,-2,0,0,0,0
60345,0,0,1,-1,1,1,1,-2
60350,-2,-2,0,0,0,-2,-3,-1
60355,-1,0,-1,0,-1,-2,0,0
60360,-2,0,-2,0,1,-3,-2,-1
60365,-1,0,0,-2,-1,0,-1,1
60370,-2,-2,-2,-2,-2,0,-2,-2
60375,-3,-1,-1,-1,2,0,0,-1
60380,0,-2,-1,-1,-2,-1,-1,0
60385,-2,-1,0,1,-2,-2,-1,0
60390,-1,0,0,-2,-1,-1,-1,-3
60395,-1,1,-1,-2,-3,-1,-2,0
60400,0,0,0,1,-2,-1,-1,-1
60405,-3,-2,-1,0,2,1,0,-2
60410,-1,-1,-1,-1,-1,-2,0,-2
60415,-1,-1,-2,0,1,-2,-1,-1
60420,0,-2,-2,0,-1,-2,-2,-1
60425,0,0,-2,0,-3,0,-3,-1
60430,0,0,0,0,-1,-2,-1,0
60435,-2,-1,0,1,-1,-2,-1,-2
60440,-1,-2,0,1,-2,0,0,-1
60445,-1,-1,-1,-1,1,-1,1,0
60450,-1,0,-3,0,-5,-2,-1,-1
60455,1,0,-2,0,2,0,1,0
60460,0,-1,-1,-2,-1,0,-1,0
60465,0,-2,1,-1,-1,0,-1,-3
60470,-1,-1,0,-2,0,2,-1,-2
60475,0,-2,-1,0,-2,-1,0,0
60480,-1,0,-1,-2,-2,0,0,1
60485,-2,-3,-2,-1,5,0,-2,-3
60490,-1,-1,-3,0,0,-1,-1,0
60495,-1,-2,0,-1,-3,-3,-1,-1
60500,-1,-1,-1,0,0,-2,-3,-1
60505,0,0,-3,-1,-3,-2,-1,1
60510,0,0,0,1,1,0,-2,-2
60515,-1,-1,-2,0,0,-2,1,-1
60520,0,-2,1,-2,-2,0,1,-1
60525,0,-1,-1,0,-1,1,-1,1
60530,1,0,-2,-1,0,0,1,-1
60535,-2,-1,-1,-2,-1,0,-2,0
60540,-1,0,-1,0,1,-2,-2,0
60545,0,0,1,-2,0,-1,-1,-1
60550,-1,0,-2,1,-3,-2,-2,-2
60555,-1,-2,1,-2,1,-1,-1,0
60560,1,0,0,-1,0,1,1,0
60565,-3,-1,0,-2,-2,-1,0,-2
60570,-2,0,-1,0,-1,-1,-1,-1
60575,0,-1,-2,1,-3,1,-1,-1
60580,0,-3,-2,-3,1,0,0,2
60585,0,-2,-1,-1,-3,0,-2,-2
60590,-2,-1,0,-2,-2,-2,0,-2
60595,0,-1,0,-2,-1,-1,0,-1
60600,-1,-2,-1,0,-1,-2,-1,-1
60605,0,1,-2,-1,0,1,-3,-1
60610,-1,-1,0,1,1,2,0,-2
60615,-1,-2,-1,1,0,-1,0,0
60620,0,0,-1,0,-4,-1,-2,1
60625,-2,-1,-1,-2,4,0,-1,-1
60630,-2,-2,-1,-1,-1,-2,0,0
60635,-1,-2,-1,0,-1,0,-3,-1
60640,0,-1,2,0,0,0,-2,0
60645,-2,-1,-2,0,-2,-1,0,-2
60650,0,0,-1,-3,0,-1,-2,0
60655,-1,1,-2,0,0,-2,0,2
60660,-3,-1,-1,-1,0,-1,0,-1
60665,0,0,0,0,-1,-1,-2,-1
60670,0,-2,-1,-2,-1,-1,-1,0
60675,0,-1,0,-1,-1,-2,-1,1
60680,-2,0,-3,-2,0,-1,-2,-2
60685,-3,-1,0,0,-3,0,0,-1
60690,0,0,-1,0,0,-1,-2,-2
60695,-1,0,-1,-2,0,-2,0,-1
60700,-2,0,1,0,-2,-1,-1,-1
60705,0,-1,-1,-2,-4,-2,-2,-2
60710,0,-1,0,0,1,1,-1,0
60715,-1,-1,-1,0,-2,-1,1,-2
60720,-1,-2,-1,0,1,0,0,-1
60725,-1,-2,-2,-1,-2,-2,0,-2
60730,-2,-1,0,0,-1,0,-1,-1
60735,-1,0,-1,-1,2,0,0,0
60740,1,-2,-1,-1,-2,-1,-1,-1
60745,-1,-2,-1,-1,0,0,-1,-1
60750,-2,-2,-2,-1,-3,0,-1,-3
60755,0,-1,-1,0,0,-1,0,-2
60760,0,0,-1,0,-1,-1,-2,1
60765,-1,-1,-3,-1,-1,0,-1,-1
60770,-2,-1,-1,0,-1,-1,-1,1
60775,0,-1,0,-1,-1,-1,0,0
60780,0,-2,-1,0,1,0,0,-1
60785,0,0,-1,-1,0,1,0,-1
60790,-2,0,-2,-3,-2,-2,-2,0
60795,0,-1,-2,0,-3,-2,2,2
60800,-2,-2,-1,-1,6,-2,1,-1
60805,0,0,0,1,-3,0,-1,-2
60810,-2,0,0,-1,1,0,-1,-1
60815,-1,-2,0,-1,-2,1,-1,-1
60820,0,-1,0,-1,-2,-1,0,0
60825,-2,-1,-1,0,0,-3,-2,0
60830,0,-1,-1,-2,-2,1,-1,-1
60835,0,0,-3,0,2,0,-3,-1
60840,0,-1,-1,-1,-3,-1,0,-1
60845,0,-2,0,-1,-2,0,-2,-2
60850,-1,1,-2,-1,-1,-2,-2,-1
60855,0,-2,0,-1,-2,-3,1,0
60860,-1,0,-1,1,5,-2,0,0
60865,-2,1,2,0,-1,-1,1,0
60870,-1,-2,-1,1,-1,0,-2,-1
60875,-1,0,-1,-1,-1,-1,0,1
60880,-2,0,-3,-3,-2,1,-1,0
60885,0,-2,-2,-2,0,-1,-1,0
60890,0,-3,-1,0,-1,0,0,-3
60895,0,-2,-2,0,2,-3,-2,0
60900,-2,-1,-1,-2,-2,-1,-1,0
60905,-1,1,-1,0,1,1,-1,-2
60910,-3,-2,-1,0,-3,-1,-2,-1
60915,0,0,0,-2,0,0,0,1
60920,-1,0,-1,-1,-2,-1,-2,-2
60925,-1,-2,-1,-1,-2,-2,-1,-1
60930,-1,0,-1,-2,1,0,-2,-2
60935,0,0,-1,0,-1,-1,-1,-1
60940,-1,-1,1,0,-1,0,2,-1
60945,-2,-2,0,0,-2,1,0,-1
60950,0,0,0,-2,0,0,-2,-2
60955,-2,-1,0,-1,-3,0,-1,1
60960,1,-1,0,0,8,1,-2,0
60965,0,1,0,-1,-2,-3,-2,-1
60970,1,1,1,0,-2,0,1,0
60975,-1,-1,-2,0,2,1,0,-1
60980,0,-1,0,0,-3,-2,1,0
60985,-1,-1,-3,0,0,-1,-1,-2
60990,1,-1,-2,-1,1,0,0,-1
60995,-1,-1,-1,-1,-1,-1,-1,0
61000,-2,-2,-2,-1,0,-1,-1,-1
61005,-1,-2,-1,-3,-4,-3,0,-2
61010,-1,-2,-2,-1,-3,-2,0,-1
61015,0,-1,-2,-2,2,0,1,-2
61020,0,0,-1,0,-1,0,0,-1
61025,-1,0,-2,-2,0,1,-1,0
61030,-2,-1,-2,-2,-1,0,0,-2
61035,-1,-2,-1,-1,0,-1,-2,0
61040,0,0,-1,-1,-3,-3,0,-1
61045,0,0,0,-1,-1,-1,-1,-1
61050,0,0,-1,0,-3,-1,0,1
61055,-2,-1,-1,-1,1,-1,-1,-1
61060,-3,-1,-1,0,-3,1,-1,-1
61065,-1,-1,-2,0,0,0,-1,-1
61070,-1,1,-2,0,-1,-2,1,0
61075,-2,-2,0,-1,0,-1,0,1
61080,0,-1,-1,0,0,0,-3,0
61085,0,-1,-1,-2,-1,-2,-1,-3
61090,0,-1,-1,-2,2,0,-2,-1
61095,-1,0,-1,0,0,0,0,0
61100,-2,-1,-1,-1,-2,-1,-2,0
61105,0,-1,-1,0,1,1,-2,-1
61110,-3,0,-1,-1,-1,-1,-3,-2
61115,-1,0,-2,0,-2,-2,-1,-2
61120,-1,-1,0,-2,-2,-1,-1,-2
61125,-1,-1,-1,1,2,-1,0,-1
61130,0,-1,-1,0,-5,-3,0,0
61135,-1,0,-1,1,1,-1,-1,1
61140,-1,-2,0,1,0,-1,-2,0
61145,-1,-1,-1,-1,0,-1,-2,1
61150,-1,-2,0,0,-2,1,-1,-2
61155,-1,-1,0,-1,0,-2,-1,1
61160,0,0,0,-1,-2,-1,-2,0
61165,-1,-2,0,-1,-1,0,-1,-2
61170,-1,-2,0,0,1,1,-1,-2
61175,0,-1,1,-2,0,-3,-1,0
61180,-1,0,0,-1,-1,0,-1,-2
61185,-2,-2,-1,-3,-1,1,0,-1
61190,-1,0,-2,-1,0,-2,-1,1
61195,0,0,-1,-1,0,-1,-1,-1
61200,0,0,-2,-1,-3,1,-1,-2
61205,-1,0,-1,0,6,0,-1,-1
61210,-1,0,-2,-1,0,-1,0,-2
61215,1,-2,-2,1,0,1,1,0
61220,-2,-1,-2,-2,-2,-1,-2,1
61225,-1,0,-2,-1,-2,0,-1,-2
61230,-1,-2,-1,0,-2,0,-1,-2
61235,-1,0,0,0,0,-2,-1,0
61240,-2,-1,-2,-2,-1,0,-1,0
61245,0,-2,0,-2,-2,-1,0,-1
61250,2,-1,-2,-1,0,-3,-1,1
61255,0,0,-2,-1,-3,-2,2,-1
61260,-1,-2,1,0,1,1,-1,-2
61265,-3,0,0,-1,-2,0,-1,-3
61270,-1,-2,-1,-2,-2,-2,0,-1
61275,0,-1,-1,1,4,1,-2,-1
61280,0,-1,1,-1,0,-2,0,-1
61285,-1,0,0,-2,-3,0,-3,-2
61290,-1,0,0,-3,1,0,1,0
61295,-2,-1,0,-1,-2,-1,0,-1
61300,0,0,-3,0,-2,-2,-1,0
61305,1,-1,-1,-1,-3,-1,-1,0
61310,-3,-2,-1,-1,-1,-1,-1,0
61315,0,0,-1,-1,0,2,-1,0
61320,-1,-1,-1,-1,1,-1,-1,-2
61325,-1,-1,-2,-1,-2,-1,-1,-2
61330,-1,-2,1,-1,0,0,-1,-1
61335,0,-1,-1,-2,-1,0,1,2
61340,-1,-1,-1,0,0,0,-1,0
61345,-2,1,-3,-1,-2,1,-1,-1
61350,-2,0,-1,0,1,0,-2,-2
61355,-3,-3,0,-1,0,-1,0,-2
61360,-2,-2,0,-1,-2,-1,0,1
61365,0,1,1,0,0,-2,-1,-1
61370,0,0,-1,1,-1,-1,-1,-2
61375,-1,-1,-2,-1,-5,-4,-1,-1
61380,1,-2,-1,-1,4,2,-1,1
61385,-2,0,0,-2,-2,0,-1,-4
61390,-1,-2,-1,-2,-1,0,-1,-1
61395,0,-2,0,-1,-2,0,0,-1
61400,-1,0,-2,-1,-2,-2,-2,-1
61405,0,-2,1,0,-1,-1,-2,-1
61410,0,0,-2,-1,0,1,1,0
61415,-2,-1,-1,-2,1,2,-1,0
61420,-3,-3,-2,-2,-3,-3,-2,-3
61425,-1,-2,-2,0,-1,-1,1,-1
61430,-2,-1,-1,-1,0,-1,0,0
61435,0,-2,-1,-1,-2,-1,0,0
61440,-1,0,0,-1,1,1,0,0
61445,-2,-2,-1,-1,-2,-1,1,1
61450,0,0,-1,-2,-2,-2,0,0
61455,-1,-1,-1,0,1,-1,0,1
61460,-1,0,0,0,0,-1,-2,-1
61465,-2,-1,-1,-1,-1,-1,-2,-1
61470,-1,-1,-1,-3,0,-3,0,-1
61475,0,0,1,-1,1,-4,-1,0
61480,-1,-2,-2,-1,-2,-1,-2,0
61485,-1,-1,-2,0,-1,-1,-1,0
61490,0,-2,-2,-1,-3,0,-1,-1
61495,0,-1,-1,-2,1,-1,-1,0
61500,-2,-1,-2,1,-1,0,-1,-1
61505,-1,-1,-2,0,-2,0,-2,-1
61510,-1,-2,0,1,-1,-1,-2,-1
61515,-2,-2,-1,1,0,1,-1,1
61520,0,-1,0,0,-4,-3,0,1
61525,-1,-1,-2,0,0,0,-1,-1
61530,-2,-1,0,-1,0,-1,0,0
61535,0,0,-1,-1,0,-2,0,2
61540,1,0,0,0,0,0,-1,-1
61545,0,-2,1,0,-2,0,-1,-2
61550,-1,1,-1,0,-1,0,-1,-2
61555,-1,-2,0,0,0,-2,-1,-1
61560,-2,-2,-2,-1,-2,0,-1,-1
61565,0,-1,-1,-1,-1,-1,-1,0
61570,0,-1,-1,-1,1,-1,-1,0
61575,0,0,0,0,-3,0,-1,-2
61580,0,-1,-2,-1,-2,-1,0,-3
61585,-1,-3,-2,-1,-2,0,-2,-1
61590,-2,1,-1,-2,-2,-2,-1,-1
61595,-1,-1,-2,-2,1,-1,0,-1
61600,-2,-2,0,-1,1,-1,0,0
61605,-1,-1,0,-2,0,0,0,-4
61610,-1,-3,-1,-1,-2,-1,-1,-1
61615,-1,-1,-1,-2,-2,-1,-1,0
61620,-1,0,-1,-1,-1,1,-1,-1
61625,0,-2,0,-2,-1,-1,-2,1
61630,0,-2,-1,0,-2,-2,0,0
61635,-1,0,0,0,2,-1,0,-2
61640,1,-2,-2,-1,-4,-2,0,-2
61645,-1,-1,-1,0,4,0,0,-1
61650,0,-1,1,-2,-2,-1,-1,-1
61655,-2,0,-1,-3,-1,0,-1,-1
61660,-1,-2,-1,-1,-2,1,0,0
61665,-2,0,-1,0,2,-2,-1,-1
61670,0,-1,-2,0,0,-2,-1,-1
61675,0,-2,-1,-1,0,-1,-1,0
61680,-2,-2,-1,-1,0,-1,-2,-2
61685,1,1,-2,-2,-3,0,-1,-1
61690,-3,0,1,-1,2,0,-1,0
61695,2,-2,-2,-1,-1,-2,0,1
61700,0,-2,0,-1,1,-1,-1,-3
61705,-2,-2,-3,-1,-3,0,-1,-3
61710,-1,1,-2,-1,-1,0,-1,-2
61715,-2,1,0,1,-1,-1,1,-1
61720,1,-1,0,-2,-1,-1,0,0
61725,-2,-1,-1,-1,-1,0,0,-2
61730,0,0,-3,-2,-3,-1,-1,-2
61735,-1,0,-1,0,-2,0,-1,0
61740,0,0,-1,0,0,1,-2,1
61745,-1,-1,0,-1,-1,-1,-2,0
61750,-2,-1,-1,-2,-1,0,1,-2
61755,0,-2,-1,0,-1,-3,-2,0
61760,-2,-2,0,-1,-1,-1,-2,-2
61765,-1,0,-2,-1,-2,1,-1,-1
61770,0,-2,-2,0,-1,-1,1,0
61775,0,-2,-1,-3,-4,-2,-1,1
61780,-2,-2,-1,-1,6,0,-1,-2
61785,-2,0,0,-1,-2,0,-3,-1
61790,-1,-1,-1,0,-2,0,-2,0
61795,-1,0,-2,-1,-3,-2,0,0
61800,-1,-1,-1,-1,-4,1,0,0
61805,-1,-1,-1,-2,-1,-1,-1,-2
61810,0,-2,1,-1,1,-3,-1,0
61815,-1,-2,0,0,0,-2,-3,-3
61820,-2,1,1,-1,-2,-1,-2,0
61825,-1,0,-1,0,-1,-1,1,1
61830,0,-1,-2,2,-2,-1,0,1
61835,-1,-2,-2,0,0,-1,0,-1
61840,0,0,0,-1,0,0,1,-1
61845,-1,0,-1,1,-2,0,-1,-1
61850,-3,-1,-1,-1,-1,-1,-2,1
61855,-2,1,0,-1,0,-1,-1,0
61860,0,1,-1,-2,-2,0,-1,-2
61865,-2,0,-1,-2,0,-2,-2,-1
61870,0,1,-1,-1,0,-2,-2,1
61875,-1,0,-2,-1,0,0,1,1
61880,-1,-2,-4,0,-2,-1,-1,-1
61885,-1,0,0,-2,-3,-2,-2,-1
61890,-1,0,-2,0,0,-1,0,-1
61895,-2,0,0,-1,0,1,0,0
61900,-2,0,-1,0,-4,-2,0,-1
61905,-2,-2,-1,0,1,0,1,-1
61910,-1,-1,-1,1,-1,0,-1,-1
61915,0,0,-1,-1,-1,-1,-1,1
61920,-1,-1,-1,-2,0,0,-2,-1
61925,-2,-1,-2,-2,2,-1,-3,-1
61930,-1,-1,-1,-2,0,-2,2,0
61935,1,-1,-2,0,-1,1,0,-1
61940,-1,-1,1,1,4,2,0,0
61945,0,0,0,-1,-7,-2,-4,-1
61950,-1,-1,-1,-1,-1,-1,0,0
61955,-2,-2,0,-1,-1,-1,0,-1
61960,0,-1,-1,-1,-1,-1,-1,0
61965,1,-1,-2,0,-1,1,-1,-3
61970,0,-2,0,-1,-1,0,-1,0
61975,-1,-2,-1,1,-1,-2,-1,-2
61980,-2,0,-3,-1,-2,-1,-2,-1
61985,0,-3,0,-1,-2,0,-2,-2
61990,-1,-2,-1,-2,-2,-1,-2,3
61995,-1,-2,1,-3,-1,-1,-1,0
62000,0,-1,0,1,1,1,-2,-2
62005,-2,-2,0,-1,0,0,0,-3
62010,-1,-1,-1,0,1,-1,0,-2
62015,-1,-2,1,-2,1,-1,0,-2
62020,-1,-1,-2,-2,-3,-1,-1,-1
62025,0,0,-1,-2,0,0,0,-1
62030,0,0,0,-2,-1,-1,-2,-1
62035,-1,0,-2,1,-5,0,-1,1
62040,0,-1,-2,1,8,0,-3,-3
62045,-2,-3,-1,-1,-1,1,-1,0
62050,-2,-1,-3,-1,-1,-1,0,-2
62055,0,0,1,-2,1,0,-2,0
62060,-1,-1,1,-1,-3,0,-1,-2
62065,-1,-1,-2,1,0,0,1,0
62070,0,-1,0,-1,1,0,-1,-2
62075,-1,0,-3,-2,2,0,-1,0
62080,-1,0,-1,0,-3,-1,0,-1
62085,-2,0,0,0,-1,0,0,-1
62090,-1,-1,-1,-1,-1,-1,0,0
62095,-1,-2,-1,1,2,-1,-1,-1
62100,0,-2,-1,-1,-2,-1,-1,-1
62105,-2,0,0,-2,-2,-2,1,0
62110,-2,1,-2,-3,-2,-1,0,0
62115,-1,-1,0,-1,1,-1,-2,0
62120,0,-2,-1,0,-2,0,0,-2
62125,0,0,-1,-1,-2,0,-1,-1
62130,1,0,-1,0,-2,-2,-1,-1
62135,-1,-1,-1,0,0,1,-1,-1
62140,-2,-1,-1,-1,-1,1,0,1
62145,0,0,0,-1,0,-1,0,-3
62150,-1,-3,0,-2,1,-2,0,0
62155,-2,-1,0,0,-1,-1,0,-2
62160,0,-1,-2,0,-1,0,-1,-2
62165,-2,0,-1,0,0,1,-2,0
62170,-2,0,-1,1,2,0,0,0
62175,0,-2,-1,-2,-1,-2,-1,1
62180,-2,0,0,-3,-2,-1,-1,0
62185,0,-1,-1,0,-1,-2,-2,0
62190,-1,0,0,2,0,-2,-1,0
62195,-1,0,-2,0,-2,0,0,0
62200,-1,-1,0,-2,-5,-2,-2,-3
62205,0,-2,-2,-2,4,0,1,-3
62210,1,-1,-2,-2,-2,-1,0,0
62215,1,-1,0,-1,1,1,0,-3
62220,-2,0,-2,-1,-3,-2,-2,-2
62225,0,0,0,1,-3,-1,0,1
62230,-1,-1,-2,-1,0,0,-2,0
62235,-2,0,-1,-2,-3,-2,0,0
62240,0,0,-1,-1,4,-3,-1,-1
62245,-1,0,-1,0,-5,-1,-2,0
62250,0,0,-1,-1,0,0,-2,0
62255,-2,-1,-1,0,-2,0,-1,-1
62260,-3,0,-1,-1,-1,0,-1,-2
62265,-2,0,-2,-2,0,-2,-2,-1
62270,-1,-1,-3,-2,0,-2,1,0
62275,-2,0,-1,-2,-1,-2,-1,0
62280,0,-1,-2,0,2,2,-1,-1
62285,0,-1,-1,0,-2,1,-1,-2
62290,-1,0,0,-1,-1,-1,-1,0
62295,-1,-2,0,-1,1,-2,-1,0
62300,0,-1,-1,-1,-2,1,1,1
62305,0,-1,-2,0,-1,1,-1,-2
62310,-1,-2,-2,-1,0,-3,0,0
62315,0,-1,-1,0,-1,-1,-1,1
62320,-2,-1,-2,-2,-2,-1,-2,0
62325,-1,-1,-2,-2,-1,0,-1,-1
62330,0,-1,-1,-1,1,-1,1,-1
62335,-2,-1,-1,-1,1,-1,0,1
62340,-1,0,0,-2,-1,-1,-2,-2
62345,0,-1,0,-1,-3,-1,-4,0
62350,0,0,0,-2,-5,-3,-1,-2
62355,0,-2,-1,0,0,-1,0,1
62360,-1,1,-1,-1,1,-1,1,-2
62365,-2,-1,1,-1,-1,0,0,-1
62370,0,-2,-1,0,-4,0,-1,0
62375,-1,-1,-1,0,3,1,-1,-1
62380,0,0,0,-2,-1,-3,-1,-1
62385,0,1,-1,-1,-1,-1,-1,-1
62390,0,0,0,0,-2,1,0,0
62395,-2,1,-1,-1,-1,-2,0,-1
62400,-1,-1,-1,-2,-3,0,-2,-1
62405,-2,-1,0,0,-1,-1,-1,-1
62410,-1,-3,0,1,2,-2,0,-1
62415,-1,-2,-1,0,-2,0,0,-1
62420,0,-1,0,0,0,0,-1,-2
62425,-1,-1,-1,-2,-2,-2,-3,-2
62430,-2,-1,0,1,0,-1,-1,1
62435,-1,0,-1,0,-1,-1,-2,-1
62440,0,1,0,0,-2,-2,-1,-1
62445,0,0,0,-1,0,0,1,-2
62450,-1,0,0,0,0,-1,1,0
62455,0,-2,-1,-1,-2,0,-1,-1
62460,0,-2,0,-2,1,2,1,-1
62465,-1,0,-2,0,-2,-2,1,-1
62470,-1,-1,-1,-2,1,-1,0,0
62475,0,-2,-2,0,-2,-1,-1,0
62480,-1,0,-2,-1,-4,-2,-1,-3
62485,-2,1,-1,1,6,0,-2,-1
62490,-1,-1,-2,0,0,0,0,-2
62495,-1,-2,-1,-2,1,-3,0,0
62500,-1,-1,-2,-1,-1,-1,-1,-1
62505,-1,0,0,0,-2,0,-1,-2
62510,-1,0,0,-1,-1,-1,-1,0
62515,1,0,-1,0,1,0,-2,-1
62520,-1,-1,-1,1,-2,0,-1,-2
62525,0,-1,-2,-1,-2,-1,-1,-2
62530,-1,-1,0,-2,1,0,0,-1
62535,-2,-1,-2,-1,-3,0,-1,-2
62540,-1,0,-1,0,0,-2,-1,-1
62545,-1,0,-1,-1,-2,0,-1,1
62550,-1,0,-1,1,-2,-1,0,0
62555,-1,-2,0,-2,-1,0,0,-1
62560,-1,-2,-1,-1,-1,-1,-3,-2
62565,-2,-3,-1,-1,-3,-1,-1,-1
62570,-1,0,2,1,-1,-2,-2,1
62575,-1,-1,-1,0,1,-2,-1,0
62580,-1,-2,0,-3,0,1,-1,0
62585,-1,-3,-2,-1,2,-2,-2,-1
62590,-2,0,-1,-2,-5,-3,-2,-1
62595,-1,-1,1,0,0,-2,-1,-2
62600,-1,1,-2,0,-2,0,-2,0
62605,-2,0,-2,-2,-1,-1,0,-2
62610,0,-1,-1,-3,0,0,-1,-1
62615,-1,-2,-1,0,-1,1,0,2
62620,-3,-3,-1,-1,-1,-2,-1,-1
62625,-1,0,-1,-1,-3,-3,-1,-2
62630,-1,-2,-1,0,1,-1,-1,0
62635,1,2,-1,-1,-1,-1,-2,1
62640,-1,-2,0,1,-2,-2,-1,-1
62645,-1,-1,-2,2,-1,0,0,-1
62650,0,-1,-1,0,1,-4,-1,-1
62655,0,-1,-1,-2,1,-2,-3,1
