time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,10,-22,-14,34,0,34,-3,1,1,0,BueBaby!
49135,-3,-4,-5,-4,-2,1,-1,2
49140,1,4,14,-5,11,-7,6,-10
49145,-6,-5,12,24,12,-7,0,4
49150,0,-3,-12,-38,10,9,13,2
49155,0,-2,-2,2,-14,1,2,4
49160,2,8,-5,5,20,-7,-45,1
49165,-6,-3,9,-10,-54,3,44,-12
49170,0,4,9,15,5,8,-11,4
49175,0,3,6,-8,21,-24,4,9
49180,-4,-8,-33,-2,-22,13,-6,-8
49185,-2,-6,-10,-9,-1,-25,29,-8
49190,0,-4,-1,10,21,9,-38,4
49195,4,13,1,-1,-33,3,-1,2
49200,-1,-2,3,-2,4,-5,-3,-2
49205,-2,1,-2,-7,-14,8,15,4
49210,-3,-2,18,19,-6,-3,12,-6
49215,0,-6,-40,2,-6,3,-35,0
49220,5,2,1,-3,15,-18,-22,4
49225,-5,5,7,-13,-8,14,14,-7
49230,-3,-4,14,6,11,3,44,-3
49235,3,4,12,6,-18,2,-66,3
49240,-2,-1,10,0,28,2,23,-1
49245,5,1,-18,-4,-5,-21,-21,11
49250,-4,-4,-4,-5,0,-1,-7,-5
49255,-2,-3,0,11,26,0,-22,2
49260,2,9,-4,-7,-2,10,-17,-6
49265,0,-5,2,0,-14,-5,4,-3
49270,0,-6,-9,5,64,0,14,-1
49275,-4,-3,7,-4,-57,-1,-2,-4
49280,-2,-6,13,-2,-19,4,4,6
49285,5,11,22,6,26,-4,-15,5
49290,2,1,-65,8,20,14,5,-5
49295,-9,-12,2,-3,-2,-2,27,-18
49300,-2,0,0,-9,-15,-7,-27,12
49305,2,0,7,-7,15,3,-4,-3
49310,1,10,17,0,-4,-5,-6,6
49315,1,2,-1,0,-30,0,20,-8
49320,-2,-3,-14,5,47,26,-6,-15
49325,-2,-5,-6,-4,20,-9,19,8
49330,4,4,21,1,-62,-12,-38,0
49335,0,-1,-5,-3,23,10,42,6
49340,0,-2,-2,-4,-26,-7,13,0
49345,-1,2,1,5,29,14,15,-3
49350,-3,-4,11,-3,-23,-7,-34,-1
49355,-4,-9,-28,-6,14,5,18,3
49360,-2,-3,9,5,-24,-21,5,0
49365,2,-2,-18,-8,-5,0,-5,-7
49370,-6,-6,7,-7,-15,5,20,-1
49375,6,11,18,11,28,4,-22,2
49380,0,1,-1,2,-22,-3,9,-2
49385,-3,-8,-16,-9,-4,1,-14,4
49390,-6,-2,20,7,-8,-6,12,-14
49395,5,2,0,-6,18,0,-1,16
49400,0,2,7,10,14,1,13,1
49405,0,5,8,3,23,17,-18,-7
49410,1,9,-28,-11,-43,-22,-1,0
49415,-8,-17,-34,-8,-28,1,-7,-14
49420,-3,2,1,3,-9,-1,9,2
49425,-2,-2,5,2,2,3,17,3
49430,-3,4,33,7,18,9,9,2
49435,4,0,-3,-8,-9,-7,-37,7
49440,1,-1,-5,-7,-9,-6,-10,-3
49445,-2,-2,-4,6,-8,-1,-3,-3
49450,0,-1,-6,-6,9,2,-3,-6
49455,-4,5,18,3,15,-5,35,-4
49460,-3,1,-1,-3,-12,5,1,3
49465,5,-4,-5,1,-1,-5,-40,1
49470,-4,-3,0,5,-13,-5,24,-9
49475,-4,1,-2,-8,-9,1,40,-6
49480,-2,-10,6,-1,23,-6,-49,-3
49485,0,-1,-17,3,-7,7,25,9
49490,1,-4,-6,2,-18,-17,-18,-1
49495,0,1,0,-9,36,5,4,2
49500,3,11,4,20,8,-3,4,-2
49505,-5,-3,2,-16,-3,-2,6,0
49510,3,-7,3,-12,-57,15,-12,5
49515,-1,-3,-3,8,29,-9,3,-7
49520,-1,2,2,-3,-2,6,14,-1
49525,0,-4,7,8,34,4,-10,-4
49530,-3,-3,-9,7,-5,-12,-1,-10
49535,4,0,-18,-2,11,2,-35,21
49540,-1,-5,4,-11,-21,9,8,-2
49545,-3,-3,-2,-1,-12,-11,3,-9
49550,2,0,3,1,38,4,16,0
49555,2,2,15,-6,-26,-10,-40,-9
49560,-2,1,9,13,3,1,45,-3
49565,-5,-7,-7,-4,19,-4,-46,-7
49570,2,-1,-10,-7,13,3,-1,7
49575,-5,0,9,14,-9,1,3,-15
49580,-1,-2,4,-8,5,2,15,8
49585,-2,1,-3,-1,-26,2,17,-7
49590,-4,-2,-1,-5,34,-1,-14,0
49595,0,0,10,-2,-16,1,4,-1
49600,-1,-6,-12,1,-2,-5,-12,-3
49605,-4,5,-1,-6,-22,-5,43,0
49610,4,-7,-48,-11,1,0,-68,7
49615,-2,-5,1,5,9,1,24,-4
49620,-1,3,11,-3,13,-3,-11,-5
49625,0,4,2,8,-16,-6,10,5
49630,0,5,5,-10,-25,11,-12,0
49635,-3,-4,-4,8,7,-5,5,1
49640,0,-3,-2,-2,13,-2,-10,6
49645,-1,4,9,5,11,7,-2,-7
49650,-1,-2,12,4,-5,-4,8,6
49655,2,2,2,0,35,3,10,-3
49660,-7,8,-4,-29,-85,-42,-4,-4
49665,12,-7,-14,10,32,8,-53,23
49670,-3,2,1,5,23,-1,43,-7
49675,-1,-3,-2,-8,-17,-2,-45,2
49680,0,0,12,2,5,11,13,-9
49685,-3,3,-4,-7,-22,-6,23,-3
49690,0,-5,-2,2,15,-5,-12,1
49695,0,-1,4,1,11,3,14,0
49700,8,9,43,25,29,3,10,0
49705,-16,-26,-66,-53,-102,-19,-49,-23
49710,1,-10,1,-2,32,17,3,9
49715,-3,3,-5,5,-15,1,19,-8
49720,-1,-3,1,2,0,-11,-21,0
49725,3,7,23,21,22,5,23,0
49730,-1,3,-1,-6,-10,1,8,-2
49735,-4,-4,-4,-9,-14,0,-4,-5
49740,-1,-1,-19,-5,20,5,-10,1
49745,0,4,13,1,3,-3,12,0
49750,-1,4,18,-5,-14,-8,-1,-3
49755,0,7,-12,-3,-4,3,24,-13
49760,2,-15,-4,-6,33,6,-35,21
49765,-2,9,5,4,-8,11,23,-15
49770,0,-4,-2,6,5,3,17,-1
49775,-2,7,27,-2,-25,-7,-17,-8
49780,-5,-5,-28,-9,5,1,1,-11
49785,0,-3,1,6,20,1,8,0
49790,4,10,8,28,38,10,6,5
49795,-2,-8,-13,-55,-35,-12,8,-2
49800,-2,2,35,-4,-51,-21,-2,-8
49805,1,-4,-8,-2,14,9,13,14
49810,2,0,-6,10,8,-16,-39,-4
49815,1,1,2,15,30,10,-5,17
49820,0,-7,-13,-4,-2,2,-18,-6
49825,-3,-5,9,2,3,-2,1,-8
49830,-3,-3,2,-6,-3,0,3,-6
49835,1,-2,-2,5,-6,-3,-3,4
49840,3,4,-12,-8,-8,2,13,-4
49845,0,3,29,6,13,-12,23,6
49850,1,-2,-43,-12,-2,-2,-34,13
49855,-3,-9,7,3,-61,-10,-25,-4
49860,0,-1,-17,4,9,5,-6,-7
49865,1,-2,5,-1,-5,0,6,4
49870,-3,1,13,-4,-18,-3,1,-5
49875,2,1,-7,7,32,3,7,0
49880,-2,-3,-7,0,5,8,11,-1
49885,-2,2,0,-3,-11,1,-9,-9
49890,-7,-3,2,-7,-8,-2,28,-2
49895,6,0,1,10,19,-2,-19,9
49900,0,11,29,2,9,2,1,-1
49905,2,-13,-68,-9,-28,5,-12,0
49910,-8,-10,-3,-23,-67,-14,2,-8
49915,-7,-3,-2,13,60,14,11,-8
49920,4,7,6,-2,6,3,-4,4
49925,-1,1,12,-2,-12,-15,-8,0
49930,1,6,7,-3,26,15,1,-3
49935,-2,-4,-8,7,-13,-5,6,-2
49940,-1,-2,-53,-15,-14,0,1,1
49945,-2,-1,16,11,35,0,-14,-1
49950,5,4,2,4,-1,-4,2,1
49955,-6,-1,-7,-11,0,-11,-8,-13
49960,0,-4,6,7,-7,7,20,12
49965,-5,1,0,-9,-3,2,-5,-8
49970,4,2,6,18,-1,-7,-24,10
49975,6,11,17,0,16,-7,1,-2
49980,3,-2,-10,-5,-15,-19,-62,-8
49985,-6,-7,-3,-4,-42,-6,22,8
49990,2,-1,8,-9,26,4,-3,-5
49995,-7,-6,-2,3,-8,4,19,-10
50000,-4,-2,6,2,12,7,1,3
50005,3,2,13,2,6,-9,-8,-1
50010,0,4,-2,1,11,18,7,-3
50015,0,-6,-13,-10,-19,-8,5,6
50020,-2,-3,17,27,14,12,-2,-5
50025,3,8,-20,-20,15,-9,-6,7
50030,-7,-12,-11,0,11,12,9,-4
50035,1,-4,18,-10,-28,-17,-8,-2
50040,-3,13,1,4,7,26,37,5
50045,7,1,-4,16,20,-20,-45,-5
50050,1,0,-1,-8,18,-7,15,3
50055,1,1,7,2,20,3,-16,1
50060,-6,0,12,-5,-16,-2,3,-14
50065,-2,1,-9,-2,-25,9,26,1
50070,2,-1,1,-1,-15,3,-27,4
50075,-2,-5,-4,6,-7,-16,16,10
50080,0,-5,-13,-1,17,-12,-2,-2
50085,-1,5,18,6,9,19,-5,1
50090,-2,-5,-5,-6,-15,-16,16,2
50095,0,-1,-28,-1,5,8,-20,-6
50100,-2,-16,7,-14,2,6,8,2
50105,-1,4,10,21,1,-15,-14,-3
50110,-7,-2,-6,3,-30,-3,25,-15
50115,3,3,5,-5,2,5,8,22
50120,2,0,-1,-8,-31,-9,-21,-6
50125,0,4,10,8,35,10,10,-7
50130,-2,0,4,-9,-24,-9,-17,4
50135,-4,-6,-6,7,16,7,4,-8
50140,1,2,-2,1,-13,2,1,-1
50145,-5,-2,-15,-12,-9,9,15,-3
50150,5,5,16,6,22,-18,-16,1
50155,-1,1,-6,9,-24,6,-5,-2
50160,-2,-6,2,-1,17,-2,5,2
50165,-2,5,52,-15,-10,1,22,-1
50170,-6,-15,-29,0,40,5,-29,4
50175,0,4,5,5,15,-15,-14,-6
50180,3,0,-11,-6,-25,-10,2,4
50185,1,-4,1,2,-26,-4,-3,-2
50190,1,10,42,13,-1,9,4,-9
50195,-1,-10,-27,-11,-26,16,23,15
50200,-4,-4,-20,-12,44,-16,12,12
50205,1,-7,-7,-5,-36,0,-9,-7
50210,-1,-3,-13,-10,8,-9,31,-7
50215,-1,4,4,1,14,12,-32,-3
50220,-4,-2,-2,18,8,2,18,-1
50225,-5,-5,-4,-8,25,-1,3,-1
50230,3,4,4,1,-41,12,-21,-8
50235,-1,3,4,-4,24,-27,17,-6
50240,-2,-4,-3,1,5,12,6,-2
50245,-3,0,-5,6,-19,-7,-24,-14
50250,-1,-4,23,8,8,-7,18,11
50255,0,-1,-4,-14,-42,11,-8,-3
50260,-2,-6,-35,-14,-5,-14,14,1
50265,0,-1,4,3,11,-1,-10,-7
50270,-4,0,-4,-5,8,-9,-10,0
50275,2,8,25,16,2,4,0,-3
50280,-1,-4,-6,17,33,8,0,-5
50285,-6,-11,-16,-31,-60,-3,25,4
50290,6,7,7,-2,12,4,-18,1
50295,-4,-6,-2,1,16,-21,-13,0
50300,1,6,4,0,-26,6,-31,1
50305,1,1,5,-9,3,-2,11,4
50310,-1,2,-15,7,-8,6,34,0
50315,-3,-9,-15,-9,-4,1,-28,4
50320,2,10,21,2,-15,7,-13,-7
50325,-4,-5,-9,-1,-14,-12,8,9
50330,3,-2,-15,-4,17,3,-1,0
50335,-2,0,4,3,42,7,14,-11
50340,-3,-7,-5,0,-6,-9,-9,-4
50345,0,1,-2,-1,43,5,0,2
50350,-2,-2,17,16,-21,9,4,-5
50355,4,7,-19,-6,17,-9,5,6
50360,-7,-7,5,-2,-22,1,-18,-5
50365,1,-5,-9,1,14,9,14,2
50370,-2,-3,-3,-8,-13,-12,-37,-3
50375,3,7,15,11,0,10,30,5
50380,3,0,1,-6,3,-5,-14,2
50385,0,6,3,16,-4,5,21,-3
50390,-1,-4,-14,-5,43,3,-10,5
50395,-2,-1,-1,-3,-18,5,-3,-10
50400,-2,-4,2,6,22,-5,4,5
50405,0,-1,-27,3,27,-17,-17,-8
50410,-1,1,1,-4,-36,6,10,-5
50415,2,0,-6,0,17,3,3,15
50420,0,-3,13,-7,-25,-3,2,-2
50425,1,9,12,0,11,4,-22,-1
50430,-3,-6,-9,-2,-13,0,16,-3
50435,0,-1,0,0,0,-4,3,-3
50440,-2,6,4,-2,-14,2,-9,-3
50445,3,-1,-16,8,18,4,11,2
50450,-5,-8,-9,-5,-8,-11,-7,-5
50455,-3,-2,14,3,-3,-2,10,4
50460,0,6,37,0,-5,1,18,-8
50465,0,-4,-19,-9,-31,-2,-40,7
50470,0,-3,-8,7,20,-7,15,-2
50475,4,2,20,4,-21,9,-1,-7
50480,-1,11,6,-4,-6,-13,20,-5
50485,-4,-11,-36,1,32,10,20,5
50490,6,9,26,0,-4,15,-33,10
50495,-4,-3,-42,-16,-6,-33,-14,-7
50500,1,-8,-9,1,0,9,-4,1
50505,-1,7,43,-3,-14,-3,-9,-6
50510,1,-10,-17,11,14,8,12,2
50515,-3,0,-8,-8,-18,1,0,-6
50520,-1,0,-15,-2,13,10,-9,-2
50525,-3,-4,11,8,-3,-18,-10,-4
50530,-1,1,5,-11,-24,-10,0,-1
50535,2,8,13,6,-4,4,4,2
50540,-3,-10,-22,0,2,-2,7,1
50545,-1,1,16,7,19,20,11,1
50550,1,6,6,1,40,-6,-20,-2
50555,-3,-4,-7,-11,-58,-24,-13,0
50560,-2,-2,-6,-3,-6,10,43,-7
50565,-1,2,13,6,32,-5,-50,-9
50570,0,-2,-15,-2,-27,-10,-5,-5
50575,-4,-7,17,7,20,19,0,-3
50580,0,1,1,-4,10,1,13,0
50585,1,6,18,-4,-17,4,29,-1
50590,1,-3,-14,-5,24,-12,-5,-1
50595,-2,-8,-25,-4,10,15,-1,3
50600,1,2,16,2,-7,-9,-26,3
50605,-2,-5,-20,-6,12,8,4,2
50610,-2,6,11,7,-21,-1,-6,-1
50615,-1,-2,1,0,20,6,10,-5
50620,0,2,-4,-3,-7,-9,-14,-4
50625,4,-1,2,10,-9,7,-11,7
50630,-2,4,13,-23,9,-11,40,-6
50635,-6,-2,-11,-1,-29,-10,-40,2
50640,0,-8,-8,8,-10,4,-43,5
50645,-4,3,10,6,-5,1,26,-3
50650,1,-6,-17,-11,-14,-4,-24,-1
50655,-1,-2,-1,8,27,10,30,-8
50660,0,2,-2,-5,9,-21,-22,-9
50665,0,2,6,10,-13,-17,9,10
50670,-2,2,6,-16,4,7,0,-5
50675,1,6,-5,-6,4,10,0,2
50680,-1,-4,-12,3,2,-1,16,1
50685,1,-3,1,-3,15,1,-13,0
50690,-6,-1,-5,5,-18,5,12,-3
50695,5,0,5,5,6,-13,-7,2
50700,-2,1,4,-2,12,4,11,-2
50705,2,0,0,-10,-5,-2,-8,-2
50710,-1,-4,-16,4,-8,11,5,7
50715,2,6,25,-1,19,-15,2,-2
50720,-6,0,-31,-11,-17,4,25,-7
50725,1,-13,-20,11,-43,1,-38,6
50730,-3,6,2,3,4,5,6,0
50735,1,-7,6,-21,-7,8,10,-3
50740,6,3,-13,-2,-12,-13,-22,4
50745,2,3,-5,-10,28,-1,8,4
50750,-2,-4,1,15,8,-1,6,-6
50755,-2,7,38,-2,4,23,-1,0
50760,-2,-7,-6,3,19,12,0,0
50765,-3,-3,0,-3,-10,-9,5,-5
50770,0,0,-3,2,-1,-5,-35,-3
50775,-4,-2,10,-6,-9,-2,7,-2
50780,1,-2,14,12,-19,-9,-9,-3
50785,-7,-7,-1,-3,0,7,22,-2
50790,3,2,3,-3,0,-15,0,9
50795,-1,0,-6,18,-4,1,-39,-6
50800,0,-1,4,-6,0,3,20,3
50805,-1,7,4,5,25,3,-9,-6
50810,-6,-7,-10,-9,-44,1,18,7
50815,-5,-8,-23,-3,-10,-17,9,-3
50820,0,1,-1,-22,-19,-8,-16,2
50825,2,5,6,2,24,5,1,-6
50830,1,0,2,3,15,1,14,-3
50835,-1,-4,-13,5,-5,-2,18,1
50840,2,1,5,-5,-4,11,-13,1
50845,1,-1,7,2,1,5,-29,1
50850,-4,-5,-3,-8,-7,-24,-2,-5
50855,-4,-4,-23,5,0,2,11,1
50860,1,1,-7,-5,-10,0,8,7
50865,-2,0,7,-5,-5,-2,3,-13
50870,2,-4,28,11,10,17,3,9
50875,4,15,-18,-11,-11,-8,-25,5
50880,-2,-5,16,11,56,7,2,-2
50885,-3,-1,-7,0,-15,-22,7,-5
50890,-1,-6,-5,-18,-29,-4,7,-4
50895,-4,-4,12,4,-6,-6,-10,-10
50900,4,10,3,-3,14,-1,-24,23
50905,1,2,-5,11,31,4,6,-2
50910,-4,2,36,10,13,4,4,-11
50915,0,-1,-17,-10,3,12,21,-5
50920,-5,-3,-17,15,7,-4,4,-6
50925,-10,-15,-22,-3,0,-14,-4,-11
50930,2,3,-6,-5,-23,8,-45,7
50935,-3,-7,9,-1,7,-2,16,-2
50940,-1,0,8,2,-13,-19,-5,-4
50945,1,1,-6,-13,-11,7,14,3
50950,-6,-1,-18,0,1,-2,13,-9
50955,-3,-1,37,8,-3,0,2,2
50960,6,-2,-20,6,12,7,3,1
50965,2,-4,12,-9,-10,-2,-1,0
50970,0,-2,-9,-10,-16,-1,9,-8
50975,-12,-8,4,-4,1,-12,20,-2
50980,15,4,18,1,-12,-3,-59,19
50985,1,-9,-24,3,29,15,11,1
50990,-1,-5,-43,-5,7,-5,0,6
50995,-3,-6,-2,10,-7,9,10,-16
51000,-8,2,14,-4,-1,-3,13,-11
51005,-1,4,-4,-3,-2,-9,-20,7
51010,3,5,17,2,9,7,15,1
51015,0,0,-19,-2,-35,3,-10,1
51020,-3,-7,-18,-10,-8,-8,-15,2
51025,1,0,18,2,-8,8,0,3
51030,-10,7,5,-1,-6,-10,2,-18
51035,5,-9,-4,0,32,4,10,19
51040,-4,-7,17,6,-4,10,-9,-6
51045,-1,4,-10,1,0,-6,4,-6
51050,2,2,21,12,-12,-1,-3,3
51055,1,5,15,-13,1,5,-12,-2
51060,-7,-3,-58,-13,4,-13,64,-13
51065,6,0,23,-4,-2,-12,-55,11
51070,0,-6,-20,21,0,3,-5,-3
51075,4,0,2,-3,-7,-1,-10,14
51080,-4,7,14,5,-31,-15,35,-5
51085,-2,2,10,-5,32,2,5,-4
51090,0,-2,6,-4,-12,2,1,6
51095,-2,-7,-26,5,28,-6,-6,-13
51100,-5,-1,-4,-4,25,11,-11,1
51105,-4,0,14,-10,-36,2,-6,-3
51110,6,2,-15,0,11,-18,-17,6
51115,0,0,8,4,-10,-1,6,1
51120,3,1,10,5,20,9,-8,3
51125,-3,2,3,5,-14,-2,11,-3
51130,-1,5,20,-3,12,5,11,1
51135,1,-6,-32,-3,24,-2,-5,3
51140,-6,-12,2,-12,18,13,13,-14
51145,-5,-1,-14,-11,-71,-30,11,1
51150,9,3,3,3,17,10,-22,3
51155,0,5,4,0,1,-6,-51,2
51160,4,3,12,4,13,8,12,7
51165,-3,-7,-10,-3,-29,7,23,-8
51170,-2,-3,-3,-10,16,-1,28,1
51175,2,10,25,12,21,-4,-10,-5
51180,-4,-14,3,18,-44,6,1,-5
51185,-12,-11,-39,-28,-27,-29,3,-3
51190,5,8,12,11,-3,-6,-26,-3
51195,-2,-9,-40,-15,0,13,1,-1
51200,2,8,11,-1,12,1,2,2
51205,-1,1,5,19,32,13,5,-2
51210,-3,-8,-25,-9,-7,0,-15,-2
51215,0,12,30,8,23,-3,7,-3
51220,0,-5,-14,-1,11,-3,3,3
51225,2,0,-24,-18,-4,23,33,-7
51230,-6,-2,-1,-5,-19,-22,-20,-2
51235,5,-1,9,-1,5,5,-15,2
51240,-3,2,8,-3,-31,-9,-6,-7
51245,2,2,11,15,28,5,18,6
51250,0,-4,1,1,21,5,-2,-5
51255,-2,-3,-7,-10,-17,-4,12,-3
51260,0,3,1,0,-8,-8,11,0
51265,0,11,11,-1,17,7,-19,-12
51270,-1,-4,-6,-7,-5,-18,37,12
51275,0,-18,-19,4,-47,7,-38,11
51280,3,2,7,-5,9,-7,-14,-5
51285,-1,-4,11,14,13,1,-4,8
51290,-3,2,1,-12,2,3,8,-6
51295,0,5,2,-5,-11,-2,13,-2
51300,-3,0,-1,-3,2,5,4,-2
51305,0,-1,7,-3,-6,-8,-4,3
51310,0,3,3,14,15,5,-11,3
51315,3,-2,-9,-10,1,1,29,2
51320,0,-5,-1,-3,-1,5,-9,-1
51325,-5,-1,0,-16,-35,-26,6,-5
51330,-2,-6,-13,-3,-4,16,19,6
51335,-2,5,15,9,-6,-10,-24,-8
51340,2,0,-7,2,19,-2,-6,1
51345,4,1,-2,9,14,7,2,5
51350,-6,-3,13,-10,-20,5,35,-15
51355,2,-1,6,12,23,-4,-33,3
51360,-2,-5,-18,-13,-26,-13,5,-1
51365,-1,1,4,2,18,2,-24,2
51370,0,3,-3,3,3,-1,-7,0
51375,-5,-6,1,3,0,-3,14,-4
51380,-3,-1,-2,3,14,6,-4,-1
51385,4,-1,-1,3,-48,0,-1,2
51390,-1,-1,-4,-18,53,-9,-13,-3
51395,-1,-1,4,-2,-21,-2,20,-4
51400,3,8,6,1,-4,6,-2,0
51405,3,1,-1,7,26,-2,-6,-2
51410,-5,-13,-5,1,-21,13,1,-3
51415,1,0,-7,-9,-15,-15,10,9
51420,0,-6,-1,-2,16,3,-9,-4
51425,0,1,8,6,-8,1,2,11
51430,4,2,1,1,-54,-2,0,-3
51435,-5,0,7,-3,26,1,35,-5
51440,0,-3,-3,-5,-44,-17,-56,5
51445,3,-1,-26,-4,4,11,0,5
51450,-5,-6,6,21,46,3,-9,-7
51455,-5,-5,-10,-7,-41,3,20,0
51460,2,4,5,-2,-1,-15,-42,0
51465,-5,-5,-8,-6,2,0,1,-6
51470,4,4,-2,2,2,16,-4,7
51475,0,3,7,-1,13,-6,-9,-10
51480,-4,-5,-13,-2,5,14,17,-1
51485,1,-7,3,-3,-7,-24,-3,3
51490,-3,6,12,7,-15,-9,-16,-3
51495,-2,-2,-9,-9,1,13,0,-3
51500,-2,1,-2,-5,-20,-6,28,-6
51505,0,2,4,6,27,7,1,-1
51510,-1,-9,-22,3,2,-13,2,-1
51515,4,10,-9,-10,-39,6,-18,2
51520,-3,-1,-3,-2,-26,-15,2,-5
51525,5,0,6,-4,8,-11,-19,7
51530,-5,-11,-16,7,-3,4,2,-3
51535,-2,1,-3,11,20,-1,-3,-5
51540,3,3,10,-10,35,14,26,2
51545,-3,0,1,-7,-55,2,9,-6
51550,1,7,11,5,43,-8,-27,-6
51555,3,-5,-7,-17,-13,-6,6,8
51560,-2,1,12,7,-1,12,14,2
51565,-1,6,1,3,15,5,17,-6
51570,-2,-4,2,-12,-30,-13,-24,-11
51575,0,-3,-21,8,13,11,-8,11
51580,-4,-6,-8,-3,7,-3,-10,-3
51585,-1,-1,5,2,9,-3,11,-4
51590,-2,-1,2,-1,-4,8,5,-3
51595,-2,3,6,4,1,-8,21,-5
51600,2,4,21,-8,-10,6,-12,6
51605,0,-9,-34,3,-2,-14,-24,-1
51610,1,7,1,5,17,-6,17,3
51615,-2,-9,6,13,62,6,2,-2
51620,-3,-4,-4,-7,-73,-13,-5,-4
51625,-1,0,13,-9,10,1,-14,1
51630,0,0,0,-2,3,8,4,0
51635,1,1,2,9,17,-2,-9,-3
51640,1,3,12,4,-7,0,14,0
51645,-6,-10,-27,-2,-10,9,9,-9
51650,1,-5,-15,-10,-2,-1,-21,5
51655,-3,2,10,4,20,-4,-23,0
51660,0,-1,-1,5,-8,-9,21,1
51665,-2,2,15,-3,7,17,8,-14
51670,-1,0,-7,0,7,9,45,4
51675,2,-3,-7,-6,-15,-1,-54,0
51680,-3,2,8,24,43,-1,12,-4
51685,-5,-4,8,-7,13,-10,-6,-2
51690,3,0,-6,-6,25,-1,15,2
51695,-2,4,18,-6,-92,-5,-4,-4
51700,-4,-6,-18,1,32,-4,-9,-1
51705,0,-2,7,-1,4,21,-2,4
51710,-4,-1,13,9,1,-13,-9,0
51715,-3,-5,-18,-11,-27,-20,7,-5
51720,-3,-2,1,8,22,12,-12,0
51725,1,2,18,5,10,3,10,1
51730,-1,6,-19,-24,-58,-3,-17,5
51735,0,0,14,11,19,6,31,0
51740,-4,-1,-7,-4,5,-6,-16,-14
51745,-5,-8,-18,0,10,-3,1,-3
51750,8,1,-30,6,-6,-12,-37,23
51755,-7,0,-1,-5,14,12,32,-7
51760,-1,-4,-18,-6,0,-1,-19,-6
51765,1,9,15,-4,-12,24,-9,-1
51770,-1,3,28,6,-17,-16,8,-11
51775,-1,-5,-35,-11,2,0,4,2
51780,-2,-5,8,15,27,-13,11,-2
51785,-5,-6,-20,-7,-9,-3,-1,0
51790,-1,-6,6,-12,38,13,10,-4
51795,-1,7,19,0,-54,-10,0,-4
51800,0,9,42,-2,10,20,7,-2
51805,1,-3,-62,3,-13,-36,10,-2
51810,3,-5,5,7,-30,20,-58,-11
51815,0,-1,14,-3,24,-9,13,9
51820,2,5,-16,-3,29,14,33,4
51825,4,5,31,-2,-46,-7,-45,-4
51830,-3,-1,-1,5,21,-6,3,-5
51835,-1,-3,-4,3,16,13,-6,-5
51840,-2,2,-5,-5,-22,-30,-1,4
51845,-1,-3,1,1,18,-4,10,4
51850,-4,-4,-6,5,20,6,12,-7
51855,2,0,10,1,-35,-7,-19,5
51860,-1,0,-5,-10,-8,4,6,-1
51865,2,-4,-1,7,18,1,2,1
51870,-4,-2,7,-15,-8,-3,-6,-5
51875,-1,-4,5,-3,8,10,-1,-8
51880,-4,-8,-23,-2,-8,-6,-11,5
51885,1,9,45,3,-6,-1,1,-3
51890,-2,-9,-44,-8,-16,-4,-19,12
51895,-4,-4,-11,3,6,3,-1,-13
51900,0,3,-7,-17,-33,5,0,-3
51905,1,5,18,3,45,10,4,2
51910,-3,-6,4,10,-8,-16,53,5
51915,2,4,3,4,43,-3,-35,1
51920,-2,-2,-5,4,-2,5,-17,-13
51925,-1,-1,-1,-23,-13,-12,16,14
51930,0,9,21,-2,-12,7,18,-5
51935,2,-4,-15,6,5,-22,-8,3
51940,1,5,26,2,28,21,18,-1
51945,-1,-8,-37,0,-41,0,-7,2
51950,0,-1,0,2,3,14,-8,0
51955,-4,-1,10,0,15,-6,8,-3
51960,-2,0,16,-4,-22,-9,-8,-1
51965,0,-1,-24,4,20,-5,-13,-9
51970,0,3,11,-3,-7,9,0,0
51975,2,-5,-12,-8,-33,0,30,0
51980,2,2,-10,-3,-10,-9,-12,1
51985,-5,-6,-3,2,14,12,-23,-5
51990,1,3,15,1,8,-15,-13,-1
51995,0,4,14,7,-1,8,-1,3
52000,-1,-6,-19,-8,-11,-2,-16,-1
52005,-3,-3,9,2,16,3,14,-6
52010,3,1,-14,1,-11,-10,7,-1
52015,-4,16,52,-16,8,2,32,-11
52020,0,-17,-47,6,-28,4,-57,11
52025,-2,-1,9,10,20,-5,0,-11
52030,-1,1,9,9,-8,-4,15,-1
52035,0,0,-2,-6,-10,8,12,-4
52040,1,2,13,-2,14,-1,19,5
52045,2,4,15,3,6,-6,22,7
52050,0,6,-2,4,-9,2,-29,-8
52055,-1,-13,-19,-21,-19,-15,-13,-2
52060,-6,-3,-10,3,14,4,14,-4
52065,-1,-6,-11,0,-3,18,17,-1
52070,-3,0,14,2,17,-13,-14,0
52075,3,4,-5,12,32,3,-2,0
52080,2,-1,4,-9,-33,-10,-28,6
52085,2,9,34,6,1,3,14,5
52090,-5,-12,-58,-25,-30,-3,22,-9
52095,3,-6,-11,16,11,5,-42,3
52100,-4,-6,2,0,6,-26,19,5
52105,1,5,4,0,-4,0,0,-1
52110,1,7,18,1,6,11,-21,-5
52115,-3,-4,-22,-7,5,6,6,2
52120,0,0,7,4,-8,-4,10,-2
52125,3,-3,-5,5,14,-3,-13,4
52130,-4,3,9,-25,-17,-15,-3,-9
52135,-2,-2,-7,2,-13,5,34,6
52140,3,-2,0,6,12,8,0,-2
52145,-2,-2,-9,-8,-16,-3,-15,1
52150,2,-4,3,12,19,3,13,3
52155,0,3,8,0,7,1,-4,1
