time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,7,18,4,1,0,-1,-9,2,1,1,35,BueBaby!
24055,14,15,1,-1,8,-4,16,7
24060,-8,-21,3,6,16,4,4,22
24065,27,-96,-15,-5,-36,-3,-56,-21
24070,-14,89,16,1,-1,-18,-44,-11
24075,15,33,5,0,9,23,32,5
24080,-5,-7,-5,-6,-13,13,-12,12
24085,7,-28,-9,-4,6,1,-12,21
24090,10,-10,-8,1,5,-2,17,13
24095,-17,8,4,2,13,-32,-15,-9
24100,-7,-34,-5,-6,-5,16,-10,-13
24105,11,47,6,4,1,-4,6,-21
24110,-17,-25,2,6,8,9,-8,20
24115,13,-39,-11,-1,-17,-6,43,1
24120,-8,71,21,-1,-15,-8,-24,-14
24125,-18,-14,-3,-5,1,3,-41,3
24130,7,-1,-5,-1,14,-12,62,3
24135,10,-20,-8,-1,2,-7,-26,16
24140,0,-27,-3,2,-7,0,-3,-20
24145,-1,1,-3,-6,-9,5,30,-7
24150,4,27,6,0,-7,-8,8,8
24155,-2,7,0,1,7,12,5,10
24160,-5,-19,-5,0,8,-10,-6,-7
24165,9,24,-3,-4,2,6,29,-3
24170,-23,-15,-3,1,4,6,15,-6
24175,-7,22,8,0,-10,-14,-50,-5
24180,6,-26,-10,-4,6,0,-11,-1
24185,17,-43,-3,4,-5,-2,33,9
24190,-32,30,16,3,-2,9,10,-1
24195,-9,-14,4,-2,-1,-16,-18,-13
24200,-2,57,1,-2,-8,1,16,-3
24205,-5,-18,-9,-4,1,17,-38,3
24210,18,-26,-1,-6,-21,-12,13,-10
24215,-6,6,4,5,17,2,-30,4
24220,-7,-44,-4,-3,-9,-12,1,11
24225,-13,50,2,-4,28,0,1,12
24230,18,20,-14,0,-41,-24,-26,-22
24235,5,-1,9,-6,2,35,-2,-4
24240,2,-8,0,0,0,10,31,11
24245,-19,-1,5,4,9,3,6,-4
24250,29,-109,-31,-11,15,-16,-1,13
24255,-2,106,45,15,-5,5,23,-3
24260,-15,-38,-15,-7,-20,-17,-48,-13
24265,12,44,15,5,4,10,37,10
24270,-12,-50,1,4,9,-12,-28,-8
24275,2,-20,-15,-6,-8,10,34,10
24280,15,-51,-18,-3,11,10,-9,-5
24285,-26,71,23,9,32,-8,-24,-12
24290,9,9,-4,-7,-46,-20,26,8
24295,3,5,-9,-5,1,25,-21,2
24300,-3,-2,-1,1,0,-4,-1,4
24305,13,-22,-7,-3,-9,-12,32,6
24310,-6,25,7,4,29,14,-40,1
24315,-3,-4,-3,-3,-27,-9,9,-24
24320,11,29,0,-4,-4,-11,25,15
24325,-10,-34,-7,-2,-1,-1,-5,-2
24330,-10,-5,4,3,21,21,73,20
24335,7,23,-5,0,-4,-29,-45,-2
24340,-19,12,11,0,3,12,-19,-16
24345,7,-15,-5,-2,-17,2,32,3
24350,11,18,-3,-7,-4,6,34,-3
24355,-17,-72,-3,4,31,-4,3,9
24360,-4,54,16,0,-26,12,19,-12
24365,-4,23,-13,-11,-20,7,18,5
24370,12,0,2,-1,-2,4,-16,-32
24375,9,-48,-15,-3,11,-23,-13,26
24380,0,23,5,8,11,6,26,1
24385,-5,-36,-9,-6,-2,-9,-32,-8
24390,-5,24,8,1,2,21,-5,10
24395,-1,18,-4,4,23,-9,23,-6
24400,11,-7,0,-2,-34,-10,-17,21
24405,8,-60,-21,-6,11,7,26,-15
24410,-8,61,22,7,4,-11,-7,1
24415,0,4,0,-6,-18,14,-75,-6
24420,3,-17,-3,3,24,-13,12,-4
24425,-3,-39,-15,-1,7,-1,-35,-1
24430,-5,14,4,-4,-1,-7,-2,-4
24435,1,11,-1,-2,-16,21,31,1
24440,5,-16,-8,-3,0,4,16,-7
24445,-2,-8,4,1,-12,-22,-99,2
24450,-2,-7,-15,1,15,7,-24,-13
24455,-2,50,16,6,1,-8,34,5
24460,1,-20,-4,4,7,-17,2,-7
24465,0,28,3,-7,-34,5,46,23
24470,-9,-26,2,-1,10,8,10,3
24475,4,-24,-16,-2,-1,-20,-18,-11
24480,-5,26,12,1,3,-5,-27,2
24485,1,14,7,8,21,34,36,5
24490,23,-37,-19,-7,-14,-4,71,22
24495,-29,14,8,-6,-4,-10,-44,-14
24500,14,-3,2,2,17,-5,-11,-13
24505,-19,11,16,8,-4,-12,19,5
24510,11,8,1,-2,-16,16,-30,-22
24515,5,-13,-9,-5,9,-3,66,16
24520,-14,-39,-21,-6,13,1,-74,-29
24525,8,50,28,5,-13,-1,-20,-12
24530,0,8,0,5,17,-24,-37,-12
24535,5,-4,-7,-5,-15,31,59,18
24540,-5,-10,-4,1,-8,-7,-55,-19
24545,2,-11,-10,-4,8,-6,53,-5
24550,-13,15,0,3,8,-2,-1,7
24555,21,-32,-18,-4,-20,-22,-71,-20
24560,-20,28,41,7,-11,13,100,33
24565,5,-42,-19,-5,-1,1,-96,-20
24570,-9,26,-1,-4,-16,-11,-41,-35
24575,-6,-9,-2,1,20,2,7,8
24580,4,-13,-13,-3,11,-16,-7,15
24585,8,8,8,0,-42,11,14,-12
24590,3,-36,-3,-3,5,2,-3,28
24595,-9,30,-2,1,14,21,38,-3
24600,-3,3,3,0,-5,-7,-44,2
24605,6,-15,-9,-3,-2,-18,43,7
24610,-9,7,4,-6,-4,3,-83,-22
24615,-1,3,4,3,-9,-13,6,-17
24620,3,29,-6,0,1,14,27,1
24625,8,-7,-4,-6,-10,-12,46,12
24630,-9,23,6,4,13,-4,-9,7
24635,-11,-28,8,0,-23,18,-59,-1
24640,9,-4,-2,-3,4,-3,0,15
24645,-2,50,-1,3,8,4,-21,-2
24650,-2,-9,-5,-4,10,-4,46,-9
24655,-2,5,-8,6,19,-21,53,5
24660,12,16,2,-13,-56,16,-76,-18
24665,-26,-7,21,4,5,2,21,3
24670,-2,-21,-10,-7,-12,-12,-17,-2
24675,3,-6,-9,-4,5,-11,29,-24
24680,-4,-10,2,3,14,14,36,14
24685,3,4,-5,3,31,-1,1,3
24690,-4,-36,-3,-5,-36,4,-10,23
24695,-9,38,12,0,-18,-21,-26,-32
24700,-3,5,-1,1,22,20,34,-5
24705,-2,-21,-6,-5,8,-11,-11,-4
24710,2,-22,-4,12,-2,16,74,7
24715,23,-28,-20,-11,-4,3,-65,53
24720,-14,11,14,5,-4,-18,45,-11
24725,-6,10,2,1,6,-17,-2,-15
24730,4,-44,-17,0,19,13,-67,-24
24735,-2,42,20,-2,-17,12,50,12
24740,10,-2,-11,1,-3,-3,-7,12
24745,0,-8,5,-1,-3,-8,-23,15
24750,5,-5,3,3,17,-10,27,-1
24755,5,19,3,6,6,25,4,30
24760,3,-8,-7,-5,7,-6,-22,-51
24765,1,-3,-7,-6,-23,4,37,4
24770,9,-7,-5,-4,3,-11,-25,26
24775,-4,-13,4,9,24,4,18,-34
24780,-12,36,11,-2,-36,-11,37,1
24785,-1,-26,2,1,-4,11,-11,1
24790,-12,-5,5,0,2,8,1,6
24795,9,-16,-17,-4,3,-7,-38,-14
24800,2,-12,-5,1,15,7,22,1
24805,-3,2,0,0,-1,-2,-1,-6
24810,5,22,4,-2,-13,2,1,3
24815,-4,-7,3,9,26,-9,17,2
24820,-1,-10,-5,-1,-16,-9,-18,7
24825,10,22,1,-2,2,18,73,34
24830,-3,-10,-3,-8,-23,2,-43,-41
24835,-11,3,-11,-13,-10,-5,-20,-32
24840,13,32,2,3,17,-12,-18,-1
24845,-31,16,15,10,16,6,5,4
24850,15,3,0,1,-9,6,43,26
24855,0,-17,6,4,9,-5,-14,-5
24860,2,-21,-7,-4,-2,-4,-13,-8
24865,14,-13,-17,-5,-3,5,-17,-3
24870,-16,31,10,3,7,-5,-12,-9
24875,-3,8,5,-6,-16,3,3,6
24880,-1,-76,-16,0,21,2,8,16
24885,6,33,-1,6,33,-15,-2,-16
24890,20,3,2,-7,-28,7,0,6
24895,-1,-6,16,-3,-15,27,2,-4
24900,-16,-21,5,-3,-9,-4,24,1
24905,-5,-30,-11,1,19,-12,-37,-10
24910,14,-8,-8,3,24,-5,31,11
24915,-1,-5,6,3,-5,-5,40,19
24920,4,24,4,4,15,7,-28,-3
24925,-9,-38,-10,-12,-37,1,-5,-10
24930,-7,-3,1,-2,4,-4,-21,-22
24935,-3,3,-9,-1,-5,-5,16,7
24940,-9,5,3,-2,-21,-4,-30,8
24945,4,1,-3,2,6,-1,-8,-3
24950,-13,3,4,-1,-14,4,1,5
24955,7,2,-9,-4,15,-5,47,20
24960,6,-25,-9,-2,11,-23,-87,-50
24965,-5,39,4,-5,-11,12,12,4
24970,-5,20,-2,-4,5,-16,3,-8
24975,-16,3,12,9,-4,23,-61,-10
24980,-5,30,-3,-8,-8,0,63,20
24985,11,-30,-6,-3,-16,-23,-33,-5
24990,-6,-1,3,-2,5,10,-10,3
24995,-2,-18,-16,-8,-6,-3,29,14
25000,2,14,4,3,13,4,-11,16
25005,18,-75,-15,6,17,-6,34,4
25010,-47,55,18,-4,0,-2,-38,-11
25015,24,10,1,-10,-34,3,-33,-25
25020,-13,-38,-10,-3,5,10,13,14
25025,7,16,-1,3,17,-8,-23,-2
25030,12,1,-1,6,23,-14,70,-12
25035,-10,-4,-4,-4,-33,-3,-16,-12
25040,1,18,3,-1,0,4,26,-12
25045,-3,0,2,-4,-11,9,-32,12
25050,3,-13,-4,1,-2,2,7,14
25055,-4,10,1,2,20,-7,-10,-10
25060,14,-1,-4,-1,-6,-4,16,10
25065,-13,13,5,-2,-10,3,2,7
25070,3,-13,-1,0,-3,7,-6,-1
25075,-1,-3,0,1,7,-16,8,-7
25080,-7,-15,-9,-2,-2,-2,-16,-8
25085,-5,10,5,-2,-6,-2,-37,-23
25090,6,15,-5,1,6,1,-4,-1
25095,-10,-60,-4,-4,1,-1,65,8
25100,0,44,4,1,-7,4,-12,16
25105,-1,4,1,-3,-7,5,-12,-15
25110,-1,2,6,3,0,-2,-10,0
25115,6,3,-3,2,6,-4,13,12
25120,8,-12,-8,-2,5,-13,1,0
25125,6,1,9,1,-9,7,20,3
25130,-7,11,1,1,-17,5,8,-1
25135,-4,-3,-2,-5,-2,2,-20,-9
25140,1,-1,-2,2,0,-3,8,3
25145,1,2,3,-2,12,-4,-14,-1
25150,2,-16,-8,2,-2,-5,4,1
25155,-1,13,4,1,-3,1,-7,0
25160,2,-9,2,2,14,-1,5,1
25165,-5,2,-6,-5,-5,8,11,6
25170,11,12,-1,-2,-3,-11,-51,-7
25175,-4,5,4,0,2,0,19,8
25180,4,-1,2,0,0,7,22,4
25185,-6,-23,-4,2,5,-1,0,-23
25190,3,24,0,1,1,-16,29,9
25195,2,5,-4,1,15,-1,-46,-3
25200,4,-17,-4,0,-19,18,29,1
25205,-15,2,-1,-4,-10,-11,22,17
25210,3,-16,2,-2,-16,1,16,-12
25215,13,8,-8,-4,-7,-7,0,7
25220,-14,-7,1,-1,5,-1,-22,-10
25225,9,0,-6,0,7,-4,-11,16
25230,-7,-24,-3,-1,4,5,53,2
25235,6,-6,-2,1,-19,-15,-47,3
25240,-15,-2,6,-4,-25,0,-50,-9
25245,-1,23,-2,2,1,8,0,-17
25250,1,-13,-9,-3,15,-7,9,28
25255,5,5,8,5,14,4,-15,-7
25260,-10,-2,-7,-3,2,7,9,5
25265,-1,2,2,-2,-7,-5,-31,-10
25270,-2,-14,2,0,-9,-4,9,-10
25275,2,-6,-9,2,3,10,17,7
25280,6,3,-4,-3,3,-8,-1,2
25285,4,-33,-4,1,14,-13,5,-3
25290,-6,57,11,2,-21,21,47,5
25295,-9,-19,-4,-7,-11,-13,-77,-30
25300,-5,19,8,3,3,0,21,-16
25305,0,-10,-4,-1,0,8,4,4
25310,-3,-28,-3,1,11,-4,-3,11
25315,-5,20,-1,-1,5,1,33,0
25320,12,-70,-16,-5,2,3,12,7
25325,-12,87,20,1,-1,-4,-32,-12
25330,16,-3,3,2,5,-3,-3,-2
25335,-6,3,4,-2,1,7,-3,11
25340,-10,-16,-6,-2,-8,5,36,-13
25345,9,-19,-12,-6,-13,-2,-21,-3
25350,-2,-6,-8,-8,4,-2,-17,6
25355,10,-7,2,4,12,-3,7,8
25360,-1,41,14,15,20,-14,29,10
25365,-10,-10,-2,-11,-19,3,-58,-7
25370,-7,18,4,0,3,2,-8,-4
25375,0,-9,-6,0,4,-7,26,11
25380,4,-3,-2,-2,4,2,2,-4
25385,1,9,1,4,4,4,25,10
25390,-5,-9,-5,-3,-7,-5,-37,-5
25395,2,-7,-2,-1,-2,-6,21,1
25400,11,-30,-4,2,30,-12,-18,10
25405,-7,59,11,-4,-57,35,27,-28
25410,16,-32,-14,-8,-5,5,-38,-11
25415,-13,21,10,1,-3,-2,22,4
25420,0,-3,2,0,0,-5,-27,-1
25425,11,-20,-11,0,18,-19,15,7
25430,-10,1,-2,2,0,0,3,-1
25435,1,5,3,1,-6,7,-3,-5
25440,-3,10,-2,-3,-9,-6,-13,-3
25445,2,-13,-8,-1,8,-4,16,8
25450,-6,-10,-4,3,24,4,3,5
25455,-9,35,10,8,-7,-8,2,5
25460,1,1,-6,-7,-40,-16,14,-15
25465,-18,-4,2,0,1,28,-33,-18
25470,-3,-8,-3,-4,-5,-6,-19,13
25475,4,-19,-11,-4,18,6,20,0
25480,2,4,1,3,9,0,8,8
25485,8,-9,0,1,2,-15,6,10
25490,2,-10,-7,8,30,8,-1,12
25495,1,37,8,1,-8,-28,41,-14
25500,1,24,-1,-16,-75,33,-4,15
25505,-14,-22,1,-6,8,-10,3,-26
25510,-6,3,-3,-3,-8,-6,-18,-11
25515,0,-62,-6,2,25,8,1,9
25520,18,71,0,4,22,-10,-10,-1
25525,-19,-5,13,3,-4,-2,43,24
25530,-5,-1,6,4,17,-2,-23,-14
25535,16,-30,-9,3,10,-24,39,5
25540,-17,24,0,-16,-49,34,22,16
25545,7,-28,-10,-11,-2,-20,-66,-31
25550,1,46,13,3,-6,-4,-20,-5
25555,-5,-26,-2,0,21,11,21,-10
25560,2,-36,0,0,14,-1,12,9
25565,7,37,-1,4,4,0,19,22
25570,-8,-18,2,-3,-16,-8,-19,-13
25575,25,52,-20,-6,-7,2,-30,-16
25580,-51,-13,16,15,59,-8,27,3
25585,6,-10,-11,-12,-32,14,-48,6
25590,6,-12,-6,-2,-2,-3,38,13
25595,9,4,2,-7,-38,21,-40,-29
25600,-5,-13,-3,1,21,-26,-46,-29
25605,4,-10,5,10,20,19,19,32
25610,-5,-3,-2,-2,14,-9,64,-30
25615,-7,8,1,8,1,21,32,39
25620,7,11,-2,-8,-23,-13,-81,-39
25625,-5,-20,-5,5,11,-24,33,8
25630,14,20,5,-6,-15,22,3,12
25635,-22,-5,2,-1,-9,-13,24,-9
25640,18,-25,-8,2,4,-3,-11,14
25645,-8,-13,6,4,6,1,22,5
25650,9,14,-17,-5,-8,-12,7,-1
25655,-12,10,10,-1,7,1,-65,2
25660,4,-3,5,2,-15,-2,16,10
25665,12,0,-4,-2,5,-12,15,2
25670,2,-22,-4,2,1,28,36,-2
25675,-8,-20,-1,-3,-3,-9,-35,-8
25680,3,27,-6,-3,0,4,-7,6
25685,7,-7,-5,-1,2,-7,16,-20
25690,-9,10,9,1,-6,-9,4,-2
25695,1,3,0,-2,-12,0,-5,3
25700,2,-4,0,2,7,10,9,-3
25705,-4,-3,-2,0,-1,-6,-23,-10
25710,1,-6,-5,-1,-3,0,-13,3
25715,-18,-7,5,-3,-8,-7,-18,-3
25720,30,32,-3,5,16,2,9,-1
25725,-38,-8,6,0,-11,11,20,2
25730,-1,-36,1,0,-4,-4,3,7
25735,7,44,2,1,-3,2,-7,4
25740,-1,-17,-5,-6,0,4,18,-16
25745,13,-15,-4,-1,2,-7,0,6
25750,-12,8,-4,0,-5,-4,-24,-2
25755,0,-1,1,-1,2,6,18,11
25760,-3,-3,6,3,7,-11,-5,-5
25765,10,31,0,2,15,-3,24,5
25770,-8,-29,-6,-14,-10,-5,-73,-23
25775,4,8,2,6,10,11,31,3
25780,-8,-6,-1,-9,-16,22,49,15
25785,0,-12,-6,0,3,-12,-6,-6
25790,-5,18,8,6,13,-2,-11,11
25795,1,-18,-6,-2,-4,-16,7,10
25800,-4,1,1,9,9,-9,-39,-18
25805,3,3,-3,-2,5,7,29,13
25810,7,9,3,1,-5,4,-29,-2
25815,7,-35,-19,-11,-3,-9,0,-11
25820,-18,-12,12,-6,-21,33,-21,-6
25825,13,66,18,4,-3,-9,-20,-1
25830,-9,-22,-3,2,3,-3,10,-4
25835,19,6,-6,-4,9,6,19,-3
25840,-10,-21,2,5,-2,-23,-14,1
25845,0,8,3,-2,-12,5,15,-5
25850,21,-24,-5,-4,10,-10,26,2
25855,-22,-11,6,2,-13,6,-63,-6
25860,-13,-1,6,-4,20,-1,-18,1
25865,4,-9,-9,-3,-14,10,-10,9
25870,5,-1,-3,1,2,3,39,-2
25875,-15,-29,-3,-5,-17,-27,-55,-22
25880,3,24,-4,-1,8,9,14,6
25885,6,-13,4,3,9,-8,29,17
25890,-4,-6,-5,-2,13,7,30,23
25895,4,29,5,-4,-35,5,-25,-18
25900,-4,-22,-1,-4,-22,-16,-5,0
25905,-3,-1,-5,0,2,-2,29,-5
25910,30,3,-13,-3,-2,2,1,25
25915,-29,51,23,10,21,6,34,10
25920,-8,-15,4,2,-14,-2,-36,-31
25925,3,-38,-16,-5,-2,-8,0,3
25930,10,25,11,1,-10,6,-9,-25
25935,0,-21,-3,2,17,11,27,10
25940,16,-44,-9,2,26,-10,15,4
25945,-17,97,20,0,-23,-4,-53,-8
25950,-7,-16,-7,-9,-27,-2,6,3
25955,3,-17,-1,3,13,-20,8,7
25960,-1,3,-4,2,15,18,34,10
25965,8,-28,-8,3,8,-23,-107,-13
25970,-10,43,-3,-7,-16,6,-38,-45
25975,-2,25,12,-1,-17,9,24,8
25980,4,0,-8,-3,-2,-12,11,3
25985,1,-25,0,2,16,16,56,19
25990,-10,-7,-9,0,6,-21,-17,-13
25995,3,0,6,5,8,10,-14,7
26000,-4,3,-9,-9,-18,-5,-12,-38
26005,6,-21,-9,-7,1,16,-11,-18
26010,-8,40,5,-2,-10,-12,12,9
26015,12,-20,-6,6,34,13,48,8
26020,9,27,12,8,-12,-16,-23,57
26025,-10,-21,-10,-10,-25,-4,-16,-54
26030,-1,-25,-11,-4,4,15,-10,-1
26035,-19,-13,12,1,3,2,13,-5
26040,6,12,-9,-3,0,1,-2,23
26045,4,-3,-1,3,12,-7,-5,-10
26050,6,0,7,7,3,-11,4,3
26055,7,-3,-10,-6,-25,4,12,-1
26060,4,-72,-10,0,30,23,28,9
26065,-11,71,-2,-7,-23,-22,-15,-14
26070,-34,-5,20,1,-3,-3,4,1
26075,10,-4,-12,-3,6,-12,-39,-47
26080,-4,24,1,-1,-11,2,19,2
26085,3,-44,-10,1,18,15,26,23
26090,8,5,2,4,9,7,1,17
26095,-2,3,-5,-5,-6,-9,2,6
26100,2,-3,2,3,25,-20,11,-2
26105,-3,-8,-5,1,-12,-5,-20,-11
26110,2,-15,3,-15,-47,15,56,7
26115,-4,22,-5,-5,-12,8,-15,16
26120,2,31,8,0,-5,-9,-4,-26
26125,-12,-15,-1,3,11,-5,14,28
26130,3,33,0,6,14,-7,0,-12
26135,1,-28,-7,-3,1,-2,-3,3
26140,0,11,0,0,-4,4,6,9
26145,-1,0,5,2,3,-2,0,4
26150,3,-8,-2,5,14,-8,-28,-3
26155,-3,-19,-12,-10,-11,13,34,-7
26160,-22,8,0,-4,6,-7,-37,-13
26165,8,-4,10,3,-1,-6,-42,-4
26170,9,-9,-9,-12,-22,10,-40,-15
26175,-3,10,11,7,4,-4,32,13
26180,-2,-13,-7,-2,-8,4,-5,-15
26185,1,-10,-3,-1,10,7,27,8
26190,7,4,3,8,15,-9,-17,4
26195,2,4,-2,0,15,-1,-29,-8
26200,4,-2,-5,5,-16,-9,20,5
26205,2,-13,-9,-6,-11,0,10,23
26210,-23,37,11,-6,-6,-3,-13,-63
26215,10,-22,-9,-7,-4,-13,-48,-13
26220,-12,0,-1,-1,-11,5,28,11
26225,-14,-31,4,2,-1,20,-8,-1
26230,2,-8,-2,4,4,0,6,5
26235,10,24,-8,-1,6,-3,-5,8
26240,-8,-24,12,4,12,-11,-3,4
26245,14,0,-5,-2,-3,-3,5,-5
26250,-9,-6,3,3,14,7,-9,13
26255,9,-18,-3,3,1,-4,-1,10
26260,0,36,8,-6,-26,0,-6,-3
26265,1,15,4,-1,3,5,23,-3
26270,-11,-26,-7,-5,1,-10,-60,-29
26275,-3,-3,-1,-4,-17,3,-12,2
26280,8,9,1,1,2,2,-5,-9
26285,1,8,0,3,12,2,5,6
26290,10,-18,-5,1,19,-7,18,25
26295,-9,15,3,6,-2,10,-9,-22
26300,-6,-18,-12,-14,-20,17,-11,3
26305,-4,16,10,0,-4,-6,-11,-19
26310,4,-5,-7,0,-2,-1,18,19
26315,-5,-1,0,-3,-4,-6,8,11
26320,9,-1,-1,3,7,-1,5,-7
26325,-1,40,-5,-1,1,-4,-23,-12
26330,9,-51,-12,0,5,7,40,22
26335,-8,82,28,12,11,-4,-18,7
26340,0,-16,-1,-4,-21,-11,-21,-24
26345,2,-1,-2,-5,-12,3,1,1
26350,3,-13,-5,-2,1,4,13,5
26355,-4,-24,-9,-3,7,4,6,9
26360,-2,12,-4,4,22,-1,12,4
26365,4,-16,0,0,-6,-8,4,3
26370,-16,7,8,4,-5,4,34,12
26375,9,-15,-8,-8,-1,-7,-8,-25
26380,-10,4,4,-2,-4,-3,-26,2
26385,-3,-15,-3,-3,-2,5,15,-6
26390,-3,5,0,2,-6,1,3,5
26395,2,-1,-5,-3,-5,-11,12,2
26400,12,-12,-7,2,21,-2,9,-1
26405,-11,15,7,0,-32,2,16,10
26410,24,-37,-13,-8,-18,-14,-71,-6
26415,-10,76,23,2,-2,7,27,-6
26420,-2,-15,-5,-2,8,1,4,6
26425,-4,-19,-7,2,21,4,26,10
26430,2,24,5,2,-2,-4,-5,-3
26435,10,-44,-17,-9,-5,-4,6,7
26440,-4,8,-1,3,8,2,3,-1
26445,4,11,-1,-1,-3,-8,41,-6
26450,-7,18,4,-5,-11,2,-27,-22
26455,-4,-19,1,0,3,-3,0,12
26460,-1,0,2,-4,-6,-4,0,-8
26465,8,-19,-6,8,19,11,-18,3
26470,-4,4,-3,-2,7,-1,13,1
26475,-23,10,10,8,-7,0,25,7
26480,10,4,-7,-8,-16,2,12,7
26485,0,-1,0,-6,-9,-17,-68,-1
26490,-7,-6,1,2,10,1,12,-11
26495,15,-16,-9,0,18,-4,-8,-2
26500,-4,10,1,4,18,-1,27,8
26505,5,43,3,1,-40,14,34,-1
26510,-15,-10,-5,-11,-13,5,-23,-1
26515,2,-31,-8,-5,-10,-4,-17,-3
26520,-3,-6,-1,2,8,-7,-3,-2
26525,-4,-19,-3,2,21,-6,11,-4
26530,2,19,3,5,-3,-6,3,17
26535,10,5,-4,0,-3,4,3,1
26540,-9,-11,2,4,5,8,-20,3
26545,-17,-8,-1,-9,0,-7,-15,-23
26550,-3,1,2,0,-9,0,15,8
26555,1,-14,-4,-4,0,-3,-15,-4
26560,4,15,3,3,-1,3,0,4
26565,-2,-9,-3,-3,1,3,0,9
26570,15,-53,-13,2,17,-4,7,4
26575,-28,75,24,10,26,-8,43,3
26580,4,6,-3,-14,-63,21,-97,-35
26585,-7,3,3,-6,-4,13,29,-5
26590,-5,-16,0,-1,1,-4,20,1
26595,9,-24,-14,-1,8,-1,-39,14
26600,-1,-1,4,6,11,-15,-1,0
26605,-6,-22,-4,-2,-2,-5,-15,-1
26610,-5,49,6,2,-3,-1,-22,-18
26615,4,-30,5,1,4,6,10,5
26620,-2,32,1,5,13,-8,6,5
26625,9,-24,-5,-8,-17,-3,-6,-7
26630,-12,6,1,1,0,15,15,6
26635,-4,-3,-4,-8,-23,-1,4,-11
26640,5,-25,-6,-1,10,-1,11,5
26645,6,14,5,9,28,-5,-6,12
26650,-23,-7,-2,-1,-8,-11,4,5
26655,10,6,11,7,-2,-6,-89,-38
26660,-4,12,-5,-9,-28,5,14,4
26665,-3,1,-2,-3,1,-1,19,-10
26670,3,10,-1,-2,-5,0,20,11
26675,7,-41,-15,-5,-8,4,10,0
26680,5,35,1,2,13,-7,13,3
26685,-17,-28,1,3,8,4,-17,-3
26690,20,65,13,-3,-19,-16,9,7
26695,-20,-20,-11,4,21,1,10,-14
26700,1,-16,-4,-6,-17,7,-7,-8
26705,10,-5,-10,-3,1,-1,-42,17
26710,0,-5,4,1,14,0,-23,-32
26715,-4,-14,-7,-6,-12,-5,48,19
26720,0,-19,-5,0,22,-14,13,8
26725,6,-25,-4,2,-2,21,-1,4
26730,-22,44,1,-6,-18,-9,-43,-28
26735,-4,14,9,0,-2,2,27,3
26740,-2,-11,0,1,2,-5,10,-21
26745,-2,11,2,5,7,-12,-5,8
26750,-2,-43,-10,-4,7,23,5,11
26755,4,5,-6,-6,-25,0,5,5
26760,3,12,8,5,27,3,13,14
26765,0,-1,-5,3,-19,-19,-15,-15
26770,4,-6,0,0,-5,-21,-27,-14
26775,-4,4,-4,-6,2,25,-15,-13
26780,-3,-21,-3,-4,-7,-4,-32,-2
26785,3,22,3,2,7,2,19,4
26790,0,-22,-2,7,11,5,26,11
26795,-1,-1,0,0,-7,-9,10,-3
26800,4,-66,-13,-3,-3,-3,0,6
26805,5,95,10,1,26,-1,-17,-7
26810,-46,-25,10,7,-17,2,-3,2
26815,6,0,0,-7,-43,-3,-24,-10
26820,-1,-5,-6,-7,-16,6,11,-11
26825,9,-36,-10,-2,2,0,6,15
26830,5,10,1,2,21,4,14,13
26835,-1,4,2,3,27,-2,-3,5
26840,-4,22,0,6,-5,-13,22,-8
26845,-1,-16,6,-6,-29,3,-30,-1
26850,5,10,-9,-4,7,8,25,11
26855,-4,-22,-4,-2,-2,-3,9,7
26860,-3,12,0,0,6,-4,-29,-16
26865,-3,-2,-3,0,1,0,11,-5
26870,10,0,3,-1,-4,-5,1,-4
26875,6,-32,-6,-2,3,2,-3,12
26880,7,64,2,2,9,-3,10,4
26885,7,25,13,11,20,-3,22,-2
26890,-5,-35,-12,-7,-38,16,-19,3
26895,-14,-7,2,-6,-21,-7,-36,-51
26900,5,7,5,0,-4,3,-15,13
26905,-6,-14,-3,-2,1,1,-14,-7
26910,21,20,-3,1,22,-8,11,6
26915,0,3,0,5,14,3,16,14
26920,-9,-19,1,-1,-15,-4,-2,-3
26925,-4,2,1,-1,-1,8,4,8
26930,9,5,-1,-3,4,-17,3,-20
26935,-6,-4,-7,-4,-6,-3,-8,2
26940,-7,38,5,2,11,19,11,-7
26945,1,-20,-2,-4,-16,-10,-1,-3
26950,-4,-20,-4,-3,-4,7,10,8
26955,11,5,-4,-1,5,-6,-1,-8
26960,-9,-14,3,1,2,-10,6,14
26965,2,6,-2,-3,6,-1,35,0
26970,-4,-2,3,9,5,7,32,6
26975,7,14,-5,-4,-13,-21,-56,-23
26980,-4,-58,-11,-15,-14,11,8,16
26985,-13,0,4,0,-7,0,-13,-15
26990,4,22,3,-3,2,-19,-31,0
26995,-6,-3,2,5,17,14,35,21
27000,6,-3,-6,3,-2,4,-16,-15
27005,-8,-24,-4,-6,-4,-6,10,-7
27010,8,-9,-8,0,5,11,9,3
27015,-10,8,8,3,1,-7,-22,-15
27020,7,1,2,-3,13,-6,10,13
27025,-6,-6,-2,1,-20,1,-27,-6
27030,6,10,5,-1,-7,-3,-8,1
27035,-4,-7,-8,-8,-10,-6,23,1
27040,-13,-7,5,1,0,-1,19,-6
27045,5,-5,-3,1,17,1,9,-1
27050,-2,0,-6,-1,11,-15,-29,-18
27055,3,-11,5,3,-5,15,2,-1
27060,-4,8,-6,-6,-10,7,31,6
27065,7,12,5,5,3,-5,23,-1
27070,-9,-14,-2,-1,1,3,4,2
