time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-2,-2,-1,-3,-2,-1,-1,1,2,15,BueBaby!
32140,0,0,0,-1,0,-1,-1,-3
32145,-2,-1,-2,-3,0,0,-1,0
32150,-3,-2,0,0,-2,-1,-2,-1
32155,-2,-1,-1,-2,-4,0,0,-2
32160,-1,-1,0,1,1,0,-1,0
32165,1,-1,-2,0,-1,-2,0,0
32170,0,0,-2,-1,-1,-1,-1,0
32175,-1,0,0,0,-1,0,-1,-1
32180,-1,-1,-1,-2,-2,1,-1,-2
32185,0,-1,-2,1,0,-1,-1,0
32190,-1,-3,-3,-1,-1,0,0,-3
32195,-1,-3,-1,-3,-1,-2,0,-1
32200,-1,1,-1,-1,0,-1,-1,-1
32205,-2,-1,-1,-1,-1,0,0,-1
32210,-2,-2,-1,0,-1,-3,0,-1
32215,0,0,-1,-1,-1,0,0,0
32220,-1,-1,0,-2,0,1,0,0
32225,-1,0,-1,-2,-3,-1,-4,0
32230,-1,0,0,-1,0,1,-1,0
32235,-1,-1,-2,-1,-2,-2,-1,-2
32240,-2,-1,-2,-1,0,-1,-2,0
32245,0,0,0,0,-2,-2,-1,-1
32250,0,-1,0,-2,-2,-1,0,-2
32255,-2,-1,1,0,0,-1,-1,0
32260,-1,-1,-2,0,-1,-2,-1,0
32265,-2,-2,-1,-2,0,-1,-1,-3
32270,1,-1,-1,-2,0,1,0,0
32275,2,0,-1,-1,1,0,-4,-2
32280,-1,0,0,0,-2,-2,-2,0
32285,0,0,-2,-1,0,1,-1,0
32290,-1,-2,0,-1,1,-1,-1,-1
32295,-1,-2,-3,0,-1,-1,0,0
32300,-1,-2,0,0,-3,0,-1,-1
32305,0,0,0,-1,1,-1,1,0
32310,-2,0,0,0,-2,0,-2,-1
32315,-1,-1,-1,-1,-2,0,0,-3
32320,0,-1,-1,-1,-2,0,0,-2
32325,-2,-1,-2,-1,1,0,0,-1
32330,-1,0,-1,-1,-2,-1,-2,-2
32335,0,-1,-1,0,-1,-2,0,1
32340,1,0,0,-1,-2,0,-1,0
32345,0,-1,0,0,0,-1,-2,-2
32350,-2,-1,-2,-2,-1,-1,1,-1
32355,1,-1,0,1,0,0,-1,0
32360,0,0,-2,-2,2,-1,-1,-2
32365,-1,-3,0,-1,-2,-2,-3,-1
32370,0,-2,-1,-1,-2,-1,-1,1
32375,-3,-1,-1,-3,0,0,0,0
32380,0,-2,-1,1,1,0,-1,-1
32385,-1,-1,-2,-1,1,-3,-1,0
32390,0,-1,0,-2,0,-2,-2,0
32395,0,0,-1,-2,0,-2,0,-1
32400,-1,-2,-1,-1,-2,-1,0,-1
32405,-1,0,1,-1,-1,0,2,0
32410,-2,0,-1,1,0,-1,-1,-2
32415,0,-1,1,1,-1,0,-4,-1
32420,-1,0,-1,-3,-2,-1,1,0
32425,1,0,-2,-1,-1,-1,-4,-2
32430,-1,-2,-1,-1,-1,1,-1,-1
32435,-1,-1,0,-2,-1,0,-2,0
32440,-1,-1,-1,1,1,-1,-1,1
32445,0,-1,0,-1,-2,-1,-1,0
32450,-1,-2,0,1,-1,-3,0,0
32455,0,-1,-3,-1,-1,-1,-1,-2
32460,0,-1,0,0,1,1,-1,0
32465,0,-1,-1,0,0,0,0,0
32470,-2,-1,-1,-2,0,-1,-2,-2
32475,-1,-2,-1,-1,-2,-1,-2,-1
32480,-2,-1,0,-1,-1,-2,-1,0
32485,0,-2,0,-1,-2,0,-1,-2
32490,0,-1,0,-2,-1,0,1,0
32495,-2,-2,0,-1,0,0,-3,-2
32500,-2,1,-1,-2,-2,-2,-2,-3
32505,-1,-1,-1,-2,-1,-3,-2,1
32510,0,-1,0,1,-1,-2,0,-1
32515,-1,0,-1,-1,0,0,1,0
32520,0,0,-2,-1,-1,-3,-1,-1
32525,-1,-1,-1,0,1,-1,1,0
32530,-1,-1,0,0,-4,-2,-2,-1
32535,-2,1,-3,1,-2,-1,-1,0
32540,-1,0,1,-2,-2,-2,0,-3
32545,-2,0,0,-1,-1,1,-3,-3
32550,1,-2,-2,-1,-1,-1,-1,-1
32555,0,0,-1,0,0,-1,-3,0
32560,-1,-1,-1,0,-1,-1,0,1
32565,-1,0,0,-1,-2,0,0,-1
32570,-1,0,-1,-1,-1,0,0,-1
32575,-1,-1,0,-1,-1,1,1,0
32580,-1,-2,-2,-1,0,-2,-4,0
32585,-1,-1,-1,0,-3,0,0,1
32590,0,1,-1,0,1,0,-3,1
32595,-1,-1,0,-1,0,-1,2,0
32600,-2,-3,1,-1,-2,-1,-4,-1
32605,-1,-1,0,0,0,0,0,0
32610,-4,0,-1,-1,-1,0,0,-3
32615,1,-1,-2,0,-1,-2,0,-1
32620,-1,-1,0,-1,-2,0,0,0
32625,-1,-2,-1,-1,-1,-2,-2,-1
32630,-1,-1,0,-1,1,-1,-1,-2
32635,0,-2,-1,-1,-1,0,-1,0
32640,0,1,-3,0,-2,1,-2,1
32645,-2,0,-2,-3,-2,-2,-2,-2
32650,1,0,-1,-2,-1,0,-1,0
32655,-1,-1,-1,0,1,-3,-2,-1
32660,-2,-1,2,-1,1,-2,0,0
32665,-2,-2,-1,-1,0,0,1,0
32670,-1,0,-2,2,-3,0,-1,0
32675,-1,1,-1,-1,-1,-1,-1,-2
32680,-2,0,0,-2,-2,-1,0,-3
32685,0,0,0,0,-1,0,0,0
32690,-1,-2,0,-2,-2,-3,-1,0
32695,-1,0,0,-1,-3,-2,-2,-2
32700,1,-1,-1,-1,2,1,0,-1
32705,0,0,-2,-3,0,0,-1,-1
32710,-1,-1,-1,-2,-2,-1,-1,0
32715,-1,0,-1,-1,-1,0,0,-1
32720,-1,-1,0,-2,-2,-2,-1,-1
32725,-2,0,-1,0,2,0,0,0
32730,-1,0,-2,-1,-1,1,-3,0
32735,-2,-1,0,-2,0,1,-2,0
32740,-1,-1,-2,0,-3,0,-1,-3
32745,-1,-3,1,0,-2,-1,1,-2
32750,-1,-2,0,0,0,0,-1,-2
32755,-2,-1,-1,-1,-3,-2,-1,-1
32760,0,-1,-2,0,-1,-1,-1,-2
32765,-2,-1,-2,-2,-2,-2,-4,-2
32770,1,-2,0,0,0,-2,-1,0
32775,-1,-2,-1,-1,0,-2,1,-1
32780,-1,0,-1,0,1,0,-1,0
32785,0,-1,0,-1,-1,-2,-1,0
32790,0,0,-2,0,0,-1,1,0
32795,0,-2,-3,0,-1,-1,-1,-1
32800,0,-1,-1,-2,-1,-2,0,-1
32805,0,0,1,-2,1,-1,-1,-1
32810,0,-1,0,-2,-1,-1,-1,-2
32815,-2,1,-1,-1,0,-2,-1,-2
32820,-2,-1,-1,-2,-2,0,-1,0
32825,-2,0,-2,0,-3,-1,0,0
32830,-1,-2,-1,0,0,1,0,-1
32835,-1,0,-2,-2,-1,0,0,-1
32840,-2,-2,0,-1,-1,-1,0,-1
32845,-2,-1,-1,0,-1,0,-1,-1
32850,-2,-1,-2,-1,-2,-1,0,-4
32855,-1,-1,-1,-2,0,-2,-2,-2
32860,-2,-1,-2,0,0,-1,-1,0
32865,-1,0,-1,0,0,0,-1,0
32870,0,-1,0,-2,-1,0,0,-1
32875,-2,0,0,-1,-3,0,0,-2
32880,0,-1,-2,-1,-1,-2,-1,0
32885,1,0,1,0,1,-3,-2,-1
32890,-2,0,-2,1,-1,-1,-1,-1
32895,1,-2,-2,-1,-1,-2,-1,1
32900,-2,-1,-2,-1,-1,-1,-2,-1
32905,-2,-2,-2,0,-1,-2,0,0
32910,0,-1,0,1,0,-2,-1,0
32915,-1,-1,0,0,0,1,0,-1
32920,1,-1,0,1,-2,-1,-2,-1
32925,1,-1,0,-2,-2,-1,0,-1
32930,-1,0,0,-1,-1,-1,0,0
32935,0,-1,-1,0,0,-1,-2,0
32940,-1,-1,-1,-3,1,0,-1,-1
32945,-1,0,-2,-2,0,-1,0,-3
32950,-1,-2,0,0,-1,0,-1,-2
32955,0,0,0,1,-1,0,1,1
32960,1,-1,-1,1,-2,0,-2,0
32965,0,-1,-1,0,0,-1,-2,0
32970,-1,-2,-2,-1,1,0,-1,0
32975,0,-2,-1,-1,0,-1,-1,-1
32980,-1,1,1,0,-1,0,1,0
32985,0,0,-1,-1,-1,0,-1,-1
32990,-1,-2,0,-1,-1,-1,0,-1
32995,-2,-2,0,-2,-2,0,-1,0
33000,0,-1,-1,-2,-2,-2,0,-1
33005,-1,0,-3,0,-2,0,-3,-2
33010,-1,0,-2,-1,0,-2,0,0
33015,0,-2,-2,0,-1,-1,-1,-1
33020,0,-1,0,0,-2,-1,-1,-2
33025,-1,-2,-1,-1,-3,-1,-1,-1
33030,0,-2,-2,-2,-1,-1,-3,-1
33035,1,-1,-1,-1,1,0,-1,1
33040,1,-2,0,-1,-1,-1,0,0
33045,-2,-2,0,-1,1,0,0,-1
33050,1,-2,-1,-1,-1,-1,0,0
33055,-1,0,-1,-1,-1,-1,-1,-1
33060,-1,-1,-1,-2,2,1,-2,0
33065,-1,-1,-1,-1,-2,-1,1,-2
33070,-1,-1,-1,0,0,0,1,-2
33075,-1,0,1,-1,-1,-1,0,1
33080,-3,0,-2,-1,1,-1,-1,0
33085,2,0,-1,-2,-2,-1,-1,2
33090,1,1,-3,0,-2,-1,-2,0
33095,0,-1,-1,-1,0,-2,2,0
33100,-2,-1,-1,-1,-1,-3,-3,-1
33105,-3,0,0,-2,1,-2,0,0
33110,-1,0,-1,-2,-3,-1,-2,0
33115,-2,-1,-1,-2,-3,-1,-2,-1
33120,0,-1,0,0,1,0,1,-1
33125,0,-2,-1,-2,-1,-2,-2,-1
33130,-1,0,-1,0,2,1,-1,-1
33135,-2,-1,-1,0,-2,-1,-3,-3
33140,-1,-1,-1,-3,-2,-1,-3,1
33145,-2,-2,-1,1,1,2,1,0
33150,1,-1,1,0,-1,-1,0,0
33155,-1,-1,0,1,-1,0,-3,0
33160,-1,0,0,0,-1,0,0,-2
33165,1,0,-1,0,-2,0,0,1
33170,-1,-1,-2,-1,1,-1,-3,-1
33175,0,0,-1,-1,-1,0,0,-1
33180,0,0,-1,-1,-1,-2,-2,1
33185,-3,-2,-2,0,0,1,0,-2
33190,1,0,0,1,-2,1,-1,0
33195,0,0,-1,-1,-1,0,1,-1
33200,-1,-1,0,0,0,0,1,-1
33205,-1,0,0,-1,0,-1,-1,-2
33210,-2,0,0,0,0,-1,-3,-4
33215,0,0,0,-1,1,-1,2,0
33220,-1,0,-1,-2,0,0,-2,-1
33225,0,-1,0,-1,-2,-2,1,2
33230,-3,-1,-1,-3,-1,0,0,0
33235,-3,0,0,0,-2,0,-2,-3
33240,-1,-1,-1,-1,-2,0,-1,0
33245,0,0,0,-1,0,-1,-3,-1
33250,-1,-2,-1,-2,-1,-1,0,-1
33255,-1,-2,0,-1,1,1,-3,-1
33260,0,0,-2,-1,-1,-2,-2,-2
33265,0,0,-2,0,-1,0,-1,0
33270,0,-1,-1,-1,-1,-1,-2,1
33275,-3,-1,-2,0,-1,0,0,-1
33280,0,0,1,-2,1,-1,1,-2
33285,0,-2,-1,-1,1,0,0,0
33290,-2,-2,-1,-1,-2,-4,-2,-3
33295,1,-1,-1,-1,2,-1,0,0
33300,-2,-2,0,0,-2,0,2,0
33305,-1,-2,0,0,-3,0,1,-1
33310,0,-2,-1,-2,-2,0,-2,1
33315,-2,0,-1,-3,0,-1,0,0
33320,-1,-2,-2,1,-1,-1,-1,-1
33325,-1,0,-1,0,1,0,-3,-1
33330,-1,0,-3,-1,0,-2,1,-1
33335,-1,-1,0,0,1,1,0,-1
33340,-1,-1,-1,-1,-1,0,0,-1
33345,-1,-2,-3,-2,-1,-1,-1,-1
33350,0,1,0,-1,-1,-2,-1,1
33355,0,-1,-1,0,-1,-2,-2,-1
33360,-1,-1,-1,0,0,-2,-3,-2
33365,-1,0,0,1,0,0,0,-2
33370,-2,-1,0,0,1,0,-2,-2
33375,0,-1,0,-2,-2,-1,-1,-1
33380,-3,0,-1,-1,1,-1,-1,0
33385,-1,-2,0,-1,1,1,1,-1
33390,0,-1,0,-1,-1,0,2,-2
33395,1,-1,0,1,-1,-2,-2,-1
33400,-2,-1,-2,-2,-3,-1,-3,-2
33405,-1,-2,0,-2,-1,-4,-2,-1
33410,-1,-2,-1,-1,-1,-2,-1,0
33415,-1,0,0,0,1,0,0,0
33420,-1,0,-1,-2,0,-1,0,-1
33425,0,-1,0,-2,-2,0,-1,0
33430,0,-2,-1,-3,-1,0,-1,-1
33435,1,-2,-3,-3,-5,-1,-1,-1
33440,1,0,0,0,-1,-2,-1,0
33445,-2,0,-1,0,-2,-1,-3,-2
33450,1,0,0,1,0,-1,2,1
33455,-1,-1,-1,-1,0,-3,-3,-2
33460,1,-2,-1,-2,-1,-1,-1,-2
33465,0,1,-1,0,0,-1,-1,-1
33470,-2,0,-2,0,-3,0,0,-2
33475,-1,-2,-1,0,1,1,-1,-2
33480,-1,-2,-2,0,0,0,1,-1
33485,-1,-1,-1,-2,-1,-1,-2,-1
33490,0,-1,-1,0,2,-2,-2,-2
33495,-1,-1,0,-1,-1,1,0,-1
33500,-2,-1,-1,-1,-3,0,-1,-1
33505,0,0,-2,-2,0,-1,2,0
33510,1,-2,0,-2,-2,0,-1,0
33515,-2,1,-1,-1,0,-1,0,-2
33520,0,-2,-2,-2,-1,0,-2,-2
33525,-2,-1,-2,-2,-1,-1,1,1
33530,0,0,-2,-1,-1,-1,0,-1
33535,0,0,0,1,0,-2,-2,0
33540,-2,-2,-1,-1,-3,-1,0,1
33545,0,0,1,-1,-2,0,0,-1
33550,-2,-1,-1,-1,-2,1,0,0
33555,-1,-1,-2,-2,0,0,-1,-1
33560,0,0,-1,-1,1,-1,-2,0
33565,-1,-2,-1,1,0,-1,-2,-2
33570,-1,-1,1,-1,1,0,-2,-1
33575,0,-1,-1,0,-1,-1,0,-1
33580,-1,-2,-1,0,-1,-2,-2,-1
33585,0,-1,-2,-1,-1,-2,0,-1
33590,-1,0,2,0,-3,0,-3,-2
33595,1,-1,-1,-1,-3,-2,0,-1
33600,-1,-1,-1,-3,1,-2,0,0
33605,-2,-1,-1,0,0,-2,-1,-1
33610,-1,-1,-2,-1,-2,-3,0,-1
33615,-1,0,0,0,-1,1,1,0
33620,-1,0,-2,-1,-1,0,-2,0
33625,-1,-3,-1,-2,-1,-2,-2,-2
33630,0,-1,-1,0,-2,1,1,0
33635,-2,-1,1,-2,-1,-1,-1,0
33640,0,-1,-2,-1,0,-1,1,-1
33645,0,3,0,0,1,-1,-1,-1
33650,-2,0,-1,-2,1,-1,-1,-2
33655,0,-1,-2,-1,0,-2,-1,0
33660,1,-2,-1,-1,0,-3,0,-1
33665,-1,0,-2,-2,-1,0,0,0
33670,-1,-2,-1,0,0,-1,-2,-1
33675,-2,-2,0,0,-2,0,-2,0
33680,-1,-1,-1,-1,1,0,-1,0
33685,-1,-1,-1,0,-2,-1,0,0
33690,-1,-1,-2,-2,0,-1,0,-1
33695,-1,-1,-1,-1,-1,-1,-1,1
33700,-1,1,0,0,-1,-1,1,-1
33705,1,1,-1,1,-2,-1,0,-1
33710,-2,-1,-1,0,-1,0,-1,-2
33715,0,-2,0,-1,0,-1,-2,0
33720,-1,-1,0,0,0,-2,-2,1
33725,0,-2,-1,-1,-1,-1,0,-1
33730,0,1,0,-1,-3,-1,0,1
33735,-1,0,-1,0,-1,-2,-1,-2
33740,-1,0,-1,1,-2,1,2,0
33745,0,-2,-1,0,-2,1,-1,-2
33750,-2,0,-1,0,-2,-2,-1,0
33755,0,-1,-1,-2,-1,0,-2,-1
33760,-1,0,0,-1,-1,-1,-1,-2
33765,-1,-2,-2,-2,1,-2,-1,0
33770,0,-1,-2,0,-1,-2,0,1
33775,-2,-1,-1,-3,0,-2,1,-2
33780,-2,0,-1,1,-3,0,-2,-1
33785,-3,-2,0,-1,-1,0,-1,-1
33790,-1,0,-1,-2,1,-2,-2,-1
33795,-1,-1,-2,1,0,-1,-2,-2
33800,0,-1,-1,-1,-1,0,-1,-1
33805,1,0,0,1,-2,1,0,-2
33810,0,-2,-2,-1,-1,-2,-1,-2
33815,0,-1,-1,0,-1,-1,0,0
33820,-1,-2,0,0,0,-1,-2,-1
33825,0,-1,-1,-1,0,-1,0,0
33830,-1,0,-1,0,0,0,-2,-1
33835,-1,0,-2,-2,-1,0,0,-1
33840,0,-1,0,-2,0,0,-1,-1
33845,-2,-2,0,-1,-2,-2,-2,0
33850,-1,0,-1,-1,-2,-1,2,-1
33855,-1,-1,0,-2,-2,0,0,-1
33860,-1,-1,0,-1,0,-2,0,1
33865,-1,-1,0,1,-1,0,0,-1
33870,-1,0,1,-1,0,1,0,-2
33875,-1,0,0,-1,-1,0,0,1
33880,0,0,-1,-1,-2,0,0,-1
33885,-1,-1,0,-2,1,-1,-5,-3
33890,0,-2,-1,0,0,0,-1,1
33895,-1,-1,-1,1,-1,-2,0,-1
33900,-3,-2,-1,0,0,0,-1,-1
33905,0,-1,0,-3,1,-2,0,-2
33910,1,-1,0,0,-2,0,-1,-2
33915,0,-1,-1,-1,-2,-2,-3,-3
33920,-1,-1,0,0,-1,-1,0,-1
33925,0,-1,-2,0,0,-1,-3,-1
33930,0,0,-2,-2,0,-2,0,0
33935,0,-2,0,0,-2,-1,2,0
33940,-1,0,0,-2,-2,-1,0,-2
33945,-1,0,-1,-2,-1,0,1,0
33950,-2,-2,-1,0,0,-1,-1,0
33955,-2,0,-2,1,-1,0,-2,-1
33960,-1,0,-3,-1,1,-2,-3,-2
33965,0,0,0,3,1,-2,1,0
33970,-2,-1,-2,-3,-1,-1,-1,-2
33975,-2,0,-1,-2,-1,-1,-1,-2
33980,0,0,-2,-2,-1,1,-1,-1
33985,-1,1,0,-2,-2,-2,-1,-1
33990,-1,-1,-2,-2,0,-1,-1,-1
33995,0,-1,-1,-1,0,1,0,0
34000,-1,0,-1,-1,0,0,-3,-2
34005,0,1,-2,-1,-1,1,-1,-2
34010,0,-1,-1,-1,0,-2,-2,-1
34015,-1,-1,-1,-2,0,0,0,-2
34020,0,-2,-1,0,-1,-2,-1,0
34025,0,-2,0,0,-1,0,0,-1
34030,-1,-1,0,0,0,0,-1,-1
34035,1,-1,-1,1,0,0,-3,-3
34040,-2,-1,0,-1,0,0,0,0
34045,-1,-1,1,-1,-2,1,0,-1
34050,0,-2,0,0,-3,-1,-3,-1
34055,-1,-1,0,-1,0,-2,0,1
34060,-1,0,-1,0,0,-1,-2,0
34065,-3,-1,-2,-1,-1,-1,1,1
34070,-1,-1,0,1,1,1,0,0
34075,-1,-1,-1,0,1,-1,-3,-1
34080,0,-1,-3,0,-3,-1,1,1
34085,0,-1,-3,-2,-1,-2,-3,1
34090,-1,0,-1,-1,-2,-1,0,-1
34095,0,-1,-1,-1,-2,-1,1,-2
34100,-1,-1,0,-2,-1,-2,-2,-4
34105,0,-1,0,-1,-2,0,-2,-2
34110,0,-1,-2,-1,0,0,-1,0
34115,1,-2,-1,-2,1,0,1,0
34120,-2,-1,-2,-1,-2,1,-1,-1
34125,0,0,-2,-1,-1,0,1,0
34130,0,-2,-2,-1,-2,-2,0,-2
34135,-1,1,0,2,0,-1,-5,-1
34140,-1,-1,1,0,-2,0,1,2
34145,-1,-1,0,0,-2,0,-1,-1
34150,-2,0,-1,0,-2,0,0,-1
34155,-3,-2,-4,-2,-3,-1,0,1
34160,-2,-1,-1,-1,2,-1,0,-1
34165,-1,-1,0,0,1,-2,0,-1
34170,-1,-1,0,1,-1,0,0,-1
34175,-2,0,-1,0,-2,-1,0,-1
34180,-1,-1,0,-1,1,-1,-1,1
34185,0,-1,-1,-1,-1,-1,0,0
34190,-1,0,-1,-1,-1,-2,0,-1
34195,0,0,-1,0,-1,1,1,1
34200,-1,-1,-1,0,0,1,0,-1
34205,1,-1,-1,-1,-1,0,0,-1
34210,0,0,-1,-1,-1,-2,0,-2
34215,-2,-2,-2,-2,-2,-2,0,-1
34220,-1,-1,-1,-4,-1,0,0,-2
34225,-1,0,-1,2,1,1,-2,0
34230,0,-2,-1,-2,-1,-1,-2,-2
34235,-1,-1,0,-1,-1,0,0,0
34240,0,-1,-1,-1,0,-1,0,-1
34245,-1,-1,0,-1,-1,-1,2,0
34250,-1,0,-1,-1,-2,-2,0,-1
34255,0,-2,1,-1,0,-1,-1,-2
34260,0,0,-1,1,-1,-3,0,-2
34265,-2,-1,-1,-2,-1,-1,-3,-6
34270,-2,-1,-1,-1,0,0,1,1
34275,-1,-1,-2,-2,-2,-2,1,0
34280,0,-1,0,-1,-2,-1,-2,1
34285,-3,-2,-1,-1,0,-2,0,-1
34290,1,0,0,1,1,-1,-2,-2
34295,-1,0,1,1,-1,-2,-1,-2
34300,-1,1,-2,0,-2,0,0,0
34305,0,0,-1,-1,1,0,0,-1
34310,-2,-2,-1,-2,1,1,-1,-1
34315,0,-1,-3,-1,0,-1,-1,-1
34320,-1,1,-1,-1,-1,-1,-2,-2
34325,-2,-3,-2,-2,0,1,-2,-1
34330,-1,0,-1,-1,-2,-1,0,-3
34335,-1,0,-1,0,-1,0,-1,-2
34340,-3,0,-1,0,-1,0,-4,0
34345,1,-1,-1,-2,-1,-2,-1,1
34350,-2,-3,0,-1,-1,-2,-1,0
34355,-1,-1,-2,-3,0,0,-1,-1
34360,0,-2,0,0,1,-1,-1,-1
34365,0,1,0,-2,-2,-1,-1,1
34370,0,0,-1,0,-1,-2,0,-2
34375,-1,-2,0,-2,0,0,0,-1
34380,-1,-2,0,0,-1,0,-1,-1
34385,0,0,0,0,-1,-1,-1,-1
34390,-1,0,0,0,-2,0,0,-2
34395,-1,-1,-1,-1,0,-1,-1,0
34400,0,-1,-1,-2,0,-2,1,-1
34405,0,0,0,0,-1,-1,-3,0
34410,0,0,-1,-3,-1,-1,-2,1
34415,-1,-2,-1,1,-2,0,-2,-2
34420,-1,-1,-2,-1,-3,0,0,-1
34425,-2,-1,-1,-1,-2,-1,-1,0
34430,-1,-2,-3,-1,-1,-1,1,-2
34435,0,0,1,0,0,0,0,0
34440,-2,-1,-2,0,-3,0,-2,0
34445,0,-2,-1,0,-1,-1,0,-2
34450,1,0,-2,0,0,0,-1,-1
34455,-1,0,-1,-1,0,-3,-1,-1
34460,-1,-1,0,-1,0,-2,0,0
34465,-1,-2,0,-1,1,1,-3,-2
34470,-2,1,0,1,0,0,1,2
34475,1,-1,-2,-1,1,0,-1,-1
34480,-1,-1,-1,0,-1,0,1,-1
34485,-2,-1,-1,-2,-2,-2,-3,-1
34490,-1,1,-1,-1,1,-1,-1,-1
34495,-2,-1,0,0,-1,-2,1,0
34500,-1,-1,-1,-1,-2,0,0,-2
34505,1,-1,-1,1,-1,-1,-1,-1
34510,0,-1,0,1,-3,-1,-3,-2
34515,0,1,-1,-2,-1,-1,0,0
34520,-1,-2,-1,-1,-1,-1,0,-1
34525,0,-1,0,-2,-1,0,1,-1
34530,0,-2,0,-1,0,-1,-1,-1
34535,-1,-1,-1,-2,-4,-1,-3,-3
34540,-1,-1,0,0,-1,-2,-2,-1
34545,-1,0,-1,-1,0,-1,0,-2
34550,-1,-1,-2,-2,1,0,-2,-2
34555,-1,-1,-1,-2,-1,0,0,-1
34560,-1,-1,0,-1,1,-3,-4,-1
34565,-1,1,-1,-1,-2,0,-1,1
34570,-1,-1,-2,-1,-2,0,-2,0
34575,1,-2,0,-1,-1,0,-1,0
34580,0,-2,-1,-1,0,-2,-3,-2
34585,-2,-1,-1,-2,0,-1,1,1
34590,-1,0,0,-1,-1,-2,-1,-2
34595,-2,-1,0,-1,-3,0,-2,-3
34600,0,1,-3,-2,-1,0,1,1
34605,0,-2,-1,2,-2,-1,0,0
34610,0,-1,0,-1,-1,-2,1,1
34615,0,-1,-1,-1,0,-1,-1,-1
34620,-1,-1,0,-2,0,0,0,0
34625,-1,-2,-2,-1,-3,0,-1,-3
34630,-1,0,-1,-2,-2,-1,3,0
34635,0,-1,-1,0,0,-1,-1,-1
34640,-1,1,-1,0,-1,-1,0,-1
34645,0,-1,-2,-1,-2,-1,-1,-1
34650,-1,-2,-2,0,-1,0,0,1
34655,-1,-2,-1,-2,-1,-1,-2,-1
34660,-1,0,0,-1,-2,0,1,0
34665,-2,0,0,-1,-1,-2,0,-1
34670,-1,1,-1,1,-2,-1,-4,-1
34675,0,-2,-1,0,-1,-2,-1,-1
34680,-1,-2,-1,-1,0,2,0,-1
34685,-2,-2,0,-1,0,-1,-1,0
34690,-1,-1,-1,0,-3,0,-1,1
34695,-1,-1,-2,-2,-1,-1,-3,-1
34700,-1,-1,0,-2,1,-2,0,0
34705,-2,-1,-1,-1,-1,-2,-1,0
34710,-2,-1,-1,-1,0,-1,-2,-1
34715,-2,-1,-2,1,-2,-1,1,0
34720,-2,0,-1,-2,-1,0,1,-1
34725,-1,-2,-3,-2,0,1,1,0
34730,0,-1,-1,-1,0,1,-2,-1
34735,0,-1,-1,-1,-1,-1,0,-1
34740,0,-1,-2,0,-1,-2,-2,0
34745,0,0,-2,-1,0,0,1,-1
34750,-2,-1,2,-1,-1,-2,-2,1
34755,-1,-1,-1,-1,-1,0,1,0
34760,0,-1,0,-1,1,-1,0,-1
34765,-1,1,-1,1,-2,0,0,-1
34770,1,-1,-2,-2,-1,-2,-1,-2
34775,1,-1,0,-1,0,0,-1,0
34780,-2,0,1,-3,-2,-2,-3,-2
34785,0,-1,0,-1,-1,1,0,0
34790,-1,0,0,0,-2,0,0,0
34795,-2,-1,0,1,0,1,-1,-2
34800,0,-1,-1,1,0,0,0,0
34805,0,-1,-1,-2,0,-1,-3,0
34810,-3,-1,-1,-2,-1,-2,-3,-2
34815,-1,-1,0,-1,-1,-1,-1,-1
34820,0,-3,-1,-1,-3,-1,-3,-1
34825,-1,0,-1,0,-2,-1,-2,-1
34830,-1,-1,-3,-1,1,-2,1,0
34835,0,1,-1,-1,-1,-1,-1,-2
34840,-1,0,0,0,0,0,-1,0
34845,1,-1,0,-1,-1,-1,-2,-1
34850,0,-3,-1,0,0,-1,-1,-3
34855,-2,-2,-1,-1,-2,-1,0,1
34860,1,-1,0,-1,3,-2,1,0
34865,-3,-1,0,-3,-3,0,-1,0
34870,-1,-1,1,0,0,-2,-2,2
34875,-2,-1,-2,-2,-1,-3,0,-1
34880,-1,-1,-1,0,-1,-2,-1,-2
34885,0,-2,0,1,2,-2,0,-2
34890,1,0,-1,-1,0,-1,-1,-1
34895,-2,-2,0,-1,1,0,-1,1
34900,-1,-2,-2,0,-1,-2,-1,0
34905,-1,-2,-3,-2,-1,-2,0,-1
34910,-1,-2,-1,0,-3,0,-1,-2
34915,-1,1,-2,0,-1,1,-1,-1
34920,0,-1,-3,0,-2,-1,0,-2
34925,0,-1,0,0,-2,0,-1,0
34930,-1,-1,-1,-1,0,0,-1,-1
34935,0,0,-1,0,-1,-1,-1,1
34940,-1,-1,0,0,-1,0,-1,-2
34945,-2,0,-1,0,0,-1,-1,-1
34950,-2,0,-2,-2,-1,-2,-1,-3
34955,0,0,1,1,-1,0,-2,-2
34960,-1,-1,-1,-1,-2,0,-2,-2
34965,1,0,0,-2,1,0,2,0
34970,1,-2,0,-1,0,0,1,0
34975,1,0,0,-1,-1,-3,-2,0
34980,0,-2,-1,-1,-1,0,0,1
34985,-1,-2,-2,1,-2,-1,-3,-1
34990,-2,-1,0,-1,-2,-2,-1,0
34995,-1,-2,-1,1,-1,-2,-1,-1
35000,-2,1,-1,1,0,0,-1,-2
35005,-1,-1,-1,-2,-2,-1,-1,0
35010,0,0,0,0,0,0,-1,0
35015,0,-1,0,0,-3,-1,0,0
35020,-2,-2,0,-1,-2,-2,-3,-1
35025,0,-1,-1,-1,-2,-2,0,1
35030,1,0,-1,0,1,0,1,-2
35035,-1,1,-2,-3,-2,-1,-1,0
35040,1,0,-2,-2,-3,-1,-1,-1
