time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,9,-2,3,4,-77,7,-7,30,1,1,0,BueBaby!
33045,-3,-1,31,9,5,-10,8,-4
33050,-1,7,36,17,9,10,18,-1
33055,3,3,-4,-3,10,-9,-29,-1
33060,13,-2,9,4,-57,8,14,8
33065,-10,-4,-18,-18,-9,2,12,-3
33070,-4,-1,23,12,-13,4,-6,0
33075,0,2,7,4,21,22,-4,-3
33080,-6,-6,-70,-13,-9,-8,23,-5
33085,-1,1,27,18,10,-11,-17,8
33090,1,-4,9,-1,-25,-8,-17,-8
33095,1,2,-2,4,0,17,5,0
33100,-4,-4,-10,-10,13,4,0,3
33105,-2,-1,9,-4,-15,-11,17,-10
33110,-1,0,2,2,10,-8,-7,-5
33115,1,4,54,17,37,7,-26,-2
33120,-9,-5,-55,1,-17,2,27,-6
33125,-4,-9,-17,-20,-29,1,-4,-4
33130,7,8,7,1,-33,-7,-1,9
33135,3,-2,0,-11,-17,-9,14,2
33140,-1,-2,16,12,31,11,-4,-2
33145,-1,5,49,9,7,-3,9,-2
33150,-2,2,11,11,18,-1,-3,-6
33155,0,-8,-102,-34,-15,13,12,1
33160,-6,-1,42,-5,-37,-15,-10,-5
33165,6,1,-26,9,26,2,-5,4
33170,3,4,25,1,-20,-4,-4,3
33175,-1,3,22,0,13,-11,-1,-4
33180,-5,-6,-42,-1,28,13,-8,-2
33185,-1,0,24,-8,-23,-12,18,-2
33190,5,-2,-24,4,15,7,23,3
33195,-8,-2,-1,-9,-24,-6,-25,-2
33200,7,5,31,1,0,26,-9,0
33205,-4,-4,-11,2,4,-42,13,-3
33210,4,0,-29,-16,-24,-1,-9,0
33215,4,4,5,-7,-32,12,25,2
33220,-6,2,52,13,43,0,-9,-4
33225,-2,-9,-27,-9,-27,12,-15,-2
33230,-6,-3,-22,-7,-11,-21,-4,2
33235,2,-9,-15,3,42,16,10,1
33240,-2,5,50,11,-23,-22,19,0
33245,2,2,-6,-13,25,16,-17,0
33250,3,1,5,12,12,1,-11,-5
33255,-9,2,29,5,4,9,19,3
33260,4,-3,-26,-7,31,4,-4,1
33265,-2,-2,9,1,3,-15,1,-6
33270,-5,-4,-1,-14,-26,7,8,2
33275,5,8,11,4,4,-6,-33,-6
33280,0,-2,-16,0,15,-3,19,0
33285,-2,0,-19,-9,-31,1,10,6
33290,-3,3,67,22,4,0,-19,-2
33295,-4,-11,-92,-19,11,-1,10,-6
33300,-1,2,17,-13,-22,-6,0,4
33305,4,1,3,6,-20,4,-8,-1
33310,-3,7,16,3,30,4,-17,1
33315,-2,-2,40,9,-20,-19,19,-3
33320,-1,0,11,7,14,12,-30,-6
33325,4,-11,-82,-18,26,7,21,-1
33330,-11,1,-5,1,-18,13,14,2
33335,-3,-4,-15,7,-13,-10,-21,-8
33340,3,3,2,-21,-42,-28,13,2
33345,0,9,47,14,34,10,-15,-7
33350,0,0,-26,-10,-1,-7,20,0
33355,3,-3,-25,-1,9,10,-26,2
33360,2,5,51,20,1,5,6,6
33365,-4,1,-57,-14,3,-10,-12,-4
33370,-3,-3,-23,-3,39,5,7,-6
33375,-8,-3,21,-4,-18,-9,24,-1
33380,4,-2,-4,-6,-32,-7,-28,5
33385,-1,3,24,-2,-8,1,-2,2
33390,1,-6,10,13,20,3,-3,-6
33395,4,2,22,-3,-8,-11,-9,3
33400,-10,-6,-63,-12,6,5,-11,-10
33405,-5,4,36,15,-6,0,32,2
33410,7,-3,-28,-9,35,8,-16,4
33415,-1,-1,27,-10,-82,-4,-18,6
33420,1,-3,-6,-7,33,-10,-4,-5
33425,-3,-4,20,3,-45,2,1,0
33430,0,-7,3,-10,-12,-27,1,-9
33435,2,5,0,0,29,-8,-5,4
33440,3,4,53,19,12,6,1,13
33445,-2,-3,-74,-20,-7,5,-5,-5
33450,-7,-6,-9,-6,-9,2,-2,-7
33455,-1,4,15,3,11,5,17,-2
33460,0,0,-13,0,-12,-8,-12,0
33465,-5,2,43,7,23,5,-6,0
33470,1,-2,-22,-4,-14,-1,2,4
33475,0,-2,-16,-7,11,-3,-12,-8
33480,-1,0,29,1,-15,-4,15,0
33485,3,-5,-36,-9,5,14,0,2
33490,3,0,-3,5,-24,0,-15,13
33495,-1,4,31,7,47,-8,11,-1
33500,-4,-4,-33,-6,-16,16,3,-9
33505,-1,-4,22,12,-20,-11,-7,-2
33510,-4,-7,-42,-14,6,-8,13,-7
33515,9,3,22,10,-20,15,-6,10
33520,0,-1,4,-19,8,10,12,5
33525,-4,-1,20,9,14,-9,-19,-2
33530,1,0,-17,-4,0,12,-4,-4
33535,-10,0,4,13,32,-3,9,-5
33540,3,-5,-11,-2,-17,-2,8,-5
33545,-1,10,11,-1,-4,5,-3,-2
33550,1,-6,13,9,14,-2,3,4
33555,0,1,-15,-13,7,9,16,-6
33560,-2,-3,-25,10,16,2,-33,0
33565,1,1,-1,-6,17,-17,-4,0
33570,-7,4,74,10,-16,-1,1,-7
33575,-1,-7,-82,-17,-36,-14,-4,0
33580,-2,2,-7,-4,15,9,20,-1
33585,7,1,3,1,5,-1,-2,3
33590,6,-1,1,-6,-6,3,4,2
33595,-10,-5,13,4,10,-28,-18,-8
33600,-1,-6,-4,6,-25,1,-5,-1
33605,-1,2,10,5,-6,-6,5,-4
33610,2,1,5,-25,-18,-1,3,5
33615,3,2,42,25,24,20,-4,0
33620,-4,-8,-86,-33,-5,-10,-15,-3
33625,1,-2,14,0,-48,10,8,4
33630,-8,-6,25,11,-2,-35,9,-9
33635,4,3,-69,-7,7,18,-12,-3
33640,-2,1,21,-3,-9,1,-12,-3
33645,0,0,6,4,13,8,10,-6
33650,-4,-4,21,11,16,-6,-22,5
33655,-2,-7,-31,-30,-25,5,6,-6
33660,5,8,26,11,19,-4,32,13
33665,3,-2,-19,-8,1,-1,-6,5
33670,-5,6,7,12,10,8,-30,-14
33675,-4,-2,12,2,-7,-8,10,-2
33680,-5,-10,-18,-1,-9,-4,-4,-5
33685,0,2,-1,0,18,0,21,6
33690,6,3,-10,0,-10,1,-33,-2
33695,0,1,21,-3,0,3,2,4
33700,-3,-2,-11,11,10,11,-6,-10
33705,-5,-1,20,-3,18,-10,-4,-5
33710,-5,-6,-44,-17,-12,-6,18,-4
33715,2,-8,-62,-7,-7,-1,-20,10
33720,3,1,27,14,-53,8,21,-3
33725,-13,-2,-17,-20,-9,-18,-51,-12
33730,4,-1,7,0,-14,19,14,11
33735,-1,2,29,-5,-24,-41,3,-6
33740,-1,3,58,15,48,1,-4,-8
33745,3,-1,-38,-2,-17,12,21,3
33750,1,-6,-48,-8,0,-10,-23,6
33755,-3,-1,26,12,6,9,-23,-6
33760,-2,-1,-14,-2,17,-11,-1,1
33765,0,-1,23,7,-5,-6,1,-6
33770,-6,2,4,1,18,9,12,-1
33775,6,-2,-12,1,2,6,1,11
33780,-3,-1,-3,-12,-6,-11,-3,-5
33785,0,4,12,8,13,4,-2,7
33790,0,-1,50,3,10,-2,4,-2
33795,-5,-5,-73,2,-24,7,-10,-2
33800,-5,-4,3,-36,6,-13,5,-3
33805,6,-3,-1,1,-6,4,8,8
33810,2,3,13,3,-4,6,3,-2
33815,-2,4,66,17,28,13,9,-7
33820,-6,-7,-34,-6,-2,-17,8,-2
33825,-4,-3,-37,-3,10,6,-28,-5
33830,0,1,-1,-1,-18,-4,2,-2
33835,1,2,21,-2,33,16,0,1
33840,1,3,6,6,-23,-11,-16,3
33845,1,1,61,17,20,-9,14,4
33850,1,-7,-90,-19,-19,21,2,-7
33855,-11,0,12,2,19,-12,11,3
33860,4,0,3,5,20,2,-14,3
33865,0,1,35,-6,-24,-2,4,-6
33870,-1,2,-2,17,8,-2,8,6
33875,6,2,-24,-14,-24,-6,7,-2
33880,-3,-1,-6,7,32,14,-22,-1
33885,-2,-1,-3,-2,-14,25,6,1
33890,-2,2,17,-6,-33,-31,0,-8
33895,-3,-7,-7,-6,8,12,2,-1
33900,-4,2,12,19,-23,-8,3,5
33905,-2,-2,-63,-10,21,-11,-7,-11
33910,0,5,68,10,-14,15,-1,1
33915,-1,-14,-55,-16,-8,0,14,1
33920,2,5,23,4,26,13,0,1
33925,2,3,7,-31,-80,-16,3,-4
33930,-16,-4,27,9,15,2,2,-6
33935,6,9,-10,-2,-10,-11,-15,2
33940,3,-7,-30,0,26,14,4,0
33945,2,6,43,21,16,-5,0,-2
33950,0,-4,-55,-22,-9,-4,27,1
33955,0,5,37,8,2,5,-16,-11
33960,3,2,-4,0,-21,12,-38,8
33965,-1,-4,-25,-1,34,-26,18,3
33970,-1,-2,-2,-3,5,2,-36,-5
33975,-6,-2,28,3,-22,1,49,-6
33980,5,4,-12,-6,11,1,-24,1
33985,-2,-8,1,5,-27,10,7,2
33990,2,3,-19,-2,23,-7,5,5
33995,-1,-3,38,11,20,-4,-10,0
34000,2,-3,-30,-11,-63,-9,22,-5
34005,-12,-7,-38,-17,27,10,-4,3
34010,3,1,18,8,-4,-5,-17,-2
34015,2,1,-24,-9,-12,2,8,1
34020,2,10,42,11,24,9,12,-5
34025,2,-4,8,8,15,-8,-14,-6
34030,-1,3,-25,-10,-27,7,12,6
34035,-1,0,22,3,-2,-5,-21,-1
34040,-7,-9,-15,5,24,-10,0,-4
34045,2,5,23,2,-14,-6,-2,-2
34050,-4,-3,-8,-2,48,19,7,2
34055,3,-2,14,-12,-8,-46,-42,-3
34060,-3,-1,-31,-4,13,3,15,3
34065,3,0,-7,12,-10,4,-1,1
34070,-4,-3,18,4,-16,-2,-3,-9
34075,-3,0,1,-2,-1,11,2,4
34080,0,1,34,1,-18,-18,25,6
34085,-2,3,36,2,15,-2,-30,-7
34090,3,-16,-86,-18,5,-5,27,7
34095,0,-2,-3,8,5,20,25,6
34100,-2,6,-2,-1,-11,-17,-62,-14
34105,-1,-3,26,-5,8,15,34,1
34110,1,5,13,0,-21,-7,-30,-5
34115,-4,2,2,-4,3,14,25,-1
34120,-4,-3,28,13,-4,3,15,-8
34125,-1,-10,-66,-10,-12,-21,0,7
34130,3,3,31,-1,20,0,-9,-9
34135,-3,-2,-27,-7,-23,-11,-22,-6
34140,1,0,17,2,-3,14,31,4
34145,-10,8,51,24,29,3,-15,0
34150,6,-1,-49,-24,-31,-12,34,4
34155,0,-10,-15,-10,-18,2,-34,0
34160,-3,0,35,3,-7,4,23,3
34165,0,-4,-44,-19,-8,-8,-23,-3
34170,-4,-2,54,7,6,0,24,-1
34175,1,0,-33,-19,-13,-9,10,-5
34180,-1,-6,-16,-9,-2,11,0,-3
34185,-2,-6,32,11,12,0,-1,1
34190,1,2,-23,6,3,10,-20,-2
34195,0,-1,-12,-8,-7,-6,-8,-5
34200,-5,-2,-19,-19,-15,0,18,3
34205,7,6,61,32,-7,-14,-18,12
34210,1,-7,-69,-12,-8,9,-4,-4
34215,-7,1,75,24,18,-3,19,-4
34220,-1,0,-49,-24,-3,-6,-44,-3
34225,-1,-4,3,-2,11,8,11,6
34230,0,6,41,11,-4,5,-6,2
34235,4,4,13,4,0,-7,-11,-1
34240,1,4,-10,-4,-2,3,47,4
34245,-2,-6,-47,-16,6,13,-20,-5
34250,-1,1,16,2,7,-15,-9,-3
34255,1,13,37,8,32,13,8,8
34260,-2,-5,9,-7,-18,-17,-28,-8
34265,0,-4,-13,-5,27,5,28,0
34270,-1,-3,29,10,-52,-4,11,3
34275,2,7,-15,1,17,0,-18,-8
34280,1,-2,-3,6,15,-17,-26,13
34285,4,0,-15,-1,-16,8,-12,-3
34290,5,-6,14,6,-2,-5,23,-3
34295,-6,-5,-26,5,-12,8,-1,1
34300,-8,-9,-5,1,22,-21,0,-17
34305,3,8,4,-10,-68,-2,29,11
34310,-1,-3,-43,3,24,2,-25,3
34315,3,-1,-10,10,4,4,-8,2
34320,-1,-7,-4,-4,-33,8,6,-2
34325,-5,2,36,12,41,5,8,-11
34330,0,0,-7,12,21,-9,9,2
34335,0,-2,-37,-34,-35,5,-8,6
34340,4,9,14,16,32,16,33,2
34345,-1,3,30,-9,-16,-16,-23,-1
34350,0,0,-9,10,8,20,-7,-5
34355,-5,-6,-32,-19,-3,-22,25,7
34360,5,1,52,20,7,6,-29,1
34365,-9,2,-55,-7,-68,-1,14,-7
34370,-2,-3,-6,-21,-21,-8,-27,0
34375,1,2,31,31,48,-4,7,-1
34380,-2,-5,-64,-19,-1,12,-5,1
34385,5,-2,10,11,47,-3,15,1
34390,-2,7,32,4,44,0,-33,1
34395,-3,-2,-1,-1,-69,-15,-1,-9
34400,-6,2,23,0,0,-8,-6,-4
34405,7,-5,-52,-17,1,18,-5,3
34410,-4,-1,-17,-2,19,-11,5,-8
34415,1,-3,29,12,29,5,26,3
34420,-2,-2,22,-8,-69,3,-27,4
34425,4,4,-14,11,26,2,15,4
34430,-12,-7,-3,-3,-39,-26,0,-7
34435,-1,-6,2,-3,25,13,-17,4
34440,2,0,-20,2,3,-1,12,-2
34445,6,2,15,-6,13,-5,-25,3
34450,2,3,31,-7,-51,-2,12,2
34455,-3,-7,-3,6,29,11,9,-4
34460,-4,3,10,-8,-8,-6,6,0
34465,-6,-5,-26,-9,-8,-2,-22,-15
34470,6,0,-23,-4,40,3,-42,18
34475,0,2,22,1,-40,-2,22,-5
34480,6,4,-2,2,50,0,-11,2
34485,-4,-4,27,8,-31,18,31,-2
34490,2,-3,0,-4,28,-13,14,-10
34495,-9,-3,23,2,25,5,-3,-5
34500,0,-6,-50,-2,-24,-11,-1,-2
34505,2,-4,-23,-7,24,0,-20,2
34510,-2,0,-1,-2,5,-6,11,-5
34515,0,-1,43,4,-38,-4,-11,0
34520,-4,-4,-15,-2,34,-1,27,-11
34525,-1,-7,-33,-10,-14,-4,-16,10
34530,-3,2,-20,15,17,10,13,-3
34535,0,-4,18,14,34,19,-35,-7
34540,0,3,7,-2,-33,-24,-30,1
34545,-3,-2,-13,-8,-14,7,6,-7
34550,-2,2,40,11,20,7,3,-3
34555,4,0,-24,-6,-31,-7,11,-4
34560,-4,1,4,6,37,11,-2,-4
34565,4,6,32,7,-6,1,12,14
34570,-1,-5,-22,-28,-13,-9,-25,-5
34575,-4,-5,-36,-3,18,8,15,-3
34580,6,2,16,0,-13,-5,-5,-1
34585,-5,7,50,14,24,2,5,-2
34590,5,0,2,10,17,13,12,0
34595,-2,-1,-68,-35,-52,-2,-7,3
34600,-3,-1,18,-10,4,-9,-13,-2
34605,-6,-8,-4,-4,6,8,22,-13
34610,1,-1,-27,-3,0,-4,1,18
34615,2,-1,38,23,21,-5,-17,0
34620,7,5,-17,-11,-16,13,39,0
34625,-9,1,16,4,-17,-19,-41,-12
34630,-3,-8,-22,-4,46,3,20,-1
34635,2,-4,-11,-8,-36,-8,12,7
34640,0,0,57,18,-3,9,9,-1
34645,-3,-2,-61,-29,-10,-29,-25,-6
34650,-1,-4,16,12,-4,-6,1,0
34655,0,5,-7,-5,17,2,2,-5
34660,-3,-3,-5,9,19,-1,-7,7
34665,1,-3,9,-10,-32,1,3,1
34670,-1,3,53,27,5,-5,-27,3
34675,-2,3,-44,-32,-19,-12,25,-4
34680,0,-6,6,10,37,8,23,-3
34685,-9,10,60,9,-33,0,-5,-8
34690,-2,-15,-88,-25,-76,20,8,4
34695,3,0,27,6,51,-13,-31,2
34700,-1,-2,-33,-2,3,5,17,-1
34705,2,4,16,6,-5,-5,4,-7
34710,-2,6,61,7,-3,11,23,-10
34715,1,1,-30,0,1,-6,-14,4
34720,-4,-7,-73,-10,-6,5,-26,-1
34725,3,-3,-14,6,5,3,26,7
34730,-6,10,23,2,14,-5,-27,-10
34735,5,-10,-8,-20,-27,2,-14,10
34740,1,7,39,3,14,8,9,1
34745,-2,-11,-16,11,49,4,-14,5
34750,5,6,50,2,-55,-8,1,-7
34755,-13,3,-38,1,33,12,28,-6
34760,-1,-9,-33,-5,7,-9,-17,-2
34765,5,-4,-28,-14,-39,-5,7,4
34770,-3,-2,27,13,-14,10,-10,-7
34775,1,7,24,-24,18,-13,-13,-1
34780,0,-3,34,7,-11,7,-6,3
34785,-5,-1,-57,-9,0,-7,6,1
34790,-5,-2,17,-5,11,3,10,-4
34795,2,0,5,17,-9,-2,3,-2
34800,-1,5,16,0,11,4,-16,3
34805,-1,-5,-5,-2,6,0,3,-6
34810,3,6,8,-13,-9,6,-1,4
34815,-1,-13,-16,16,35,-10,-9,-6
34820,-17,-5,5,-33,-14,0,49,-6
34825,13,8,75,31,24,-3,-74,2
34830,2,-1,-86,-20,-4,-12,5,8
34835,1,3,16,10,-1,4,14,-5
34840,-1,-2,14,1,-11,-20,-9,-5
34845,-2,-6,2,5,0,11,7,-5
34850,-2,-2,5,7,64,-6,-5,1
34855,2,-5,-10,-4,-37,14,16,4
34860,4,1,11,12,11,-18,-15,2
34865,-1,10,-14,-26,-1,-7,24,0
34870,-6,-8,-27,-5,-17,0,-51,-9
34875,-1,-3,-2,1,-14,3,-7,3
34880,4,8,59,11,2,4,7,-2
34885,-2,-8,-31,-3,26,1,14,2
34890,-3,2,-29,-11,-26,-4,8,-6
34895,-2,3,31,7,26,3,-12,-9
34900,-5,-12,-86,-25,-59,-11,-32,0
34905,0,7,42,16,14,-6,-10,-3
34910,-1,2,11,-10,7,0,34,-3
34915,-3,1,37,0,-25,-3,-17,-2
34920,4,-4,-21,10,31,2,-9,1
34925,-3,-7,-30,5,-19,6,12,-3
34930,0,-5,-25,-22,-41,5,17,-5
34935,0,14,71,15,-6,-30,24,-3
34940,1,-8,-80,-20,18,24,-35,10
34945,-1,-2,3,-5,17,-16,22,-8
34950,-6,-3,13,16,20,10,-12,-3
34955,-4,0,85,24,-44,-4,-3,-2
34960,0,1,-79,-19,-30,7,27,-2
34965,0,-5,1,-23,4,4,-8,-2
34970,5,0,11,6,5,-12,-20,23
34975,4,7,-16,-10,9,-8,3,-3
34980,-5,-5,38,12,4,-2,3,-2
34985,-1,4,7,10,4,-3,19,3
34990,0,-6,-13,-10,-17,-7,-63,-8
34995,2,6,4,7,-13,13,17,3
35000,-2,-8,-29,-5,16,-9,-17,1
35005,0,-2,-7,-10,-37,9,-4,3
35010,3,4,37,16,34,1,21,-4
35015,2,-3,-23,-3,-7,6,-6,8
35020,1,2,16,-5,-22,8,11,-7
35025,-5,2,1,11,29,-30,-27,1
35030,0,-13,-79,5,26,11,8,0
35035,1,-5,-30,-17,-36,12,-2,0
35040,-6,10,41,13,27,1,10,0
35045,0,1,44,9,-17,5,29,4
35050,-2,-1,-21,-6,2,-5,-35,-5
35055,-2,1,-28,-4,30,-8,2,6
35060,0,-14,17,6,-31,-10,-7,-4
35065,0,-6,-18,-2,-21,4,5,-2
35070,-1,5,22,-5,-24,-5,9,3
35075,-1,-5,14,0,30,7,3,-5
35080,4,9,-9,-5,-15,-5,-15,1
35085,-5,-5,-8,7,29,0,-26,-6
35090,-1,-2,13,4,4,-6,22,0
35095,0,-1,7,2,-13,0,-4,2
35100,0,2,20,-4,18,-12,12,-12
35105,-4,-8,-41,-19,-9,-2,-24,12
35110,0,6,12,-7,3,12,38,-4
35115,-5,-8,6,15,-2,8,-18,-6
35120,1,7,31,10,4,-27,6,-3
35125,1,-2,18,-16,-22,-8,10,-2
35130,-1,-5,-30,-2,40,9,6,1
35135,1,-2,-24,-9,10,-8,-17,-2
35140,-1,0,10,-1,-11,5,2,1
35145,3,2,9,10,8,0,1,-1
35150,-2,2,8,-6,-10,-3,5,0
35155,-5,-3,-38,-8,-3,6,-3,-8
35160,-2,-9,-6,-1,-3,-6,-12,-2
35165,3,8,-5,2,7,11,5,-3
35170,-2,5,46,3,-14,-20,-8,2
35175,-4,-4,1,-1,10,7,10,0
35180,-2,0,-18,14,-4,-4,4,2
35185,0,1,10,-18,25,16,6,4
35190,-1,0,-8,18,2,-11,8,-7
35195,2,2,17,-11,-28,-3,-2,3
35200,-3,-5,-45,-5,0,7,5,-6
35205,-5,-5,-3,0,1,-5,-25,3
35210,2,-4,8,2,8,-3,-4,-1
35215,-4,-2,-11,5,3,-11,14,1
35220,-2,4,37,6,-8,30,-4,0
35225,2,-1,24,2,-13,-38,2,-3
35230,-1,1,-70,-27,-13,5,-10,6
35235,-2,1,13,4,6,8,-12,1
35240,-4,0,39,5,28,-5,-8,-8
35245,-1,-6,-29,0,-39,19,51,4
35250,9,2,-2,2,10,-15,-60,-2
35255,-11,-7,-3,4,18,-3,-2,-4
35260,2,1,-9,-2,-13,-7,13,0
35265,5,10,57,-3,9,3,5,3
35270,4,-6,-36,-1,-11,2,23,3
35275,0,-3,-7,-2,28,-1,-3,-7
35280,-5,-5,-4,1,-19,-15,-33,3
35285,2,0,22,18,21,-5,3,-4
35290,-6,1,-2,-1,-40,20,16,-5
35295,4,-8,1,-7,21,-34,-1,5
35300,-2,1,-29,-11,0,9,12,2
35305,0,-2,-13,4,-5,2,-15,-11
35310,-5,-8,36,5,3,0,-24,-9
35315,-7,13,-1,0,-5,19,11,-3
35320,4,-5,0,-4,-2,3,6,4
35325,-4,-2,-26,-4,-13,0,-2,-2
35330,-3,-3,23,-3,-7,0,5,2
35335,5,-2,-29,4,-14,-6,-51,-5
35340,-1,-1,7,-12,6,7,12,-1
35345,-4,3,-10,10,51,13,3,-2
35350,-5,2,60,0,-61,-26,16,-1
35355,10,2,-14,7,32,18,4,3
35360,-1,2,-44,-10,-50,-2,1,-4
35365,0,-8,-17,-3,17,5,-5,1
35370,-1,6,50,8,9,-3,-1,2
35375,-4,-4,-12,-14,-4,-13,12,-4
35380,1,-10,23,1,30,27,-5,6
35385,1,7,-8,-4,-46,-26,-5,0
35390,-3,-3,-18,2,1,-6,-1,2
35395,-1,2,46,4,-5,0,-1,-8
35400,2,3,2,4,32,7,-8,3
35405,-5,-2,-13,-12,-42,4,7,-6
35410,-3,-3,-10,-2,19,4,-8,-2
35415,7,0,-7,3,-6,-3,1,7
35420,-1,7,46,2,8,-17,-28,-9
35425,3,-6,-27,-4,-16,6,13,4
35430,1,3,-11,-7,25,5,-5,3
35435,-8,-7,-35,-1,-26,0,12,-9
35440,-3,1,4,-4,-9,-13,14,6
35445,7,-7,-8,4,18,2,-3,3
35450,-9,0,18,5,31,14,1,-5
35455,0,-3,25,7,-10,-17,-14,1
35460,2,-3,-56,-20,-8,-1,9,-1
35465,2,8,50,18,6,11,12,-8
35470,-4,-9,-63,-22,-13,-21,5,0
35475,0,1,-6,3,7,11,-6,3
35480,-5,-2,31,6,13,-13,7,-8
35485,0,9,8,1,4,-4,-29,2
35490,3,3,1,7,3,14,-9,2
35495,-7,-7,-8,-14,-40,-15,7,-9
35500,0,-3,29,21,26,-7,1,-3
35505,-4,0,-41,-35,-59,-9,9,-5
35510,-7,-3,7,2,10,4,-15,-1
35515,0,-4,2,-8,-8,1,9,0
35520,1,1,1,5,-8,10,-10,1
35525,-1,0,34,18,31,2,-4,-3
35530,4,5,-1,-11,-3,6,29,1
35535,-4,-3,-8,-8,-26,2,4,2
35540,-1,-1,1,4,13,-7,11,4
35545,0,-3,-5,-2,-9,21,-21,0
35550,1,-1,-43,5,37,0,-7,0
35555,2,-3,-18,-26,14,12,7,7
35560,5,10,38,18,-30,-1,16,8
35565,-4,-6,-26,-18,7,-9,-17,1
35570,-1,-2,34,23,5,7,2,-7
35575,2,-3,-39,-18,9,-9,-1,0
35580,-13,-8,-18,-6,-53,-1,-8,-6
35585,1,3,39,-5,-1,-2,13,3
35590,-2,-8,-1,8,-18,2,16,-6
35595,2,4,-1,2,14,-12,-18,19
35600,3,4,52,25,30,-1,0,-6
35605,-4,-12,-86,-25,-49,3,-4,-4
35610,6,9,24,8,-1,-4,-2,1
35615,0,2,17,9,-5,11,7,-3
35620,-3,-3,34,-13,8,1,-9,0
35625,-2,-3,-28,7,28,-10,-1,-3
35630,-7,-4,-30,-13,-24,13,-5,-11
35635,1,-2,-14,9,-43,-10,-3,5
35640,6,2,22,11,18,5,8,11
35645,-4,2,17,4,15,-3,-17,-5
35650,-3,-12,1,-6,-1,-11,-17,0
35655,-11,1,-27,-7,-12,-16,-2,-13
35660,-4,-2,-21,-4,0,5,-4,-5
35665,5,1,26,7,8,-15,-5,0
35670,0,6,15,5,-9,14,8,6
35675,0,-2,31,-12,33,1,16,-6
35680,-2,-9,-94,-23,-15,-1,-18,-12
35685,-3,2,1,-1,-26,-3,16,1
35690,1,3,59,14,22,6,-6,0
35695,-2,-3,-30,-5,-9,-30,-2,-6
35700,1,4,7,1,-32,3,1,1
35705,2,-1,26,-1,39,5,-10,-2
35710,6,-2,-4,5,8,-2,16,-4
35715,-4,-5,42,0,-24,11,-4,-1
35720,-3,0,-60,-15,18,-3,28,4
35725,-2,-2,12,12,23,3,-30,-6
35730,3,9,52,2,-16,-6,10,10
35735,-2,-7,-62,-11,1,8,9,0
35740,3,1,29,1,4,2,-24,1
35745,-4,-2,-12,5,23,0,29,0
35750,-1,-5,-2,-11,-38,-21,-16,-5
35755,12,5,-31,3,5,7,-17,13
35760,-5,-5,8,-1,-4,-6,7,-7
35765,-1,-3,-20,4,13,-1,7,2
35770,2,1,8,1,3,13,-13,-8
35775,-9,0,-4,-1,18,-14,-2,-5
35780,2,-10,-23,-16,-28,-10,-5,8
35785,0,-1,6,2,13,4,8,-4
35790,-2,-2,-15,-7,-21,-9,8,4
35795,7,6,35,16,26,5,-17,-2
35800,-1,4,24,7,22,3,-7,-6
35805,-2,-8,-40,-1,-11,8,-6,4
35810,-3,-5,-23,0,22,-6,16,4
35815,1,-8,-17,-5,-1,11,13,-1
35820,-3,-2,-10,-15,-43,-8,-22,-4
35825,0,0,-11,-9,-11,1,14,5
35830,3,2,3,10,60,6,-18,8
35835,4,3,57,21,-17,-9,0,1
35840,-3,-3,-73,-11,2,5,14,-6
35845,2,3,48,6,-57,-11,-3,-8
35850,-8,-2,-33,-10,-11,-16,-8,-2
35855,-4,0,20,7,36,12,6,-13
35860,1,4,27,7,-13,8,0,9
35865,1,2,2,-17,14,-4,5,2
35870,-3,-6,-21,-13,-9,-2,14,-6
35875,3,6,0,1,-6,0,-16,4
35880,5,0,45,8,13,-2,-50,-5
35885,-5,-1,-46,-6,4,9,-2,-3
35890,-2,0,40,5,-17,-13,13,0
35895,-4,-4,8,-12,-6,15,-3,-3
35900,4,2,-25,0,31,-11,11,2
35905,-2,0,32,9,-9,-6,-23,2
35910,0,2,-9,-1,1,20,-3,-2
35915,-3,3,41,-14,-25,-14,7,-6
35920,-3,-4,-41,-13,-18,-6,6,0
35925,-1,-6,-11,12,20,-6,-8,-1
35930,2,1,1,2,-4,8,26,8
35935,-2,0,18,7,11,7,-15,-6
35940,-1,-3,-14,-4,-22,-10,-2,2
35945,1,2,53,3,-19,19,8,9
35950,-3,0,-85,-20,-8,-4,-21,-5
35955,-1,-2,21,12,2,-4,8,-2
35960,-5,0,-17,-5,21,1,7,0
35965,0,-3,-8,10,16,-7,27,6
35970,-3,-4,5,-13,-34,-12,-36,-12
35975,-3,-2,8,1,-7,1,15,3
35980,1,1,-2,9,17,3,-25,-5
35985,-7,-3,-4,-21,17,3,9,-8
35990,8,7,21,2,-3,-2,3,-1
35995,0,-9,-11,-2,5,1,-1,1
36000,-4,1,13,-1,2,6,20,-3
36005,-4,-6,3,-6,-14,-4,-11,-7
36010,4,15,44,14,9,6,2,11
36015,-2,-10,-91,-34,-24,2,-24,5
36020,-1,-5,25,7,1,1,10,-2
36025,0,1,-5,-1,-13,-9,-11,-2
36030,10,0,37,8,10,4,7,-1
36035,-8,5,13,12,0,7,30,-2
36040,-1,-4,-26,-13,35,8,-8,3
36045,2,4,6,3,-18,-6,-9,-6
36050,-4,-11,-28,-9,-10,-12,-38,-1
36055,0,4,15,7,13,-1,15,-1
36060,4,1,17,1,-12,3,15,4
36065,-1,1,3,5,16,-4,-2,1
