time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-13,-32,-8,-7,-8,3,1,-14,1,0,30,BueBaby!
45080,-14,-51,-6,-2,-1,-1,-16,-4
45085,-3,20,5,-1,-1,-2,23,-8
45090,1,34,16,1,-3,-3,26,14
45095,-7,32,-10,-2,0,-2,-9,-10
45100,1,5,-8,-5,-2,-2,-16,-17
45105,-1,-14,-1,0,-1,-2,-3,6
45110,1,-40,-5,-1,1,2,8,7
45115,3,24,24,4,1,-4,-11,-27
45120,1,-28,-19,-8,-4,-3,-7,6
45125,-2,26,-3,-4,-2,-2,-7,-3
45130,-14,-4,-1,-1,-1,-2,-13,-12
45135,-1,-43,-3,2,0,0,-10,16
45140,-10,20,12,2,4,4,23,1
45145,-52,42,1,0,2,-1,-6,-6
45150,11,-21,15,3,1,0,-13,-7
45155,-10,-28,-33,-8,-4,-2,-3,0
45160,-2,75,21,3,2,0,14,-8
45165,20,2,2,-5,-1,0,-18,15
45170,3,23,-5,-5,-3,-1,6,-9
45175,-11,-17,6,4,1,1,-1,10
45180,17,-31,-14,-2,-3,-3,11,4
45185,6,-9,-3,0,-2,-5,-20,-25
45190,6,50,11,2,2,4,13,20
45195,8,-43,-15,-4,0,-3,-1,-8
45200,9,29,8,-2,-2,-4,-7,-2
45205,1,-16,8,0,-1,-3,-18,-1
45210,0,-7,-9,0,-2,-3,-4,5
45215,-11,-16,-7,0,1,1,11,-18
45220,0,-16,-4,0,1,1,1,7
45225,5,80,12,1,2,-1,2,6
45230,-17,-39,-17,-6,-4,-4,-21,-21
45235,6,20,5,-2,-2,-2,6,0
45240,-3,-30,0,0,-1,-2,9,31
45245,20,60,11,1,-2,1,2,-11
45250,-8,-84,-35,-5,0,0,-19,-7
45255,0,34,15,4,-2,-1,-4,-6
45260,-15,-7,-16,-5,-4,-3,5,-1
45265,15,-56,1,7,5,2,-28,15
45270,-7,36,5,-7,-2,0,76,-1
45275,-7,46,-2,-10,-8,-9,-32,-5
45280,-5,-14,3,4,5,3,-9,-1
45285,0,15,-2,0,0,2,21,5
45290,-6,-66,-16,3,1,-3,-11,21
45295,-13,-1,-3,-4,-2,0,4,-1
45300,-1,-25,-1,6,1,-2,12,-10
45305,-5,16,-2,-13,-10,-5,2,-9
45310,-6,114,49,11,6,3,-17,-29
45315,-6,-87,-45,-12,-4,-6,-22,-7
45320,1,-28,-23,-3,0,4,4,-5
45325,-3,-63,0,3,1,-2,27,-13
45330,1,18,9,0,0,1,8,22
45335,5,21,1,2,1,2,14,18
45340,-5,-3,12,2,0,-1,-4,-8
45345,6,21,1,-4,-3,-1,-21,-3
45350,-2,-4,-5,-5,-2,-6,-6,-10
45355,6,8,27,5,1,0,-13,13
45360,-7,37,-9,-3,1,1,10,2
45365,-10,-59,-12,2,2,0,-24,55
45370,20,82,-1,1,-1,1,7,-34
45375,-22,-80,-30,-7,-4,-3,14,-1
45380,-1,-54,-8,-5,-2,0,1,-7
45385,3,13,11,2,3,1,1,8
45390,-1,6,-7,-2,-3,-2,-4,5
45395,9,-3,22,7,5,7,18,7
45400,10,63,-8,-6,-6,-7,-27,28
45405,-2,-53,-8,1,-1,1,15,-14
45410,-14,-107,-44,-4,-2,1,-30,5
45415,7,108,23,4,0,-1,23,-25
45420,-2,27,34,4,4,-1,-17,-31
45425,-8,75,-3,-11,-8,-4,24,-16
45430,25,7,-2,0,-2,-2,-20,-26
45435,9,-6,8,1,3,3,7,-6
45440,2,-38,-2,1,-1,2,0,4
45445,-2,-6,16,9,5,1,13,-13
45450,-29,17,-19,-2,-3,-4,6,20
45455,-12,-11,-3,-5,-3,-7,-8,15
45460,-7,77,9,-5,-4,3,-29,-42
45465,-1,5,-10,-9,-5,-10,-7,6
45470,4,-26,-1,-1,1,-4,-7,2
45475,-2,-17,-1,0,0,9,36,11
45480,1,-42,-4,1,0,-6,-40,27
45485,14,57,32,13,8,8,-9,-49
45490,-19,0,-20,-8,-4,-14,8,-14
45495,6,18,-20,-13,-10,4,12,-29
45500,10,59,18,2,0,9,27,8
45505,0,-74,-9,10,7,9,8,60
45510,-1,32,40,9,5,2,-19,27
45515,-26,-68,-58,-21,-18,-51,-46,-40
45520,2,62,12,-13,-5,29,-4,-7
45525,-5,-41,-33,0,10,10,29,6
45530,21,-13,20,24,12,13,-8,-28
45535,14,88,46,10,6,6,-10,14
45540,-7,-74,-29,-5,-2,-9,17,15
45545,-27,16,-6,-15,-13,-13,-20,-23
45550,3,-3,-9,-11,-5,2,23,11
45555,0,-28,-12,1,1,10,-13,-14
45560,0,27,-4,-1,-1,-13,4,4
45565,-5,2,-5,-7,-2,-1,-10,-2
45570,-2,-23,4,-1,-4,-4,-25,72
45575,13,-49,22,13,13,11,57,39
45580,-8,35,-6,-12,-5,-8,1,21
45585,8,-21,-26,-12,-11,-11,-15,-19
45590,17,45,27,13,4,-4,8,-18
45595,15,-13,4,12,14,41,-61,33
45600,9,3,60,29,16,20,71,7
45605,-14,76,-52,-16,-7,-4,-1,-3
45610,-16,41,-18,-29,-19,-20,0,-2
45615,1,24,-16,-11,-6,-15,-39,-23
45620,2,25,19,2,-1,-10,-6,-6
45625,12,-91,13,14,3,2,-41,-10
45630,16,-54,0,6,6,26,76,39
45635,-24,17,-13,-9,-5,-13,14,-20
45640,-7,-36,-31,-8,-3,-2,-14,-3
45645,1,26,33,-5,-4,-3,24,0
45650,-3,2,-9,-3,-2,-11,-49,-22
45655,8,-7,25,18,11,28,26,26
45660,0,-22,-7,2,0,-10,24,-1
45665,17,-30,-5,4,7,-2,-5,-7
45670,-25,-26,0,-14,-11,-3,0,-16
45675,8,68,-2,-11,-7,-7,-18,6
45680,-7,33,14,8,7,5,-15,17
45685,10,-9,-1,12,6,6,9,6
45690,19,60,37,3,4,1,-8,4
45695,-9,-50,-31,-11,-12,-9,6,-15
45700,-14,-47,-48,-27,-15,-14,-26,-20
45705,7,58,15,3,8,0,2,-8
45710,2,-15,22,29,11,2,28,-25
45715,4,10,9,10,5,-9,-15,-7
45720,-9,-29,16,-2,-4,0,4,-9
45725,-2,71,-7,-28,-17,-7,-13,8
45730,-21,-1,-15,-5,4,-10,-38,-51
45735,-4,-63,-24,4,1,4,51,40
45740,6,40,-13,-2,-4,-1,-18,-3
45745,-10,-85,1,1,4,1,2,-15
45750,4,13,-21,-5,-1,12,-14,31
45755,8,9,36,0,-4,-25,-34,-47
45760,2,-29,-29,1,1,-10,18,32
45765,-15,-9,-16,-1,-5,-1,-3,9
45770,19,106,29,2,0,7,13,1
45775,-17,-83,-30,-7,-3,0,-20,5
45780,5,13,7,2,0,-1,-19,4
45785,9,36,37,9,2,-2,0,-10
45790,-1,-33,-25,-7,-4,-7,10,17
45795,-2,113,23,1,1,1,-4,-5
45800,-5,-102,-27,-1,2,-1,-2,-15
45805,-1,41,14,-6,-10,1,9,-6
45810,-12,46,6,-6,0,-2,-21,-6
45815,22,84,31,14,4,5,44,10
45820,-22,-83,-45,8,4,14,-31,-33
45825,6,13,15,-3,-2,-4,-13,77
45830,-3,6,-43,-11,-4,-4,-13,-34
45835,-3,23,1,-8,-4,4,-6,-19
45840,-4,-30,9,7,4,-2,-1,23
45845,-1,-21,22,6,4,-10,3,-17
45850,-6,34,-21,-10,-8,9,0,6
45855,-2,-63,-10,-3,-4,-3,-2,3
45860,13,28,45,6,6,9,17,1
45865,-14,-30,-57,1,0,-17,-28,-16
45870,9,-60,5,9,4,-6,44,4
45875,-2,41,12,-5,-2,15,-11,35
45880,1,5,-9,-10,-8,-17,-13,-16
45885,-9,-31,18,-6,-6,3,-7,-11
45890,1,11,10,4,0,8,-15,-13
45895,-3,-43,-2,7,7,-5,3,25
45900,13,80,-8,-1,-7,-1,-19,20
45905,-10,-62,-16,2,2,4,36,8
45910,7,-5,-6,1,10,12,25,57
45915,-3,56,43,-3,-8,-9,-15,12
45920,-2,-57,18,-2,3,-3,15,8
45925,-13,15,-112,-15,-17,9,-7,-29
45930,11,-40,38,8,9,-33,-14,-11
45935,-17,-54,-70,-4,6,0,11,-52
45940,13,85,22,-3,-7,31,34,4
45945,-3,16,41,4,-4,2,-11,-51
45950,1,-39,-65,-17,-6,-11,-17,-21
45955,11,27,16,13,8,6,-27,-16
45960,-9,-73,-27,5,7,20,13,4
45965,-7,-55,-59,-6,-5,-20,4,56
45970,10,85,78,3,3,15,-9,25
45975,-18,-83,-26,-15,-10,-17,-23,-29
45980,-1,14,-70,7,2,10,4,-31
45985,16,28,101,3,4,8,-19,67
45990,-14,-47,-55,-9,-9,-15,14,-49
45995,9,19,-3,4,0,3,14,26
46000,0,-17,43,-1,-1,-13,-15,0
46005,-1,71,25,-5,-5,-6,0,-25
46010,-10,-23,3,-10,-10,-3,-33,-14
46015,1,-8,-26,-8,0,4,0,-9
46020,5,22,26,17,13,8,2,-6
46025,-8,-23,-24,13,3,-22,-19,-65
46030,18,26,91,14,9,1,-33,39
46035,-16,-27,-41,-33,-20,-2,29,-61
46040,-5,21,26,-12,-8,-41,-23,-21
46045,5,-47,31,4,9,42,12,27
46050,-10,50,-1,0,-10,-33,-30,-86
46055,10,-20,-17,9,12,62,66,82
46060,-10,-78,-16,-10,-5,1,7,-38
46065,3,28,28,3,1,-12,7,-14
46070,-1,26,16,-11,-16,5,6,16
46075,5,53,65,15,11,-46,-30,5
46080,1,23,-38,4,1,5,-15,116
46085,5,35,18,8,11,13,60,7
46090,-14,-113,-87,-15,-5,11,-27,4
46095,0,103,64,-1,-12,-21,-23,-7
46100,2,35,20,-7,-5,-11,-17,-25
46105,8,-8,-6,6,4,-21,7,13
46110,-1,-62,-40,5,5,26,52,28
46115,14,35,15,3,4,-4,-25,-6
46120,-15,-82,-18,0,-5,-6,-36,-30
46125,-15,13,-41,-15,-9,30,25,4
46130,14,-4,-30,4,4,-12,-46,-48
46135,3,33,77,2,-5,-27,14,79
46140,2,71,21,1,8,27,27,-47
46145,13,-13,-31,3,3,12,4,35
46150,-19,-71,-2,2,2,17,5,43
46155,-2,11,20,4,-4,-5,6,-11
46160,12,82,-11,-15,-3,-7,-10,12
46165,5,17,47,2,0,-3,-3,-15
46170,3,20,-11,11,6,9,39,23
46175,2,-41,-11,8,6,14,-62,-21
46180,-7,-78,-35,-7,-6,5,63,-2
46185,-8,46,-14,-6,-4,-28,-9,6
46190,-5,36,81,-13,-12,-19,-46,-50
46195,-17,-47,-82,1,2,20,19,-31
46200,12,42,30,4,-2,-14,-38,13
46205,1,-27,-14,-2,-2,-6,4,-3
46210,3,27,20,6,3,23,0,22
46215,-3,-74,-60,-7,0,7,21,-15
46220,3,8,22,-5,-6,-10,-15,7
46225,2,39,-6,0,-1,0,-5,-20
46230,-21,-76,-28,-2,1,-6,10,1
46235,-2,2,26,4,4,3,-8,-25
46240,-2,50,48,1,-5,-8,-27,35
46245,13,-50,30,5,1,23,41,1
46250,-1,1,-37,-12,-7,-11,-16,14
46255,-13,-51,0,-3,-1,4,-38,-17
46260,-2,18,3,0,2,4,23,-35
46265,-7,-15,-39,1,-2,-13,-49,55
46270,6,61,46,-2,-5,-2,12,-10
46275,9,25,-2,0,-1,7,30,14
46280,-3,-48,-56,-6,-1,-10,2,-42
46285,3,20,43,5,1,3,-13,13
46290,6,-33,-25,-3,-3,-19,13,11
46295,-6,53,8,-2,0,14,16,-49
46300,-7,-36,-5,6,3,-3,-2,71
46305,3,22,-4,-2,-1,-1,6,-31
46310,-12,18,-2,-3,-3,-2,5,-10
46315,8,23,19,-5,-5,-18,0,2
46320,9,-11,18,7,2,5,-4,-3
46325,-10,-5,-32,0,1,-1,36,-33
46330,7,29,20,4,2,-21,9,-3
46335,0,-20,-44,-3,1,17,12,35
46340,5,29,57,9,2,-9,18,34
46345,-5,18,-6,-14,-6,-4,-17,-51
46350,-17,-37,-23,-1,-1,-5,-5,-16
46355,6,47,41,1,0,-4,2,31
46360,-3,-44,-47,2,4,4,-6,-46
46365,10,39,11,1,-3,-10,-75,28
46370,-5,25,3,-10,-5,9,54,-2
46375,-2,-61,-7,2,-1,-5,-15,2
46380,0,-4,8,0,-3,3,-15,-19
46385,1,29,21,0,-3,-34,43,-6
46390,0,-32,-22,10,12,22,-11,47
46395,1,-56,13,9,0,5,-15,-31
46400,0,100,1,-22,-14,-11,4,-15
46405,-8,-31,-26,-7,-4,7,-21,-13
46410,7,36,27,6,0,-2,-4,22
46415,-7,12,-31,8,5,-26,3,-3
46420,-14,-20,-1,-2,1,9,-3,12
46425,4,-36,28,8,5,-5,-11,-81
46430,5,14,-21,-3,0,24,3,38
46435,-2,-34,-28,-1,-3,2,-11,2
46440,-15,23,-7,-31,-17,-11,13,-24
46445,3,48,14,0,-1,8,12,19
46450,-5,-40,11,2,4,-5,-44,10
46455,4,11,38,1,0,-2,3,-21
46460,-10,-65,-43,5,6,5,-3,5
46465,4,23,11,2,1,7,21,22
46470,3,-39,-29,4,3,1,19,-18
46475,8,28,10,-10,-4,-4,10,3
46480,-1,-18,20,5,-1,-1,0,-9
46485,-5,1,-12,-1,-1,-6,-37,102
46490,18,-2,36,10,3,-8,-10,-14
46495,-8,5,-58,-16,-8,15,16,-1
46500,1,-5,26,4,-2,-6,-26,-25
46505,-8,-47,-43,-2,2,8,-13,14
46510,4,44,18,8,5,1,21,-12
46515,3,40,-3,-14,-5,-11,-15,30
46520,5,44,24,11,5,-1,-10,-6
46525,0,30,6,0,-3,7,15,-5
46530,-12,-41,-39,-12,-11,-8,-17,-17
46535,0,2,-3,5,0,-5,24,-5
46540,-1,12,-15,-4,-1,1,-14,26
46545,4,-6,41,-1,5,3,23,-38
46550,10,0,-7,2,3,13,28,36
46555,-14,7,28,1,-5,-9,-18,-13
46560,0,75,-23,-6,-1,-2,16,3
46565,-8,-70,9,4,-1,0,-7,-17
46570,-5,15,-2,-11,-6,-4,-8,-11
46575,-1,-61,-23,3,0,-2,-5,37
46580,3,-32,14,-3,-1,0,13,-1
46585,-4,30,-6,-7,-6,1,-37,-36
46590,2,-13,25,4,0,-5,9,57
46595,-21,-52,-22,1,1,-5,-46,-86
46600,13,-42,-12,8,6,-11,38,0
46605,-6,29,-24,-4,0,6,-3,9
46610,0,14,12,-8,-6,-3,-11,-19
46615,6,31,41,12,4,-7,-14,3
46620,-20,-9,-48,-10,-5,-9,-21,-21
46625,5,-39,-46,-5,0,3,-13,-48
46630,10,63,38,5,-1,-6,29,39
46635,0,23,44,-3,-2,-4,-37,-12
46640,-5,-78,-49,-2,2,14,-1,-35
46645,7,-9,19,8,4,-1,4,65
46650,-5,86,16,-1,0,6,-3,-49
46655,3,-31,-19,-4,0,-1,16,9
46660,13,11,10,3,-2,6,-13,7
46665,0,34,-6,-7,-2,2,-4,-4
46670,4,-8,3,2,-4,-18,-18,37
46675,11,-10,24,13,16,24,35,5
46680,4,56,34,6,-1,-5,-9,-11
46685,-11,-98,-68,-1,4,1,21,31
46690,3,63,68,-7,-7,-7,-54,-99
46695,-18,24,-61,-20,-15,-11,26,41
46700,0,-23,-7,-2,2,3,-9,37
46705,-1,25,25,-1,-5,-5,-8,-20
46710,-5,-70,-47,2,2,4,22,7
46715,-2,-7,9,-1,-3,-4,-10,-2
46720,6,-16,-4,-2,0,2,-2,-9
46725,-4,-21,7,-1,0,-5,8,6
46730,-6,-20,-2,-2,0,8,-57,-1
46735,22,29,-22,-2,-1,1,18,-35
46740,-8,-35,-2,4,2,1,-3,15
46745,-19,15,8,-2,-2,-2,12,-1
46750,-2,-22,-13,-9,-4,3,7,-13
46755,-3,33,-7,-1,-1,1,-18,14
46760,11,29,11,4,1,-4,-6,14
46765,6,-54,0,3,4,4,-16,-16
46770,-9,35,-6,4,2,3,19,3
46775,-4,-11,-10,-10,-6,0,-11,7
46780,-9,0,8,-7,-8,-25,28,9
46785,-4,-30,8,1,2,18,6,-2
46790,-2,-28,-18,2,4,-2,15,10
46795,17,36,16,0,0,-5,28,58
46800,-3,-2,28,8,4,9,-12,-25
46805,-9,47,-8,-17,-12,-18,-11,-4
46810,8,26,2,3,1,6,39,-14
46815,-6,-62,-12,-4,-4,-4,-15,-4
46820,-12,-3,-8,-5,1,-2,6,-1
46825,14,18,6,2,0,-2,5,0
46830,-12,-24,-2,1,1,-6,-14,-11
46835,7,46,16,1,-1,-2,3,-7
46840,5,-5,0,1,-1,4,4,5
46845,-5,-31,2,-4,-2,-1,-1,1
46850,-5,6,-7,0,0,0,1,-2
46855,-4,-27,-1,4,2,-3,-15,9
46860,6,37,9,3,-2,1,35,-11
46865,-9,-49,-11,-3,2,1,0,1
46870,11,29,0,-2,-2,-4,1,6
46875,-7,18,19,0,1,-4,-28,-18
46880,-8,-5,-6,-4,-3,0,-25,4
46885,19,-5,14,10,6,13,43,-8
46890,-10,57,0,-6,-11,-23,-6,-3
46895,4,-38,-25,-2,5,13,12,2
46900,1,44,0,-1,2,-3,-7,16
46905,1,-56,23,7,3,0,-1,-5
46910,-6,45,-26,-3,-1,2,-23,-33
46915,2,56,31,3,-1,5,6,-7
46920,-8,28,-29,-9,-16,-10,-9,-11
46925,5,16,-16,-1,3,-17,-5,-1
46930,-8,-36,6,-5,3,26,-21,15
46935,5,72,22,5,-12,-41,25,7
46940,2,-12,-9,-8,-17,21,-27,47
46945,-12,-30,-16,-3,5,-23,-10,-12
46950,9,5,-6,8,12,15,46,-9
46955,-9,-7,-2,1,-3,2,-8,-1
46960,-6,-49,7,0,2,1,4,-7
46965,3,24,7,-2,-17,-32,-14,22
46970,-3,-10,-23,-4,2,16,-12,11
46975,6,44,22,5,8,0,-3,-54
46980,-30,-47,-16,2,-2,-16,11,-44
46985,8,52,12,1,3,-11,-14,12
46990,-11,-112,-45,-2,1,-1,8,-2
46995,-8,63,25,-11,-9,-6,-16,5
47000,28,10,14,15,16,13,7,2
47005,-19,56,17,-7,-6,4,-16,-3
47010,-16,-19,-40,-13,-16,-14,12,-13
47015,-13,-36,-22,0,3,4,12,11
47020,22,94,22,-1,1,13,6,19
47025,-16,-113,1,7,2,-17,-26,-14
47030,17,5,-1,7,11,5,11,20
47035,9,-22,-13,-9,-9,7,-10,5
47040,-23,76,-27,-15,-6,-8,-8,-16
47045,-7,45,0,-4,-2,11,-27,26
47050,9,-19,31,4,-7,25,61,-7
47055,-11,-52,-25,-1,8,-43,-12,-39
47060,13,-6,13,7,9,19,-29,-17
47065,4,35,6,-1,-10,0,78,29
47070,-7,-37,0,1,9,-4,-28,-8
47075,-7,-58,-33,-4,4,35,47,-14
47080,9,4,20,3,-6,-15,16,17
47085,0,59,-4,-10,2,6,-10,-31
47090,9,-12,17,8,2,-19,-8,5
47095,-10,6,-2,5,-5,-5,-19,8
47100,-5,-25,-15,-13,-6,-4,4,5
47105,0,-7,-20,1,2,8,-9,-11
47110,8,7,41,0,1,-5,-8,6
47115,15,5,8,8,15,23,-21,15
47120,-19,-32,7,15,4,-4,44,8
47125,3,-85,-32,-5,-7,11,-30,-22
47130,4,110,8,-12,-16,-18,-17,-1
47135,-8,-5,21,-1,-7,13,-3,5
47140,-11,-8,-20,-16,-7,-86,-4,-16
47145,16,26,37,21,19,16,-32,50
47150,-7,-17,-9,3,2,16,17,-99
47155,0,-7,19,3,1,-5,5,16
47160,1,-13,-5,-4,-4,17,-25,-1
47165,1,-11,-19,-7,-4,-5,13,-1
47170,2,38,7,0,-1,-22,-25,10
47175,4,23,-22,-4,-2,6,4,49
47180,3,-22,31,2,0,8,30,-74
47185,-13,5,-13,-4,-4,-5,-36,-28
47190,12,16,42,11,5,12,21,33
47195,-8,-60,-53,-9,-4,-5,-17,-4
47200,1,11,-15,-2,5,9,11,35
47205,7,4,11,2,5,11,8,-14
47210,-16,-42,-6,-1,0,1,32,-9
47215,2,7,1,-2,-2,-12,-28,-21
47220,-6,0,-15,-2,2,0,-23,-6
47225,2,17,-9,-7,-4,17,50,-29
47230,-4,29,7,0,-2,-7,-23,-1
47235,-1,-11,20,4,0,1,7,18
47240,6,0,-16,-4,2,3,-7,-28
47245,-4,7,-4,-2,-3,6,19,-3
47250,-14,-34,-21,-3,-2,-3,-4,14
47255,-4,17,1,-3,-1,-3,-13,-8
47260,-4,-6,16,6,0,4,-19,-18
47265,-3,18,6,0,-5,-6,-4,-17
47270,6,-36,-2,0,1,-2,-10,-3
47275,7,37,5,0,-2,1,10,43
47280,-2,-21,6,1,2,4,-6,43
47285,-7,-19,-17,-5,-2,-5,8,3
47290,1,-35,-23,-1,0,1,0,47
47295,-11,35,26,-1,-1,-2,13,-34
47300,10,46,57,7,2,6,-4,10
47305,2,8,-26,-3,-3,-2,1,9
47310,-4,-12,-24,-6,-3,-4,-9,13
47315,10,-32,-13,3,-1,-2,20,-9
47320,-32,-33,11,-4,-3,2,-27,-15
47325,12,53,2,-2,-2,-2,45,-4
47330,7,8,28,7,2,0,-10,5
47335,-1,4,-20,-1,3,1,-6,-56
47340,-5,-41,-27,-5,-5,2,4,-4
47345,7,38,40,2,0,-2,-28,6
47350,-7,-40,-22,-5,-1,1,31,21
47355,4,16,9,-6,-4,-13,-19,6
47360,0,-31,-17,1,2,12,9,13
47365,-3,-14,-4,0,2,1,7,36
47370,3,33,14,-2,-3,-11,-44,-31
47375,0,-35,1,3,2,10,-10,6
47380,3,39,-3,-1,2,-4,-1,10
47385,-10,12,-6,-2,-1,1,32,-9
47390,-6,5,11,-7,-6,-4,-31,-9
47395,1,-37,-15,-3,-4,-6,7,30
47400,11,19,3,4,2,-1,-1,-20
47405,6,-3,18,8,3,3,-11,18
47410,-13,-38,-59,-12,-6,-3,-3,-9
47415,1,-6,52,1,3,4,-1,-8
47420,12,2,-16,1,-2,-1,4,18
47425,-15,31,-3,0,-2,-3,-16,-14
47430,3,30,0,-6,-6,-4,2,-7
47435,3,-30,-23,0,2,2,6,0
47440,3,13,23,6,1,0,7,2
47445,-7,-37,6,-9,-6,-6,-4,-1
47450,0,-35,-32,1,1,5,-21,-1
47455,-8,5,-2,3,3,4,8,-10
47460,15,24,22,4,2,2,-3,6
47465,-29,-28,-9,-1,2,4,-26,-16
47470,4,31,32,-5,-7,-17,48,17
47475,3,-7,-24,-8,-12,0,-20,-15
47480,-25,-51,-20,-1,5,-28,-19,-8
47485,19,5,2,4,10,22,13,46
47490,6,17,28,6,4,15,10,0
47495,-13,-24,-9,-2,-5,-2,6,2
47500,1,76,-35,-16,-14,-19,-9,-10
47505,8,-20,12,8,3,7,-6,12
47510,-5,16,7,5,-3,-27,-6,-4
47515,-4,4,12,-7,3,0,7,-3
47520,3,-25,-1,-1,-9,13,-11,10
47525,8,25,-1,3,0,-4,24,-15
47530,7,-60,-6,1,1,18,-1,6
47535,-30,-45,-20,-7,-8,-20,-4,-17
47540,3,14,18,4,2,8,10,5
47545,9,8,-1,-6,-5,1,-8,-13
47550,-6,16,-8,-5,-2,-14,-13,-8
47555,17,50,-1,5,4,3,4,21
47560,-16,-54,-22,-3,4,9,12,-2
47565,5,25,16,-1,-6,-11,-14,-2
47570,6,13,7,3,3,5,1,5
47575,3,33,0,-4,-1,-4,-5,6
47580,6,-21,5,8,6,4,10,3
47585,0,8,22,7,3,-8,-3,-6
47590,-23,7,-24,-19,-11,-7,-10,-15
47595,2,-21,-18,0,-1,6,0,-6
47600,8,17,-5,5,2,-3,1,4
47605,2,-38,-5,1,2,-3,-18,-4
47610,-2,56,32,11,6,8,18,1
47615,2,22,1,-10,-8,-38,-7,-2
47620,-13,-47,-5,-5,6,32,-6,-2
47625,-5,-8,-15,-6,-5,-8,-5,0
47630,9,13,-3,1,-2,1,-6,5
47635,-4,-26,-2,-1,-5,-16,-4,-7
47640,6,64,31,6,-3,-15,10,10
47645,-14,-19,-33,-9,-9,-10,5,-29
47650,10,-18,1,0,1,15,-5,-5
47655,-7,-4,1,1,-1,-6,1,2
47660,-3,7,10,-3,1,-7,-3,-5
47665,2,-21,18,8,9,31,1,6
47670,7,59,-8,-9,-10,-21,-3,-3
47675,-3,-95,-34,0,7,28,-3,-2
47680,-22,63,0,-6,-7,-7,13,-12
47685,-3,-34,-10,-6,-1,-5,-3,2
47690,1,15,13,3,5,10,-1,1
47695,14,31,25,8,0,-3,-2,6
47700,1,-46,-19,-1,7,-19,-6,-2
47705,5,-17,-4,1,2,19,-4,11
47710,-7,-27,-8,-1,2,9,10,-2
47715,3,113,23,4,8,13,3,2
47720,-4,-28,-37,-11,-10,-17,-6,-8
47725,4,34,7,-2,-12,-23,15,13
47730,5,-9,6,6,8,14,-11,6
47735,5,5,11,3,1,0,2,3
47740,8,67,11,2,-1,-17,20,2
47745,1,-7,-7,-7,4,16,-5,-7
47750,-15,-9,10,-1,-8,-18,-3,-3
47755,-7,3,-25,-8,1,24,9,-2
47760,11,12,4,4,-1,8,-11,2
47765,2,-35,-4,11,6,-9,7,5
47770,2,101,14,-8,-3,-2,-5,-17
47775,-18,-102,-34,-2,-3,-3,-12,-9
47780,25,29,14,-1,-2,9,-2,9
47785,-31,51,-2,-5,-6,-8,-9,-5
47790,-1,-46,-3,5,9,10,22,5
47795,40,48,47,13,8,-3,-12,19
47800,-37,-90,-57,-16,-10,2,-22,-17
47805,-5,-9,-32,-10,-7,-12,30,3
47810,7,77,19,1,-4,-11,-22,4
47815,-9,-4,-5,0,1,5,10,-2
47820,10,-15,26,14,7,-4,12,9
47825,9,30,16,-2,-3,17,-28,-8
47830,-14,-105,-39,-4,10,-15,5,0
47835,7,23,18,2,-8,30,13,1
47840,-5,12,10,-2,-6,-3,-11,-2
47845,-7,5,-15,-6,3,9,2,-8
47850,13,9,-3,-3,2,-21,-3,4
47855,-9,41,3,-2,8,7,-2,-15
47860,1,-46,16,9,3,11,0,-5
47865,7,37,-3,2,-2,-13,-11,-5
47870,-12,-39,-9,-3,-8,7,-7,-3
47875,3,83,4,-7,-4,-10,-9,7
47880,-3,37,6,-4,-2,-2,-4,-4
47885,14,1,29,10,3,2,5,1
47890,13,21,6,3,1,6,-5,5
47895,-22,-98,-51,-2,-3,-9,4,-9
47900,-1,97,3,-19,-8,-1,0,-2
47905,-7,-22,0,0,-1,-12,-14,-4
47910,14,15,3,-1,-2,11,3,7
47915,-2,5,12,3,-1,-12,-15,-13
47920,4,-54,-12,7,3,7,33,6
47925,-5,10,-9,-8,-3,-5,-8,-12
47930,-3,-9,10,5,-1,1,-2,0
47935,9,24,32,10,4,2,3,5
47940,-4,4,-38,-16,-5,-1,-9,1
47945,-5,-15,-7,-12,-8,-8,-3,-7
47950,8,-11,2,7,3,3,9,3
47955,-25,27,32,5,-1,-4,-3,-7
47960,3,14,6,5,3,5,-2,1
47965,-2,-76,-3,2,2,-1,17,5
47970,-2,46,2,-10,-8,-1,-15,-3
47975,-5,24,-13,-4,-2,-6,-6,15
47980,8,-20,1,3,0,-2,-9,-13
47985,-7,67,-5,-5,0,2,21,-3
47990,-4,-98,-15,1,-3,-10,-20,3
47995,-6,1,-5,-4,-2,9,9,5
48000,-4,-20,-5,-2,-2,-3,-1,1
48005,5,-7,13,4,4,9,-9,1
48010,-12,-17,-20,-7,-6,-27,6,-8
48015,3,-13,-5,-3,-2,-4,10,-4
48020,1,8,4,1,0,1,-23,7
48025,6,2,6,1,1,-1,10,8
48030,-7,29,13,2,-1,2,-9,-7
48035,4,-118,-32,-3,-1,3,31,4
48040,-12,-45,-27,-2,1,1,-11,1
48045,-4,67,20,-5,-6,-8,-31,-16
48050,-13,-33,-13,-2,2,7,30,-15
48055,18,65,18,0,-1,-2,13,2
48060,-18,-66,-29,-1,-1,0,18,-2
48065,9,33,27,7,2,-4,-4,4
48070,-14,-17,-31,-2,-1,5,-11,9
48075,-1,28,-3,-7,-1,-5,-2,-13
48080,13,-65,4,5,1,4,1,6
48085,-3,60,1,-3,-4,-4,-18,1
