time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-16,-2,-39,-7,1,5,-7,-4,1,1,30,BueBaby!
13635,-1,1,-11,-4,-5,-9,-2,-2
13640,6,7,30,-2,5,15,-19,-7
13645,-7,-2,-11,-8,-5,-10,16,10
13650,1,-2,3,6,-2,-9,20,7
13655,17,2,0,2,1,13,-3,6
13660,-24,-9,-3,4,2,-4,0,-28
13665,8,10,26,-8,0,2,-13,7
13670,0,-7,-12,5,4,8,6,0
13675,-16,-14,-14,2,-2,1,5,-1
13680,7,1,-11,1,-3,-8,-4,-35
13685,7,6,26,2,1,-10,-9,27
13690,3,-2,-12,-6,4,42,29,8
13695,-6,5,10,-2,-3,-38,-25,10
13700,9,-5,-1,10,-3,-14,20,-3
13705,-2,-4,-4,1,-2,1,-2,-23
13710,5,-1,7,-2,0,10,-6,22
13715,-9,1,-10,-6,0,12,16,3
13720,2,6,-8,-6,-1,3,2,8
13725,2,-10,9,9,-3,-10,-2,-19
13730,13,5,-14,-1,-1,-7,-18,4
13735,-4,8,14,-8,-2,6,0,-17
13740,-7,-15,-22,-2,-3,6,1,-9
13745,-15,-1,0,0,1,20,-4,-19
13750,-5,5,0,-4,-7,-36,-15,-2
13755,10,-1,7,3,-1,-2,0,1
13760,-3,2,6,-4,-2,-4,2,14
13765,0,5,-7,-9,2,37,1,-7
13770,8,-1,-3,1,-4,-22,8,5
13775,-12,-12,-13,2,0,2,7,-1
13780,1,4,15,4,1,-4,-7,-17
13785,-6,0,-2,-2,-2,0,0,-5
13790,0,-4,-9,2,6,1,-22,23
13795,12,1,14,-2,-1,2,27,-8
13800,1,-1,-9,-3,-2,2,1,0
13805,5,6,0,-3,-4,-16,-7,0
13810,-13,-3,-5,-1,-2,4,-9,-52
13815,1,-2,-15,-2,4,7,-9,1
13820,6,-2,1,-1,1,5,6,13
13825,1,-3,5,-3,-6,-23,-11,-4
13830,-8,0,5,-4,-8,-7,9,25
13835,4,-1,-12,0,-1,1,-10,-19
13840,-4,4,9,-3,3,7,-14,-14
13845,7,-8,-3,3,-3,-11,14,31
13850,-9,1,1,-7,-1,0,6,-10
13855,10,7,4,-4,-4,-8,-16,-16
13860,-5,-14,-21,2,2,20,3,13
13865,10,3,4,-1,-4,-20,10,-3
13870,-13,3,2,-1,-4,-18,-9,-12
13875,-5,-2,2,3,2,5,7,25
13880,5,10,6,-5,-2,5,2,6
13885,-16,-12,-20,3,6,8,-14,-16
13890,7,5,14,-1,-3,-8,14,-7
13895,2,2,4,-2,-3,4,-9,-1
13900,2,8,-16,-6,-4,-14,1,20
13905,-10,-15,-3,7,3,4,-3,-14
13910,-1,-1,8,-2,3,15,-10,-16
13915,-4,-1,-11,1,-2,-3,6,9
13920,9,0,8,1,-3,-16,-22,11
13925,4,6,4,-3,-1,-3,14,-51
13930,-1,-2,-1,1,2,11,1,-8
13935,-13,-4,-14,-5,-1,0,9,14
13940,-4,-6,6,2,-2,-10,1,5
13945,11,7,-8,-5,6,16,-18,11
13950,2,-3,12,0,-6,-5,17,11
13955,-22,2,15,4,2,-11,-20,-21
13960,-6,-13,-31,-2,0,-3,4,4
13965,11,-2,-7,-4,-5,-2,13,7
13970,3,4,-5,-3,3,9,9,6
13975,1,-1,5,-2,-2,2,-11,2
13980,-12,9,16,-2,-1,6,-2,-7
13985,-2,-9,-17,1,4,7,-9,16
13990,12,-5,-1,-4,-7,-15,1,-11
13995,4,0,3,6,5,9,1,17
14000,-16,-3,8,-4,-3,-4,-2,-13
14005,7,5,-3,3,0,-1,6,40
14010,6,2,5,-6,-1,0,-8,11
14015,-17,-6,5,-3,-5,1,-9,-7
14020,15,-4,-19,-2,0,7,7,-3
14025,-3,0,5,-3,-4,-20,-13,12
14030,-7,-1,-1,3,-1,4,6,4
14035,13,-5,-8,0,3,-7,-2,-6
14040,5,3,5,-2,0,-2,-12,-5
14045,-8,4,-13,0,-4,22,18,4
14050,1,1,-14,4,5,-8,-14,-11
14055,-14,-4,1,-3,-10,-29,12,-14
14060,6,-7,-1,0,-2,-7,-2,26
14065,-8,2,17,-3,1,8,-3,-3
14070,0,5,-4,-5,3,18,-2,3
14075,8,-2,-2,9,3,8,2,-3
14080,-8,-5,-6,2,0,1,14,1
14085,-3,4,6,-1,0,-7,-10,-12
14090,-12,-8,9,-1,-5,-1,-19,4
14095,12,-3,-10,-3,-4,-12,23,1
14100,-14,2,-5,-4,-5,-5,1,-8
14105,5,-7,1,4,2,0,-5,-7
14110,-4,-1,-9,-4,-1,-1,-2,-3
14115,3,0,17,2,0,15,-13,-3
14120,5,5,9,5,6,24,19,11
14125,-9,-7,-10,-4,-7,-34,0,6
14130,-3,-7,-6,4,-3,-5,-9,-2
14135,12,-5,-18,2,-2,-4,-3,15
14140,14,13,20,-4,-1,1,20,-9
14145,-27,-8,-4,-3,-1,2,-15,-9
14150,2,2,9,0,-3,-16,-11,-19
14155,2,7,5,-4,-2,-1,-11,12
14160,3,-7,1,5,1,2,6,17
14165,5,2,-15,-6,-1,-2,6,-37
14170,4,0,3,-1,-4,-11,3,27
14175,-10,1,-13,-4,0,-8,-4,-56
14180,1,-3,16,-1,-4,-10,-32,-4
14185,4,2,6,4,3,11,31,20
14190,-3,-6,-5,-5,-3,10,-21,-42
14195,-4,3,3,-3,0,6,13,23
14200,-3,-1,-1,-4,0,-12,13,9
14205,-2,-16,-14,5,10,12,-31,-8
14210,-3,15,19,-3,-5,-9,6,46
14215,10,-10,-14,7,6,7,-4,2
14220,-4,4,7,-3,-2,-5,-4,-25
14225,8,-1,0,-4,-4,-1,-10,11
14230,2,2,-6,0,4,8,16,-7
14235,-11,1,5,-7,-2,10,-11,1
14240,7,-1,4,7,1,-1,5,15
14245,2,5,5,-2,-4,-9,-4,-40
14250,-3,-5,-8,-4,-5,-10,-1,-2
14255,-8,1,14,5,2,9,1,0
14260,-2,-6,-18,0,3,2,-9,-7
14265,2,5,2,-2,-7,6,15,14
14270,-2,-3,-5,0,0,-13,-11,-10
14275,7,-1,-2,-3,0,22,27,20
14280,-4,1,-4,-4,0,-15,-20,4
14285,-22,9,28,-6,-9,-24,3,-4
14290,38,-10,-27,6,2,17,19,13
14295,-15,-10,0,7,0,0,-2,11
14300,-5,-5,-8,2,3,4,-19,-14
14305,4,3,4,-3,-3,-6,5,-1
14310,-14,4,-2,-5,0,-1,2,-2
14315,-2,2,0,-7,-3,-7,-7,2
14320,0,5,29,1,0,5,1,-6
14325,15,-13,-23,4,8,18,-13,7
14330,-5,2,-12,-3,-5,-14,13,-3
14335,9,9,22,-4,-1,-4,-6,-7
14340,-22,-5,-21,-1,-9,-21,-4,-11
14345,0,0,6,1,-1,10,-2,28
14350,-3,-12,-16,2,8,13,0,-13
14355,-2,4,2,-4,-4,-6,-1,2
14360,3,6,4,-4,-3,-1,-9,-8
14365,12,8,4,1,3,18,5,26
14370,2,-6,-5,-3,1,-3,11,2
14375,-17,0,-3,-5,-7,-23,-15,-38
14380,22,-10,4,10,1,-5,4,12
14385,4,1,-4,2,-2,-6,-2,-21
14390,-26,-2,19,0,0,9,0,14
14395,8,2,-12,-4,2,4,-5,-3
14400,-4,0,-10,-4,-2,12,23,0
14405,-22,3,-10,-3,1,-9,-52,-1
14410,20,8,37,-3,-9,-17,11,7
14415,4,-8,-16,0,1,-7,-11,-35
14420,-5,-6,-6,5,-1,-4,19,-10
14425,-5,-10,-9,-1,-1,6,4,-5
14430,-3,0,-10,-5,-1,7,-13,5
14435,-13,0,19,10,2,15,7,-13
14440,13,7,8,-10,-2,-8,-28,9
14445,2,-7,-15,1,-7,-15,14,-15
14450,5,-2,3,3,7,18,-17,12
14455,-10,1,12,0,-5,-11,15,11
14460,-15,-2,-13,-4,1,14,8,-18
14465,8,0,8,-3,-2,1,17,6
14470,12,6,-2,-1,1,-18,-30,-9
14475,-9,-6,-15,-2,0,14,-19,43
14480,-3,1,2,-1,5,1,30,25
14485,1,9,1,-5,-5,-3,0,-27
14490,3,-4,-2,6,-1,2,13,6
14495,9,-5,-8,1,10,28,7,-4
14500,-12,-3,-7,-8,-13,-64,-43,-12
14505,-1,3,16,4,4,8,20,14
14510,-6,-2,-12,-6,-2,7,8,-21
14515,-7,-9,-25,-4,-3,-14,3,18
14520,12,4,14,1,2,29,8,-11
14525,-4,-1,3,-4,-2,-16,-13,0
14530,-5,-5,-24,-3,-2,-3,-10,-22
14535,-5,2,-6,-4,-5,-8,20,-3
14540,5,1,12,0,1,14,4,8
14545,-3,-2,-1,9,1,-12,-5,-19
14550,-2,4,3,-4,-1,6,2,24
14555,6,0,1,3,2,11,-6,1
14560,-1,-9,-22,-3,-8,-24,-1,-17
14565,1,12,18,-8,-5,-6,12,27
14570,-6,-17,-27,6,2,-12,-5,13
14575,20,6,18,-4,-2,0,12,-19
14580,-18,-2,0,5,7,18,-7,-19
14585,4,1,0,-2,-3,1,7,6
14590,-13,10,-3,-3,-2,-10,1,-20
14595,5,-14,-3,1,-2,-20,-6,2
14600,8,2,0,-1,0,12,6,11
14605,7,-3,-5,-1,-1,-3,-3,12
14610,17,11,39,-4,-1,14,5,-18
14615,-9,-5,-10,18,5,-11,-14,4
14620,-5,-2,-9,-2,-2,-6,-11,-1
14625,6,-2,-4,0,0,-3,1,29
14630,3,0,9,-1,-1,-2,4,22
14635,-4,4,-1,-9,-4,2,-13,-6
14640,-3,-4,9,0,-1,7,-3,-7
14645,-12,-7,-5,0,5,18,6,2
14650,7,2,11,3,-4,-6,-2,5
14655,-5,3,-5,3,5,18,20,-10
14660,7,0,-8,-2,-4,-19,-13,-15
14665,-16,-4,6,-3,0,7,-11,-22
14670,-13,-7,-5,1,2,5,4,0
14675,7,7,13,-7,-1,-2,-9,18
14680,7,-3,-14,-9,-5,6,5,-1
14685,-2,-10,-14,14,4,-5,6,-10
14690,-2,-4,18,4,0,2,-8,-3
14695,6,0,-7,-4,-3,-9,5,-6
14700,-10,4,4,-3,-4,-15,1,10
14705,11,3,9,-3,0,-8,-10,-19
14710,-8,-4,-19,3,2,8,-7,30
14715,-5,-2,1,-7,-4,2,8,13
14720,-10,-4,-3,1,5,10,-2,-8
14725,-5,1,10,4,-2,-2,-2,-2
14730,7,0,-1,-1,-1,-6,1,-10
14735,0,5,0,-2,-1,1,-13,-6
14740,7,-4,-10,-1,2,3,17,20
14745,3,-1,6,-7,0,23,6,-12
14750,-16,-4,-30,0,-3,-23,-13,-4
14755,3,-6,-4,5,2,9,2,5
14760,5,3,5,1,-4,-13,-15,-16
14765,6,2,-10,-5,-1,6,19,28
14770,-9,9,17,-9,0,6,-4,-49
14775,4,-4,10,7,-1,-7,-4,-5
14780,-5,-2,-4,-1,5,25,17,-7
14785,-10,-2,3,-1,4,-26,-35,7
14790,-1,-5,10,5,-9,-7,2,-11
14795,-4,-1,-11,-9,-6,-18,-1,7
14800,-5,2,6,0,3,7,-4,-11
14805,0,-1,-9,-5,-3,2,-3,-7
14810,13,-6,-6,-1,3,8,0,4
14815,1,8,6,-1,0,5,-5,36
14820,-15,-10,3,2,1,7,-4,-43
14825,-3,-1,-4,1,-5,-15,7,-13
14830,5,-2,-6,2,3,2,13,15
14835,4,7,23,-6,-4,1,4,6
14840,3,-5,-20,4,2,1,-5,11
14845,-3,0,1,1,0,-1,-10,-18
14850,5,3,11,-2,-2,0,13,10
14855,0,1,-6,-4,0,15,-11,-27
14860,-1,2,17,6,-1,-18,-5,14
14865,11,-5,-36,-2,-3,-13,-4,0
14870,-26,-1,5,-1,-4,-1,5,-4
14875,10,3,1,0,3,6,12,-5
14880,0,-1,6,-1,-2,-2,-1,3
14885,0,-2,-7,-1,0,8,5,14
14890,-6,1,-2,-5,3,7,-21,44
14895,0,7,10,0,-4,-20,23,-74
14900,14,-6,-11,2,-1,-8,2,23
14905,-29,-7,-11,3,-3,-2,-8,6
14910,6,-3,-6,3,2,9,5,-5
14915,-4,-6,-1,-1,-1,-3,-2,8
14920,7,4,0,-2,-6,-12,-9,14
14925,4,6,11,-5,-1,6,2,-12
14930,7,-1,9,-1,1,3,-1,-18
14935,-10,-7,-25,-3,-2,-5,-8,10
14940,-3,3,14,-2,-4,-14,5,-7
14945,-15,-1,-8,-1,3,17,6,-8
14950,-4,-1,9,1,-4,-5,-14,-27
14955,8,-9,-18,0,0,0,5,34
14960,-5,1,-1,-1,-3,-9,-5,1
14965,0,1,7,-3,0,0,2,1
14970,12,3,-1,0,1,1,-2,-51
14975,-9,4,5,-5,0,6,3,31
14980,-8,-9,-14,1,3,15,-29,-17
14985,17,-2,5,0,0,-9,22,3
14990,-16,1,-6,-1,1,0,3,-11
14995,1,1,7,-2,-3,-8,-23,-11
15000,0,-3,-11,-2,1,7,17,16
15005,6,0,5,0,-3,-4,-4,-2
15010,13,2,0,0,0,9,-12,29
15015,-16,-8,-4,-4,-4,-35,34,3
15020,4,3,0,-3,-5,-4,-1,17
15025,-3,0,-3,1,1,6,-8,-14
15030,4,3,8,-2,1,7,20,23
15035,4,-5,-23,-2,3,23,-32,-12
15040,2,-1,18,8,-1,-29,14,10
15045,-11,-4,-3,-1,-4,-9,-3,-45
15050,5,5,-7,-3,0,-1,-8,-1
15055,5,-6,-4,3,2,21,-6,-4
15060,3,1,1,-4,-1,-19,5,23
15065,0,2,8,-5,-5,-2,-17,0
15070,-22,-2,-16,-1,-2,-8,0,-3
15075,-1,-4,-6,1,1,18,-17,-13
15080,11,1,-5,-1,5,15,13,5
15085,-10,-2,10,1,-1,-5,10,7
15090,-6,-3,-3,-3,-2,-9,-20,-17
15095,-10,2,-5,-4,-2,-7,12,14
15100,1,5,17,1,1,19,16,-35
15105,-1,-7,-10,2,-2,-15,-24,-6
15110,-23,-17,-14,-1,1,1,11,0
15115,-1,3,4,4,-2,-8,-6,31
15120,-3,4,-10,-5,1,3,1,-57
15125,25,10,23,1,0,5,1,14
15130,-1,-7,-17,1,3,-8,6,-2
15135,6,0,-1,3,2,1,6,-3
15140,-8,0,-1,-2,-2,-12,-20,-19
15145,-3,-3,-12,-8,-6,-2,10,15
15150,17,9,15,-5,-5,-1,-4,4
15155,11,0,5,1,-3,-8,-7,-14
15160,1,-3,-4,1,6,16,7,-7
15165,-27,-17,-25,2,0,11,0,-1
15170,-11,-1,1,-4,-6,-22,4,-8
15175,3,2,3,-3,-1,-3,3,-2
15180,6,4,7,-1,-3,-3,-21,4
15185,0,-3,-3,-4,2,7,1,11
15190,5,-1,-10,0,1,4,14,16
15195,-4,0,19,0,4,12,2,-34
15200,-1,0,-1,-3,-6,-30,-13,15
15205,2,0,13,7,2,-1,6,13
15210,-4,-9,-5,1,-2,5,-7,-35
15215,-6,2,1,5,0,0,-5,-3
15220,1,1,4,-4,-1,12,2,18
15225,10,4,-7,-3,1,16,15,-12
15230,-10,4,-2,-1,0,-9,-19,12
15235,1,-4,3,0,-10,-38,5,15
15240,0,-1,-7,-2,-5,4,2,7
15245,-1,2,-1,-2,-3,-10,-14,-6
15250,8,2,4,3,3,16,3,9
15255,-5,1,-4,-2,2,4,-3,-14
15260,1,-2,-5,0,0,8,-2,24
15265,-1,0,6,-5,-1,-10,2,-7
15270,8,1,0,-1,-4,-7,-4,6
15275,-7,-9,-4,-2,-2,11,0,9
15280,-4,-6,-6,3,-1,-12,1,3
15285,9,0,11,4,2,6,-6,-3
15290,1,-4,-4,0,1,1,2,5
15295,5,4,5,-1,-2,-3,0,0
15300,-10,6,-1,-8,3,25,0,13
15305,9,-6,-11,6,0,-17,-21,-43
15310,-1,-10,16,12,-1,-25,22,26
15315,-8,6,-1,-2,0,0,-2,-17
15320,-7,-4,1,-1,-3,-1,-2,-7
15325,-1,6,-3,-5,-1,1,-9,5
15330,0,2,6,-5,3,8,-3,-5
15335,3,-3,-3,2,1,-6,-4,-8
15340,-1,-1,-1,-1,-1,1,-4,8
15345,-4,3,-3,-3,0,5,6,2
15350,3,-4,5,4,1,16,0,-1
15355,5,-1,0,-1,-2,-19,10,-17
15360,-12,-1,-8,-2,-3,-3,-3,1
15365,-4,-4,-1,2,-1,-5,2,6
15370,0,3,-2,-4,-4,2,-1,-19
15375,2,-1,3,-2,-1,3,-3,10
15380,8,-7,-7,5,-2,-5,-2,-3
15385,-7,1,1,-2,0,6,-2,-2
15390,-1,3,-9,-9,-1,15,-20,4
15395,-1,-4,8,5,3,6,13,21
15400,-11,-2,1,1,-9,-36,11,-31
15405,16,10,20,-3,-4,11,0,47
15410,-11,-16,-30,0,1,-11,-5,-17
15415,3,-3,-6,-1,0,11,-23,-1
15420,-2,0,-1,-2,1,10,9,17
15425,-7,5,3,-1,-2,-16,1,-44
15430,7,2,-7,1,-5,-14,11,-21
15435,-12,-9,-12,0,-1,-1,-2,-1
15440,11,-1,-1,-1,3,11,3,18
15445,-8,-3,8,5,7,29,-14,1
15450,8,7,17,-6,-8,-18,12,8
15455,1,3,-4,-1,-3,-3,0,4
15460,-5,4,-7,-6,-2,1,-6,-15
15465,-3,2,4,-2,2,10,3,8
15470,20,-14,-16,1,4,5,-15,8
15475,-24,-11,-4,2,0,-20,12,-11
15480,-1,-4,-9,-3,0,5,-4,2
15485,3,-2,-16,-6,-1,-4,5,6
15490,-19,-3,-20,1,-2,-1,-1,-34
15495,11,10,21,-2,0,10,-18,42
15500,-3,-4,-3,0,0,11,9,-19
15505,-16,-6,-3,-3,-3,-31,10,-29
15510,21,13,15,-6,-5,1,2,27
15515,-1,2,-8,-4,1,7,-3,-3
15520,-6,-2,5,6,2,8,2,2
15525,-4,-3,-1,-1,-3,-7,-19,0
15530,9,0,6,2,2,8,10,10
15535,-3,3,-6,-5,-1,0,11,-18
15540,4,1,0,-3,-2,-24,-17,-1
15545,3,-4,15,6,-2,-5,8,7
15550,-16,2,4,1,2,3,-9,0
15555,5,1,-7,-1,-2,3,18,-7
15560,-2,-4,-16,-7,-1,6,-3,-2
15565,-5,-11,-15,8,1,2,0,6
15570,6,5,11,-2,0,-1,-1,4
15575,3,2,6,-3,-3,-2,-40,-8
15580,4,0,3,-3,0,12,7,4
15585,7,1,-2,-1,-5,-15,23,7
15590,-10,1,4,-3,-1,11,10,-18
15595,5,1,-2,-3,-1,-17,-8,-18
15600,-12,1,18,-2,-3,-5,-22,30
15605,-3,-4,-29,3,2,1,-1,16
15610,-7,1,11,0,-4,-6,7,-6
15615,9,-6,-5,1,1,21,16,6
15620,-1,3,21,4,0,-18,-15,-28
15625,1,0,-2,-6,-3,9,-4,-2
15630,-10,-5,-5,0,3,-5,7,15
15635,-10,5,-3,-6,-5,-8,1,-1
15640,7,-15,-16,10,9,34,7,2
15645,10,6,24,0,-7,-19,7,-14
15650,-8,-4,-10,-1,0,3,-14,-8
15655,-4,1,-1,0,-3,-6,11,11
15660,-1,-5,1,-3,0,1,-1,2
15665,5,2,-7,-6,0,9,-6,9
15670,1,2,10,-6,-4,8,-10,-7
15675,-20,3,-17,0,-1,-9,-12,-38
15680,1,-7,-9,9,1,-7,4,20
15685,1,-4,-1,0,1,6,-4,-12
15690,2,1,8,-1,0,12,-15,27
15695,0,5,6,-6,-3,-15,25,14
15700,12,-1,-2,2,-2,-3,-13,-10
15705,-15,-1,6,-3,2,-1,10,-4
15710,-1,-3,-13,2,-4,-19,21,21
15715,-2,-4,4,-3,-1,2,-23,-9
15720,-1,5,-9,-2,-3,-4,11,-10
15725,12,0,2,-6,-5,0,4,9
15730,-25,-5,7,0,0,-1,-9,-3
15735,13,2,10,2,7,16,-2,-12
15740,-9,-11,-13,-1,-1,-1,3,-24
15745,-8,0,-12,-8,-4,-8,-12,-11
15750,1,-2,-2,3,0,-10,-3,-6
15755,11,-2,7,2,-2,4,7,10
15760,-2,10,14,-6,-2,6,-1,8
15765,8,0,11,6,5,10,-8,0
15770,9,-9,-21,-1,-2,-13,11,7
15775,-15,0,-3,-7,-9,-12,4,-33
15780,3,-6,-5,1,0,-2,-4,-6
15785,-5,3,14,6,2,-2,3,19
15790,6,-1,-20,-2,2,9,4,3
15795,8,0,2,1,0,3,-12,16
15800,7,6,-6,-8,-3,-2,5,-8
15805,0,-4,4,2,3,8,-18,5
15810,-12,3,6,-3,0,7,5,-8
15815,1,-2,-12,7,-2,-3,16,9
15820,1,3,10,1,-4,-12,-15,8
15825,4,-4,-11,2,1,3,11,21
15830,1,3,7,0,0,2,-20,-43
15835,-7,-7,-23,-3,4,9,-6,4
15840,-8,3,21,2,-3,-5,10,8
15845,3,5,-12,-5,-4,-3,-2,-28
15850,8,-1,6,-1,-1,1,-4,24
15855,-3,-9,6,6,1,-8,-6,6
15860,-13,4,-3,-10,-1,14,2,-14
15865,3,0,1,-3,-6,-20,-10,-8
15870,4,2,7,4,-1,16,1,-2
15875,-4,-14,-25,-5,-5,-15,9,-1
15880,0,5,9,5,3,3,11,10
15885,1,-5,5,0,0,-10,-21,-3
15890,-7,7,12,-3,-4,-15,4,-9
15895,6,-2,4,0,3,11,-9,8
15900,0,-4,-3,-4,-3,-8,-3,0
15905,-6,6,-14,-8,-4,-2,9,-3
15910,-7,1,10,1,0,1,-9,7
15915,10,0,-8,-1,2,-4,-5,-11
15920,1,-2,-8,1,3,23,0,6
15925,-5,1,0,-1,-1,-12,12,11
15930,4,-7,-16,0,0,-6,-5,21
15935,-11,0,10,-4,-5,0,9,0
15940,-4,-3,-5,1,1,-5,3,-21
15945,-4,-5,4,1,0,-4,-13,-2
15950,6,5,-7,-2,2,-1,-6,-10
15955,-12,-3,2,1,1,6,-11,3
15960,19,4,7,1,-1,10,12,-5
15965,-15,-8,-11,1,1,-21,4,4
15970,-1,0,11,-4,-1,8,-6,8
15975,-2,0,7,9,2,-1,10,-11
15980,5,2,-11,0,-3,-17,-13,4
15985,2,1,14,0,3,18,2,-5
15990,-1,-1,4,-1,-2,-4,6,6
15995,-3,0,-16,-6,0,3,-2,1
16000,-6,0,3,-2,1,6,0,-2
16005,8,-3,-2,0,0,7,-8,32
16010,-11,-1,-3,-4,-4,-21,14,-44
16015,7,0,11,0,-4,-1,-7,3
16020,-3,-4,-8,0,1,-5,2,2
16025,7,-5,-14,0,-1,11,-7,-11
16030,0,2,11,2,2,10,1,7
16035,1,2,-5,-3,-3,-1,-1,4
16040,6,-1,-3,-4,1,4,-31,-11
16045,-2,6,7,4,0,-12,41,6
16050,-8,-3,-6,-4,-10,-6,-12,-5
16055,1,-2,2,-1,-1,0,-6,-4
16060,0,1,6,-1,-2,-4,-4,9
16065,-1,-3,-2,-2,0,8,-14,-19
16070,5,-4,-3,2,4,-3,7,0
16075,7,7,-1,-6,-3,2,-16,-9
16080,-8,-3,0,-10,0,8,18,37
16085,-9,-11,-13,7,-2,-9,-11,-30
16090,-1,6,6,-2,-2,19,13,-22
16095,2,-8,-14,1,-3,-22,-14,9
16100,-6,0,8,0,-2,-20,6,-16
16105,6,1,-5,-6,-3,4,7,6
16110,-2,-2,1,2,3,-1,-5,15
16115,0,3,11,-2,2,9,5,-11
16120,1,3,-3,-1,-1,0,-21,-6
16125,-9,-12,-12,5,7,5,20,17
16130,-16,4,5,-2,-6,-14,-13,-59
16135,-7,-2,6,3,1,-1,7,10
16140,10,-5,-17,0,-2,-6,11,3
16145,0,4,6,-6,-1,19,-11,-1
16150,4,-2,-3,2,2,-4,-5,19
16155,2,1,-2,3,-1,-7,6,2
16160,-6,2,9,-2,-1,7,-1,-10
16165,3,2,-10,-4,3,23,-36,-18
16170,0,-4,-7,-2,-7,-28,7,25
16175,-2,3,1,4,0,10,4,-38
16180,0,-9,-8,-2,-3,-18,-2,0
16185,-5,11,23,-7,-5,3,4,6
16190,5,-9,-25,12,5,2,-9,9
16195,1,-6,2,1,4,10,8,11
16200,-6,-7,4,1,-2,0,1,-4
16205,1,4,12,-7,-5,-9,-2,-10
16210,2,-9,-10,0,0,10,6,5
16215,1,4,0,1,0,-6,-7,13
16220,2,6,2,0,-1,-5,2,-15
16225,-10,-6,0,-4,-4,0,11,-3
16230,1,6,6,-1,-5,-24,-4,11
16235,7,-5,-10,4,2,9,-3,15
16240,-4,3,8,2,1,5,2,5
16245,-1,-8,-18,1,-2,2,-26,-18
16250,-10,0,-1,-9,-2,-14,22,7
16255,1,1,6,-3,-3,-3,2,3
16260,-2,5,-1,-4,-4,-3,-7,37
16265,11,0,-4,3,1,-2,11,-2
16270,1,-3,-6,-1,4,18,-11,-1
16275,3,-3,4,1,-4,-9,-4,4
16280,-6,0,-3,0,0,-1,-30,-16
16285,-26,-7,-11,-1,0,-8,48,27
16290,7,8,19,-3,-4,-3,-10,-1
16295,3,-2,-5,1,0,-4,1,5
16300,-14,-4,-4,-3,-1,10,1,-10
16305,3,-2,7,9,2,4,-5,-12
16310,-1,-3,-1,-6,2,10,-35,-14
16315,-13,8,14,-8,-4,-7,9,38
16320,12,-3,3,5,3,1,-2,8
16325,2,-4,3,2,-1,-9,1,0
16330,5,2,8,0,2,12,16,7
16335,-2,-10,-23,-5,0,2,-14,-18
16340,0,-1,0,-1,0,-3,11,-2
16345,12,5,0,1,2,15,-5,-2
16350,-10,-7,-12,-1,2,-15,0,29
16355,-1,7,15,-1,-7,-14,-6,-38
16360,4,2,-3,4,-3,-7,12,15
16365,11,1,-6,-2,0,-1,7,-19
16370,-12,-5,-9,-3,0,7,-10,1
16375,-8,0,-1,-3,2,2,0,-2
16380,8,-1,-7,-4,-1,-1,-14,-24
16385,-10,2,10,0,-3,-2,6,56
16390,5,-6,-8,0,-5,-12,1,-58
16395,-3,-1,-12,1,-2,0,5,-4
16400,-6,1,9,-5,-3,14,12,-3
16405,6,2,9,3,-1,-17,-25,0
16410,1,0,-4,-2,-2,0,8,8
16415,1,-3,0,0,-2,-2,-13,5
16420,6,1,3,-4,4,7,1,-8
16425,-9,3,-16,-6,1,-1,-2,-17
16430,-23,-14,-8,1,-2,11,14,-14
16435,14,4,12,0,-3,-14,-1,22
16440,-13,-5,-10,2,0,-3,-7,-22
16445,-1,-2,-9,-5,-3,-4,6,-3
16450,16,5,8,5,3,8,-8,6
16455,-4,-4,-1,-4,3,11,5,1
16460,-2,1,-3,-2,-2,-9,4,5
16465,1,2,3,0,0,0,-23,-9
16470,12,7,11,-2,-1,14,25,9
16475,-5,-4,-18,4,-1,-29,-8,20
16480,-2,-1,1,-6,-6,-6,7,12
16485,7,2,6,6,-2,3,-7,-6
16490,3,-3,-12,1,1,2,0,1
16495,-6,-2,9,-5,0,12,1,-15
16500,2,0,-11,0,0,-1,1,3
16505,-2,7,22,-6,0,4,2,1
16510,-2,-7,-18,2,3,6,-6,2
16515,2,0,0,-4,-1,1,-15,-20
16520,-2,-6,0,5,-1,-12,20,5
16525,0,-2,5,-2,-4,-3,0,15
16530,-2,4,-1,-1,-2,-3,-14,-35
16535,3,4,8,4,1,-2,4,-7
16540,1,-4,1,-5,-3,-2,-10,25
16545,-3,-3,-10,-1,0,9,6,0
16550,-6,-5,4,2,0,-4,8,14
16555,7,-1,3,-1,4,0,-18,-1
16560,0,3,-4,-6,-7,-12,10,-27
16565,-8,3,9,-6,-3,-4,4,8
16570,6,-8,-26,-1,1,8,1,-7
16575,-10,0,16,-4,1,16,-16,23
16580,6,-2,3,4,-2,-16,17,20
16585,-11,-5,-15,-3,0,-6,-13,-61
16590,-3,8,19,-6,-3,-9,-3,19
16595,-6,2,5,-1,-1,-2,-5,-5
16600,8,-10,-4,1,0,16,-17,-5
16605,-4,-3,-10,2,3,8,36,16
16610,15,0,16,-1,-4,-22,-37,-6
16615,-17,-4,-6,-4,-4,-1,12,-40
16620,-4,5,12,-1,-2,0,-6,1
16625,-3,-13,-21,1,6,17,-38,-8
16630,9,5,11,-2,-5,-15,31,11
16635,6,0,-9,0,-1,5,2,-6
16640,6,-1,-11,2,-1,4,23,3
