time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-14,-4,-10,-19,-7,-28,4,-3,1,1,45,BueBaby!
32175,3,0,-30,-20,5,22,-3,-3
32180,-2,2,5,17,-18,-3,7,-12
32185,-11,-9,-18,-12,1,18,-2,-7
32190,23,-4,3,10,1,-13,-3,26
32195,-8,-1,12,-19,-13,-18,-1,-50
32200,-1,6,9,-3,-2,6,1,52
32205,6,2,20,21,10,5,-1,-18
32210,-2,-1,-18,-8,1,10,2,3
32215,-15,-8,13,14,27,17,-3,-35
32220,10,-1,0,-23,-24,-39,-7,45
32225,-4,-3,-19,16,27,11,5,-8
32230,9,-1,12,14,-14,5,-1,8
32235,0,5,-15,-4,-17,-20,3,7
32240,-21,7,23,-11,15,13,0,-56
32245,17,-5,-15,-17,-32,-21,-6,40
32250,-14,-4,-3,15,6,-27,4,29
32255,-1,-8,3,-11,7,16,-10,-38
32260,17,12,2,-3,-4,9,3,37
32265,-11,0,-4,-2,-2,4,-4,-12
32270,-9,-5,24,-42,-5,-19,-3,-67
32275,2,-3,-3,34,-15,-18,-1,77
32280,-6,-6,-18,10,10,11,0,-24
32285,19,3,-9,-2,10,-11,0,1
32290,7,1,2,1,-3,21,1,-5
32295,-9,-2,5,-24,-12,-41,-2,12
32300,-3,-11,-10,-3,0,17,-6,-25
32305,-17,2,-6,-4,-6,-14,-1,-2
32310,1,10,35,-3,-4,23,-2,19
32315,5,2,-2,50,14,-24,4,-20
32320,6,-3,-15,4,14,-11,0,4
32325,-23,-10,11,-9,-21,0,-4,-6
32330,-7,0,-10,-1,7,-2,-4,-6
32335,4,6,5,-6,12,29,5,17
32340,0,-3,-8,2,-21,-73,-6,6
32345,-8,-10,5,-11,0,22,2,-2
32350,5,6,-5,17,4,0,-4,-33
32355,2,-1,-17,-72,-3,14,-3,27
32360,2,5,26,36,10,-3,4,-20
32365,-6,-3,-7,-35,-7,5,-5,-19
32370,-3,-7,-23,28,12,5,3,35
32375,35,8,5,-8,-10,-21,3,7
32380,-7,1,1,-18,-7,34,-1,11
32385,-2,-3,-16,7,3,-12,-3,-37
32390,7,-2,-8,6,31,17,2,21
32395,-21,-1,26,-15,-3,19,-2,-9
32400,4,-3,-10,8,-1,8,2,-7
32405,12,-2,13,11,-17,-13,1,22
32410,-10,6,-13,-4,-10,-6,-4,-23
32415,2,6,27,19,2,36,-2,-8
32420,-1,-7,-12,-17,9,-25,-2,17
32425,-6,3,7,29,15,27,-1,-12
32430,9,-6,-9,-16,-18,-37,2,7
32435,-13,-6,-3,-9,2,-1,-5,3
32440,-7,3,12,11,6,17,-3,-15
32445,3,0,-4,-16,2,-25,-1,-19
32450,7,6,3,10,-21,0,-2,27
32455,-15,-1,-3,6,0,22,1,-7
32460,0,-7,5,-6,-2,-40,1,-69
32465,2,0,-7,26,27,8,2,57
32470,1,-1,-9,-17,-18,-1,-1,-5
32475,4,-4,-10,6,-8,-6,2,-17
32480,6,9,-18,-14,-3,21,-2,8
32485,2,7,12,-13,-7,-8,0,17
32490,-15,-11,-2,21,20,-1,-2,-38
32495,-2,-1,7,3,-4,-5,0,7
32500,-8,-6,-16,14,-3,9,-4,5
32505,-4,-2,12,-13,0,6,-5,-25
32510,18,6,-9,-16,-15,8,5,23
32515,-13,-12,-17,6,10,-44,-9,-31
32520,12,0,5,8,0,9,2,14
32525,-16,0,1,6,-6,-11,-2,-23
32530,5,2,2,-7,-1,10,0,34
32535,-1,-3,10,-12,7,6,-2,-13
32540,-49,-13,10,-17,-15,-9,-3,37
32545,89,29,-3,24,9,-3,10,58
32550,13,5,-9,10,30,-25,0,-20
32555,-6,-6,-11,-9,-13,14,2,-11
32560,-15,-3,15,-10,0,-3,-2,-6
32565,-18,-10,-9,-19,-11,13,-3,-21
32570,-4,1,4,6,4,-6,-5,5
32575,-4,2,-2,-2,5,14,1,-5
32580,-21,-7,14,7,-19,-9,-2,-15
32585,22,10,-7,27,6,-45,5,33
32590,25,4,-9,4,1,18,-3,-37
32595,-3,-6,-8,-16,-14,7,0,38
32600,10,2,-2,-3,0,9,-1,-17
32605,-23,-8,3,-3,-4,-12,-7,-7
32610,-15,-7,5,-22,-2,-2,0,-1
32615,-2,3,-2,22,-1,-7,2,-9
32620,11,4,-10,-6,5,10,-2,10
32625,-5,-8,-2,-11,0,0,0,-8
32630,-12,-11,2,-3,7,8,-1,-7
32635,-24,11,11,-8,-12,24,-6,-3
32640,32,4,6,0,-12,-58,-5,27
32645,13,-2,-13,24,12,34,2,-1
32650,-5,-5,5,24,14,-5,4,-5
32655,2,-2,-7,-13,27,5,2,-11
32660,4,2,1,5,-2,0,1,9
32665,-24,-9,7,-21,-17,4,-7,-9
32670,-5,0,-7,-10,7,-5,0,4
32675,-13,-9,-9,18,-23,-3,-1,3
32680,17,8,-8,-5,-8,-19,-2,11
32685,-22,-7,-21,-58,-9,-9,-6,-54
32690,10,-4,-8,30,5,6,2,49
32695,-1,-2,2,-36,7,1,2,-8
32700,10,-6,-12,24,5,13,1,-20
32705,-16,-3,-3,-17,0,11,0,14
32710,-25,-1,4,-19,-14,-17,-7,-20
32715,9,2,3,7,-12,-18,-1,-1
32720,6,0,-4,2,25,39,0,-7
32725,10,6,11,-13,-10,-41,3,23
32730,-13,1,19,-2,-10,41,-6,-10
32735,0,-5,-7,28,0,-86,-6,-16
32740,-2,0,-18,-36,-16,2,1,7
32745,-5,-1,1,23,5,9,-1,-7
32750,-8,-7,-7,-13,-2,4,-1,-13
32755,-1,0,18,-3,4,18,-1,-19
32760,15,7,-3,-13,-24,-7,-2,40
32765,9,10,-14,15,2,13,1,-2
32770,15,1,16,11,12,-1,3,13
32775,-8,0,-4,3,-2,7,-1,-17
32780,-27,-11,-6,9,17,7,2,-37
32785,-8,-6,1,-33,-26,2,-7,18
32790,1,4,4,25,16,24,0,-17
32795,1,1,-16,-10,-18,-17,2,44
32800,17,6,11,9,16,23,3,-7
32805,-3,-2,-6,-35,4,-1,0,-10
32810,-10,-1,12,8,-8,-24,-7,6
32815,8,-1,-4,-9,-9,-3,0,8
32820,-7,-4,-14,-6,21,25,-1,-10
32825,-17,-6,2,17,5,-2,-1,-36
32830,-12,-12,-13,-57,-15,-7,-4,2
32835,59,25,9,39,9,14,6,52
32840,-11,0,5,4,-2,-2,-2,-6
32845,-6,-4,5,17,15,8,-3,-7
32850,-7,-3,-5,-7,-8,-3,4,0
32855,-12,-8,-10,-4,6,8,-2,-16
32860,-5,-4,15,14,-10,-24,-2,4
32865,-3,-1,12,38,1,3,3,-10
32870,-7,1,-5,-3,-9,-2,0,-32
32875,2,-2,-17,-22,1,-13,-4,56
32880,19,5,7,-13,12,0,-2,-20
32885,12,3,0,23,7,10,1,16
32890,16,0,1,8,-4,-3,0,9
32895,-21,-2,-2,-25,2,26,-1,-39
32900,-9,-1,-1,-3,-7,3,2,17
32905,-5,-4,5,-8,-2,-9,-2,17
32910,0,4,-7,-25,-12,1,-3,-26
32915,-39,-21,-5,22,6,28,-1,35
32920,35,11,-13,-6,-1,-37,-7,4
32925,2,3,-12,-6,-1,-13,-2,-6
32930,4,-1,2,17,1,-1,1,-14
32935,-7,-1,-2,-31,-9,-9,1,-3
32940,-14,-9,-3,29,5,12,-3,-16
32945,0,-4,-6,-3,-5,-7,1,12
32950,-6,2,33,-42,4,1,-6,7
32955,4,0,0,35,-1,-10,2,-45
32960,-18,-6,-13,10,-11,-19,4,36
32965,41,5,3,2,4,-4,1,13
32970,-5,2,-8,-6,-1,16,0,1
32975,11,8,12,-8,2,-9,-2,-5
32980,-15,-1,8,-12,-4,5,-3,-21
32985,-22,-8,3,9,-3,7,-3,-16
32990,3,-1,-16,-11,19,-7,4,23
32995,-13,-8,26,-2,-37,-16,-5,-15
33000,12,12,-3,17,26,5,2,22
33005,-23,-18,-20,-2,-8,-31,-1,-58
33010,69,14,17,1,3,11,0,69
33015,3,0,-9,-1,4,-3,2,-19
33020,-16,-3,18,-14,-12,4,-3,-13
33025,-15,0,2,-11,-15,2,-3,-16
33030,-12,-5,-15,13,-4,-14,-1,3
33035,0,-1,1,2,8,11,-3,-8
33040,-1,-6,12,-40,-20,-5,-2,1
33045,-4,3,-1,14,-2,6,-4,-5
33050,-13,-5,-15,15,47,41,5,-4
33055,58,16,-3,-29,-17,-16,2,62
33060,-8,-4,-15,17,2,22,-2,-44
33065,7,0,9,-15,1,9,0,36
33070,-17,-4,-4,-1,-22,-25,-8,-21
33075,-12,-6,1,9,19,12,1,-13
33080,3,-3,-16,-21,-15,-5,-1,1
33085,-5,-1,19,-8,-2,1,-2,-9
33090,-20,-5,-4,12,-10,-19,2,10
33095,15,5,13,-31,31,24,3,40
33100,27,2,-9,41,-4,-32,-1,4
33105,10,-2,-3,-13,-5,-30,-1,6
33110,0,1,5,30,-5,-14,1,-13
33115,-23,-11,-2,-1,6,14,-3,-27
33120,-5,-5,-2,-26,-5,-19,-1,7
33125,-4,2,-2,2,16,18,2,-14
33130,7,0,-2,-6,-17,-13,-1,38
33135,26,10,5,-7,-6,-1,1,-1
33140,-8,-10,-10,-14,17,11,-4,-5
33145,5,5,-23,26,-9,-19,0,6
33150,-8,-6,-3,-16,-5,-1,-1,-24
33155,-17,-3,1,9,-2,-7,-5,-12
33160,-9,-8,2,-7,10,15,4,4
33165,6,7,6,6,0,-2,-5,37
33170,19,6,-4,-10,-4,-1,1,-14
33175,3,-2,-1,8,7,3,-3,4
33180,-4,1,-19,-19,-14,9,1,-1
33185,-21,-12,7,-1,4,-18,-4,-20
33190,5,0,-8,0,12,3,-1,4
33195,-8,-3,-10,-3,-7,6,3,-7
33200,-11,-8,10,-2,-5,23,-6,-12
33205,21,14,-2,8,14,23,1,-21
33210,6,4,-6,0,-12,-41,-1,47
33215,-13,-10,-14,-8,8,8,0,-24
33220,-2,3,18,-3,-26,2,3,-5
33225,-24,-14,-17,5,13,14,-5,-18
33230,7,-3,1,-3,0,7,-2,-22
33235,3,9,-7,-12,-4,-4,-4,-11
33240,6,8,33,22,11,12,-1,27
33245,-10,-6,-7,-11,-7,-12,4,-6
33250,-18,-3,7,-9,-11,-17,-4,-18
33255,-9,-8,8,9,-5,3,-7,6
33260,20,9,-13,-3,2,-13,3,-9
33265,12,0,6,14,-8,-24,4,12
33270,-9,-2,3,4,28,34,-4,2
33275,9,-1,-3,5,-19,-40,-1,-6
33280,-20,-3,-9,-3,1,-2,-3,-39
33285,-4,-4,14,-24,-12,14,1,68
33290,-6,-6,-17,23,32,-1,2,-27
33295,30,8,-1,-7,-17,10,0,27
33300,0,8,-5,25,-3,-16,-1,-4
33305,-9,-10,25,-8,4,7,-1,-8
33310,0,3,13,-11,3,0,0,-12
33315,-14,-8,-10,25,-6,3,3,1
33320,6,-1,-7,3,4,5,6,-48
33325,8,4,4,-19,-4,2,-5,58
33330,-2,-2,-3,-5,6,21,1,-2
33335,-9,-3,-12,7,-9,-36,-3,-21
33340,15,0,7,-14,14,12,-2,25
33345,-9,2,-15,10,5,32,3,-23
33350,8,3,-6,5,-21,-28,-3,8
33355,-13,-1,-1,-22,4,36,3,-1
33360,-25,-13,-16,12,13,-19,-9,-42
33365,43,12,-4,6,-3,10,4,47
33370,6,5,-10,2,-9,-7,0,14
33375,-14,-8,2,-8,17,11,-2,-16
33380,-12,1,8,-34,-12,-10,-2,25
33385,10,-9,-3,20,10,-4,0,-24
33390,-1,0,-5,7,-16,-6,-4,-14
33395,-9,-2,8,-2,0,-13,-4,-22
33400,6,1,8,16,6,2,0,27
33405,-8,0,-7,-3,-2,5,-3,18
33410,-3,0,-1,-29,-4,7,0,-5
33415,1,-1,-16,-12,8,25,5,11
33420,-2,-4,-14,-19,-9,-5,-6,-16
33425,-14,-1,1,1,-10,-28,0,-31
33430,7,1,22,20,-1,2,-2,3
33435,-12,0,9,19,17,11,-2,2
33440,21,6,-16,-5,-22,-4,0,17
33445,-6,-9,-16,-13,-10,-15,3,6
33450,-1,5,17,-10,19,11,-2,-11
33455,-2,-3,4,15,-4,-15,0,-19
33460,4,1,18,37,-3,-20,-1,20
33465,-9,1,-4,-24,10,13,-4,-23
33470,-2,-9,-16,-18,-23,-35,0,-2
33475,7,4,17,20,1,-12,-3,4
33480,-40,-10,-20,-38,9,14,1,40
33485,14,5,13,30,-11,-13,-4,32
33490,21,2,-23,-13,-9,-7,4,-20
33495,9,6,26,-1,3,-1,-1,11
33500,-14,-12,-16,-2,-5,-4,-2,-26
33505,-10,1,0,-15,7,12,-1,-29
33510,-14,-9,-4,8,-7,0,-3,40
33515,8,-3,-3,14,-1,-12,-3,-14
33520,2,16,18,-22,-6,12,1,-13
33525,3,-2,-14,-4,-3,-3,1,17
33530,2,4,16,23,11,32,1,-13
33535,2,-11,-23,11,6,17,-3,-2
33540,-1,-3,29,5,1,-8,0,-1
33545,1,2,-12,-24,-2,11,-1,-11
33550,-8,-2,4,-15,-2,-1,1,7
33555,-5,-2,-13,2,-13,-3,-1,-13
33560,12,1,-7,-3,3,15,2,19
33565,-30,-2,10,15,4,-12,-2,-84
33570,14,-3,2,-22,-29,12,-6,56
33575,22,12,-29,25,20,-16,6,26
33580,9,-6,-5,12,-3,-9,4,-25
33585,-16,-4,1,-9,3,8,-6,-2
33590,-20,-4,3,9,12,9,1,-29
33595,-5,-1,4,-25,-23,-1,-5,17
33600,9,1,-1,9,-7,-28,-2,20
33605,5,0,0,5,11,1,-2,-15
33610,-5,-1,-5,-7,-10,-3,0,-11
33615,-3,-1,6,0,14,16,-3,-16
33620,-16,-11,5,-4,-25,-43,-10,9
33625,15,4,-9,-6,3,-49,0,2
33630,-6,-9,1,49,20,-5,1,-18
33635,4,-3,-14,-32,3,6,-3,4
33640,13,0,0,19,9,27,4,-13
33645,-3,-4,6,-27,-8,6,-4,18
33650,13,-1,-4,-24,-6,-3,3,1
33655,-16,1,-9,26,8,2,1,4
33660,-11,0,11,-17,-16,-25,-5,-18
33665,3,-2,3,-2,-10,8,0,0
33670,-4,0,1,27,8,-10,-1,0
33675,-9,-3,-2,-21,11,14,1,4
33680,6,-3,-14,-23,-3,-30,-3,-21
33685,12,1,-2,40,6,20,5,36
33690,-12,2,11,13,-24,-13,-5,-44
33695,8,0,5,-14,-3,11,1,36
33700,14,1,2,21,6,18,3,-6
33705,-8,-5,-15,-31,11,-2,0,-24
33710,2,0,2,-9,-11,-1,-4,36
33715,-2,4,14,-7,-1,-7,-3,-25
33720,-13,-3,-1,22,14,30,4,0
33725,11,2,-3,7,-13,-19,-1,-7
33730,-5,-3,-10,-11,6,13,-2,10
33735,-15,-5,-10,-1,-16,-25,-3,-20
33740,12,-4,6,-5,12,25,-2,25
33745,-8,6,-22,2,-10,-27,1,-11
33750,-5,0,-9,-2,4,-3,4,-2
33755,9,2,0,8,4,-1,-2,15
33760,-6,-4,1,-2,-9,1,-5,9
33765,5,-2,7,-8,7,-1,-4,-10
33770,0,2,3,-32,-9,-4,0,19
33775,-12,-5,-1,-12,15,12,1,-51
33780,4,0,11,27,-13,-22,-1,46
33785,9,7,7,-19,-4,29,3,-22
33790,1,-7,-23,1,3,-10,-7,18
33795,10,6,14,-5,-8,-25,-1,-17
33800,-25,-5,-22,7,3,21,2,-15
33805,12,0,6,15,9,21,0,11
33810,-5,-1,3,8,-14,-24,1,-15
33815,-1,-4,13,-10,5,-5,0,26
33820,14,13,-9,-12,8,34,-2,-26
33825,-8,-5,11,9,1,13,0,32
33830,-12,2,-1,-10,11,14,2,-24
33835,7,-4,-3,18,-13,-30,-3,-23
33840,3,-2,-13,-19,4,-12,-1,41
33845,-1,-3,4,-16,4,0,0,-10
33850,-7,1,5,10,17,9,1,-21
33855,-6,-1,-4,-4,-35,-11,-4,14
33860,27,8,5,14,21,18,5,5
33865,-7,0,-21,-4,-12,10,1,-27
33870,-3,-6,4,-6,6,-9,-5,28
33875,-4,1,24,9,4,6,0,-9
33880,3,-5,-11,-12,-11,-36,1,3
33885,-8,-7,-3,1,-7,-7,-6,-3
33890,-14,12,-1,-2,-3,15,0,-2
33895,-3,2,3,-18,1,23,-5,1
33900,3,-3,-9,-4,18,9,0,-12
33905,-3,-6,-1,5,-14,-19,5,11
33910,23,0,-1,1,1,-2,1,8
33915,-9,1,-4,0,-1,0,1,-1
33920,-9,-4,3,2,-2,-5,-3,-9
33925,-7,0,2,2,3,-3,-3,0
33930,-5,3,15,-10,1,23,-1,-34
33935,-13,-10,-32,-41,-29,-38,-6,-8
33940,30,-3,-10,22,5,19,7,44
33945,23,11,5,8,11,11,4,5
33950,6,-6,-6,8,-3,-25,-2,-2
33955,-14,0,5,-9,2,21,0,-4
33960,-22,2,7,-9,-9,-20,-8,-38
33965,-11,-6,-8,7,-4,1,-4,5
33970,0,1,9,-29,15,7,-3,15
33975,19,-2,-15,4,-35,-7,5,2
33980,5,-2,-10,5,8,9,0,17
33985,5,-2,-3,9,4,-1,-2,-1
33990,8,2,5,7,-4,3,-2,-3
33995,-12,-3,0,4,8,2,-1,2
34000,-15,0,2,-19,-4,5,-2,-36
34005,9,1,-2,-10,-7,-1,-2,48
34010,-8,-5,-16,-9,-24,9,-3,0
34015,0,-3,-9,26,21,6,-2,25
34020,6,2,4,-19,3,0,3,-27
34025,-10,-11,-2,-10,8,5,-2,-15
34030,0,10,1,17,-1,-15,1,-2
34035,2,0,5,25,23,15,2,-11
34040,-27,-4,27,-25,-32,24,-6,36
34045,10,-2,3,34,4,-25,-4,-20
34050,1,-7,-14,-2,-1,24,4,-12
34055,16,3,-1,-31,4,-11,1,19
34060,-8,-6,6,41,11,-7,1,1
34065,8,1,3,-15,0,5,-2,-13
34070,-5,-5,-4,7,-4,-29,-2,11
34075,6,5,3,1,5,-1,0,-14
34080,-8,1,7,12,-13,-5,-1,6
34085,-10,-3,-15,-52,-23,11,-5,41
34090,24,3,-9,41,41,-3,3,4
34095,0,4,1,9,-1,-26,0,-2
34100,4,-5,-7,2,4,-3,0,-20
34105,-17,1,11,3,-4,-5,-2,-28
34110,-28,-8,1,-9,16,14,-3,-32
34115,23,2,1,-2,-47,-2,3,44
34120,9,6,-21,-32,1,-1,-7,-18
34125,-5,1,16,36,17,13,2,-4
34130,0,-2,-3,-4,-10,-10,2,-6
34135,-4,-1,6,16,16,8,-2,-5
34140,3,1,-5,1,5,-14,1,-4
34145,-9,-1,2,-15,-29,2,-2,0
34150,17,5,-7,3,1,8,1,30
34155,-6,-5,3,5,-10,-18,-2,-30
34160,-6,-3,-16,-49,-21,-2,-6,-6
34165,24,4,-4,39,39,27,6,42
34170,7,6,7,2,-11,-38,2,6
34175,-3,-8,-11,-15,5,20,0,-3
34180,-19,-3,6,2,5,-21,-2,-43
34185,3,0,-2,-12,-23,-11,-2,24
34190,-4,-5,-1,-28,-14,3,-5,-3
34195,-1,3,1,31,3,2,-1,4
34200,-7,-4,-4,39,23,2,4,-12
34205,9,4,19,3,2,-5,0,-14
34210,-7,-7,-16,-21,-2,1,-8,27
34215,-1,-6,5,-5,3,-4,-2,-13
34220,-17,0,-12,-29,-17,0,-2,-5
34225,6,1,-6,7,9,-18,-2,1
34230,7,1,4,22,11,13,5,-21
34235,-3,-8,-2,-4,-3,10,0,-3
34240,4,7,-5,8,-3,-3,-1,5
34245,-28,-8,3,-22,-9,-11,-4,-18
34250,-7,-4,14,-23,-26,-27,-3,-3
34255,-5,-2,-28,4,29,33,-1,-9
34260,19,-2,11,29,14,2,4,46
34265,23,11,-3,-9,2,-1,6,-23
34270,-22,-9,3,23,-12,6,0,-11
34275,-10,-2,-12,-11,-7,-2,3,29
34280,21,6,37,-25,-2,-5,-9,2
34285,-15,-4,-16,6,-6,-4,0,4
34290,-3,-7,-6,6,4,1,0,-9
34295,0,11,7,-6,3,-4,-3,-7
34300,-1,-8,-7,4,13,15,-3,-3
34305,-13,-3,-5,3,-8,-43,-7,-29
34310,-9,-5,-4,-9,10,1,-3,-11
34315,1,3,6,-12,-17,-6,-2,8
34320,5,2,8,3,-9,-27,1,14
34325,-4,-2,-12,12,-2,44,2,-7
34330,8,3,16,14,2,16,1,-17
34335,21,4,7,20,12,8,-2,10
34340,1,2,-7,-7,5,11,3,-10
34345,-14,-8,-7,-8,-7,2,-3,11
34350,-1,-1,16,-2,-16,10,-4,-26
34355,-3,5,-8,0,8,-15,6,-16
34360,-7,-5,12,2,-32,6,0,7
34365,29,3,6,-12,16,2,2,34
34370,-1,-1,-4,9,-1,-2,-5,16
34375,-11,-8,-5,-31,-10,-3,-4,-29
34380,-7,1,-6,12,19,8,2,-23
34385,-6,-1,-6,-3,-7,-6,-2,14
34390,8,1,-3,12,17,5,5,-2
34395,12,-1,8,-2,-16,-20,1,27
34400,-14,-8,-4,6,-14,7,-3,-21
34405,15,10,12,2,10,-1,1,6
34410,-1,3,-15,-36,11,3,-1,9
34415,-13,-7,-3,16,3,19,-1,-28
34420,-4,-6,5,11,-12,-18,0,43
34425,9,2,3,-3,-11,-2,-2,-32
34430,2,6,-4,-3,-3,-9,1,1
34435,5,-6,12,-7,-1,4,-6,3
34440,5,8,-10,-17,5,9,0,29
34445,-11,-10,-6,13,17,-17,-1,-14
34450,-6,-1,-7,-17,-8,-27,-3,3
34455,15,1,-4,16,-6,5,0,11
34460,-1,-2,-4,-8,-9,-26,-2,-15
34465,-14,-6,7,-12,-11,12,-3,-21
34470,1,4,18,12,-3,-5,-1,18
34475,-16,-6,0,-16,8,31,4,-6
34480,13,2,2,-13,-5,-1,-4,14
34485,-5,1,0,23,-1,-5,0,-11
34490,-2,-6,-10,-6,12,8,2,-9
34495,-7,-2,6,-1,-3,-16,-4,-2
34500,-10,0,5,6,-12,-5,-3,-15
34505,16,5,-10,-8,6,1,3,21
34510,-3,-3,-3,-12,-14,3,-6,-4
34515,-10,1,-5,17,17,-1,-1,5
34520,7,5,1,-14,-4,-8,4,-10
34525,-15,-3,9,18,-7,-15,-5,-30
34530,22,4,-2,13,-1,4,2,54
34535,-11,-9,-2,-13,-10,-8,-2,-13
34540,-7,9,10,19,17,-2,0,-3
34545,-5,-5,-10,-22,-8,-7,0,-9
34550,-2,4,16,-10,-7,-1,-2,-9
34555,-2,-8,1,15,7,-5,0,15
34560,-11,-4,-2,-48,-9,12,-5,-16
34565,9,3,-13,1,15,4,0,24
34570,-9,-8,-3,-11,-25,-23,-3,-17
34575,7,4,-7,-5,-6,-9,2,17
34580,-3,-2,-4,21,7,-6,-7,-3
34585,-14,-4,-1,-21,7,20,-1,-24
34590,1,-2,-8,17,11,-6,1,11
34595,3,6,10,-10,-6,6,0,4
34600,9,-1,12,15,-13,5,2,-4
34605,2,-4,-2,7,10,27,1,6
34610,-21,-11,-5,2,-10,-38,-5,-42
34615,14,16,9,0,-14,-13,1,54
34620,14,1,-8,-8,15,3,-2,10
34625,-1,-2,8,28,-12,-44,-7,7
34630,-5,-2,-14,-44,-1,25,4,-20
34635,-24,-7,-10,-9,-6,13,-4,-35
34640,2,-3,-11,-17,6,-4,5,-5
34645,8,-3,-1,19,-7,9,-6,23
34650,3,2,11,-1,0,6,-2,2
34655,0,-3,-5,30,26,-34,0,-14
34660,-7,-8,-17,-4,-10,25,3,-12
34665,-5,-4,7,-15,-13,-29,-5,-12
34670,4,4,5,-22,-10,17,0,20
34675,-2,3,10,10,5,5,-3,-4
34680,-5,-6,4,25,18,-8,2,-7
34685,-8,-2,-13,-24,-13,4,1,0
34690,-2,-7,-15,-1,10,-1,1,5
34695,19,5,-7,-13,-8,-22,0,4
34700,-12,-5,5,26,3,-3,-3,-2
34705,-7,0,4,-28,17,22,-1,-2
34710,27,4,-7,23,-27,-10,5,44
34715,-9,-6,-12,-9,7,-14,-8,-31
34720,11,4,10,-1,-8,18,1,43
34725,0,4,11,27,1,12,1,-62
34730,2,4,2,-2,26,2,0,25
34735,-16,-8,-1,-3,-30,-1,2,-13
34740,-5,-6,-14,-7,1,-9,-3,-10
34745,-3,-1,-6,-33,-9,4,1,7
34750,-10,-2,9,33,-2,-3,-6,-23
34755,-1,0,-21,0,12,4,0,14
34760,18,4,-1,1,23,19,5,0
34765,1,0,-6,-5,-10,-6,2,17
34770,10,2,4,3,18,18,-3,-2
34775,-11,-4,26,10,-23,-6,-4,-42
34780,13,0,-20,-9,-10,4,-1,36
34785,-3,7,-5,11,17,-18,2,15
34790,-1,-4,0,-32,-20,4,-3,-21
34795,2,3,-8,3,5,36,4,-18
34800,0,-4,-3,22,14,-66,-6,-4
34805,1,-2,9,0,-44,12,-1,31
34810,-10,-2,-16,5,9,0,1,-24
34815,-7,-4,-14,-48,11,13,0,7
34820,-2,-2,4,-18,-17,0,-1,-4
34825,19,7,-4,6,7,-29,6,25
34830,2,-2,2,15,-1,-8,0,-7
34835,-6,-2,5,16,3,13,-1,13
34840,11,7,16,-12,18,25,-3,-14
34845,-10,-11,-4,4,-1,-28,-3,-22
34850,4,3,5,-4,2,18,2,20
34855,-1,-8,-3,31,1,-29,-3,-6
34860,-12,9,1,-19,-2,5,-1,2
34865,16,-1,14,7,-3,20,-5,2
34870,-7,-4,3,0,-6,-18,-2,-25
34875,7,3,4,-13,3,-2,0,20
34880,-21,-6,-18,2,17,5,-2,-26
34885,0,-1,3,-13,7,12,-4,8
34890,-12,-3,-4,-7,-12,16,2,5
34895,7,6,10,3,-8,-44,-4,4
34900,9,0,-7,11,10,14,6,-1
34905,-14,-6,-11,-7,-5,14,-2,-15
34910,5,-7,-5,-7,12,-34,-3,-1
34915,1,14,4,13,-22,-10,2,5
34920,-4,-3,33,-2,-7,6,-1,6
34925,5,2,-18,15,13,-12,0,-10
34930,-4,-5,-3,0,-7,8,1,3
34935,-12,-13,3,-15,5,10,-3,-30
34940,13,12,-2,8,-25,-12,-2,32
34945,0,0,9,-22,12,1,-5,-7
34950,3,-1,-8,44,20,16,5,-1
34955,3,2,0,-13,-20,1,1,-5
34960,-12,-7,-9,10,-12,-27,-3,-20
34965,-10,-2,8,-23,0,-1,-2,-1
34970,1,5,-3,-1,0,-18,-4,9
34975,4,-1,3,8,15,26,-1,-12
34980,4,-14,-13,-2,-7,-11,-3,-1
34985,-6,6,-9,6,-3,-1,2,31
34990,-9,1,-3,-13,-9,19,-1,-36
34995,26,2,-15,0,5,11,3,35
35000,-18,-3,11,-7,-9,-23,-5,-9
35005,-5,-10,3,1,-4,-8,-2,-23
35010,-6,3,-3,-35,-1,16,0,5
35015,-4,-5,-14,13,6,9,0,4
35020,0,-3,-2,6,9,9,-1,-31
35025,0,0,12,1,-16,3,1,36
35030,-5,1,6,-4,-9,-4,-5,-2
35035,1,-4,-9,-11,7,-12,-3,-4
35040,5,-3,2,5,10,9,0,9
35045,-10,3,-11,-24,-3,-19,1,-8
35050,3,-1,-1,12,-10,-12,1,-19
35055,-10,-5,6,9,7,-15,-11,8
35060,8,0,-14,-12,-4,19,7,37
35065,16,2,11,-20,17,9,-3,-11
35070,5,3,5,8,-13,-6,3,5
35075,-8,-4,-7,-8,6,13,-3,-5
35080,-10,-4,23,4,14,-17,-1,-24
35085,-1,-1,-7,-7,-5,-12,0,1
35090,9,2,-4,-5,-3,-22,-5,15
35095,-2,1,12,17,-1,18,0,-7
35100,-9,0,-5,-4,-23,6,-3,-5
35105,15,3,-9,-5,3,-3,2,9
35110,-10,-9,14,8,12,16,-3,-13
35115,5,9,5,-4,-11,-24,2,11
35120,-8,-4,-29,-19,4,7,4,-12
35125,-6,1,8,25,-3,-18,1,-27
35130,32,3,-2,-5,-16,6,-1,39
35135,-7,-2,4,-17,-7,-25,-1,-33
35140,-2,-5,9,-2,2,14,-3,32
35145,0,1,-9,19,10,19,-3,-20
35150,-15,-7,-6,-21,-5,-50,-2,-11
35155,0,2,15,8,7,13,3,-5
35160,1,-2,-12,2,-3,2,-3,-1
