time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,37,-41,-13,-2,-4,-18,-19,1,0,25,BueBaby!
24290,3,-2,-1,4,0,-2,6,-3
24295,-15,-51,-121,-17,2,0,-10,6
24300,9,19,76,-9,-3,3,9,26
24305,-2,-3,8,1,-1,-1,0,2
24310,-4,6,-2,-11,-6,-2,-2,-5
24315,2,2,11,0,-4,-3,-10,3
24320,-4,-4,-10,7,2,-1,-6,-5
24325,0,3,-9,4,1,1,0,-3
24330,-3,3,-9,-7,-10,-8,-3,0
24335,2,19,52,13,7,4,-3,-20
24340,4,0,-8,27,18,11,14,6
24345,-17,-33,-68,-36,-10,-10,-44,-31
24350,-2,-13,49,-12,-6,-3,5,-2
24355,-6,12,53,0,-8,-2,16,-1
24360,-4,8,10,-15,-11,-9,-37,-41
24365,6,11,52,26,8,4,0,10
24370,1,2,-32,8,7,1,4,14
24375,-3,-2,-26,-10,-1,-1,-7,10
24380,-2,-5,-20,-6,-6,-4,-12,5
24385,4,-1,38,16,7,5,15,23
24390,-11,-2,-75,-1,4,1,-2,-12
24395,7,6,56,8,4,2,3,-7
24400,3,-6,-80,-24,-6,-2,10,31
24405,1,-4,57,-5,-12,-4,5,-2
24410,7,17,-15,8,3,3,9,-3
24415,2,2,63,6,-1,-3,-11,0
24420,-2,-12,-43,0,-1,-1,5,3
24425,2,8,-37,-5,-7,-4,-9,-6
24430,-4,-2,29,2,5,1,0,3
24435,0,4,-23,14,11,2,-15,-23
24440,0,1,90,17,8,5,30,78
24445,-24,-19,-93,-15,-1,-1,3,-94
24450,-1,1,0,-21,-12,-4,-6,20
24455,-5,-28,-44,-36,-15,-7,-5,19
24460,0,1,53,7,-3,-5,-4,-21
24465,10,18,56,18,4,2,1,14
24470,-5,-2,-15,5,2,-1,-1,-5
24475,-5,2,2,8,6,2,12,-3
24480,-4,3,-15,-1,1,1,-31,-4
24485,-2,3,9,13,5,2,18,21
24490,-10,-7,2,-2,-1,-3,-11,-36
24495,1,-25,9,-34,-8,-1,3,31
24500,-7,23,57,28,-5,-4,-10,-28
24505,8,6,4,-16,-3,-1,-3,2
24510,5,17,7,-1,-2,1,13,49
24515,0,6,-3,16,5,0,-3,-39
24520,-2,-28,-79,-14,4,5,6,7
24525,-2,4,66,13,4,0,11,19
24530,8,8,-27,-3,-1,0,-3,12
24535,-2,10,-27,-5,-6,-3,-7,13
24540,2,1,2,-6,-2,0,11,-12
24545,-16,0,20,0,-3,-4,-9,-34
24550,-12,-15,11,-10,-1,1,-21,-4
24555,8,14,-2,12,0,0,10,14
24560,-3,0,43,5,-1,-4,4,-12
24565,6,-12,-38,-4,1,0,3,13
24570,0,-4,18,6,-2,-7,-6,24
24575,-8,2,1,-3,1,4,25,-9
24580,-6,-16,-121,-20,-2,-1,-29,-3
24585,13,7,22,7,2,4,33,29
24590,1,13,64,5,0,-1,-4,-48
24595,5,5,41,9,1,-3,-8,16
24600,6,12,3,-6,-2,-2,1,-4
24605,-7,-23,-25,-3,-1,-1,-6,14
24610,-6,-11,26,13,1,-1,-2,-4
24615,11,-11,-40,-9,2,6,22,32
24620,-5,-5,-45,-14,-6,-5,-11,-52
24625,3,20,74,5,0,2,-12,-9
24630,-7,-24,-86,-3,-2,-1,8,-7
24635,1,-6,23,1,-2,-4,-20,-16
24640,-2,-7,-5,-9,-3,-1,14,14
24645,0,10,-12,-8,-2,-2,-3,-2
24650,9,6,46,12,7,6,6,2
24655,-3,9,8,6,-3,-2,-2,30
24660,-6,-10,35,-7,-1,0,-12,-42
24665,10,6,1,5,1,2,18,24
24670,-7,-11,-56,-14,-5,-2,2,-1
24675,0,1,-34,-1,-3,-1,-8,3
24680,-1,-10,-16,-1,-3,-3,4,3
24685,-19,6,17,8,4,0,-32,4
24690,25,-3,-2,1,2,6,55,23
24695,13,3,16,6,-2,-2,18,-26
24700,14,10,16,-3,2,2,0,64
24705,5,-16,-81,-8,-1,0,-2,-14
24710,-1,9,42,-5,-5,-3,-10,-2
24715,-11,-5,-20,1,0,-1,-14,-9
24720,3,16,74,13,-1,-3,8,2
24725,0,-24,-75,-2,0,0,1,14
24730,-3,6,-3,16,5,1,-25,19
24735,-11,-26,24,-37,-14,-6,45,-24
24740,-3,-5,-35,7,0,-1,-3,9
24745,3,6,30,-16,-5,-2,-4,-12
24750,-4,-7,-12,10,0,-2,-6,-15
24755,-2,3,-3,3,5,0,-17,5
24760,-2,-5,-26,-5,1,0,10,0
24765,-1,9,44,11,-1,1,2,-10
24770,-2,-13,-10,3,3,-1,-15,-12
24775,-13,6,87,6,-3,-3,-4,-36
24780,13,-6,-61,-27,-6,-2,-3,61
24785,-21,12,2,-6,-6,-5,-7,-20
24790,-6,1,13,-1,-2,-2,-7,-23
24795,6,1,-13,8,2,3,-5,14
24800,-9,-3,23,11,1,-3,0,-22
24805,4,2,11,-1,1,-3,-2,9
24810,6,12,-47,-10,0,1,6,6
24815,-6,-17,-35,11,7,1,-2,15
24820,-17,-7,63,13,-4,0,4,-66
24825,11,-16,-102,-28,2,4,3,8
24830,-3,10,93,5,-8,-6,-7,-19
24835,8,6,32,1,0,0,-6,11
24840,-3,-5,-83,0,4,0,-9,2
24845,8,-7,91,23,6,1,5,5
24850,-7,-3,-21,-24,-5,-4,0,-32
24855,-7,3,-36,-3,-6,-3,-5,36
24860,2,-15,37,-2,-2,-2,7,-11
24865,-2,-5,-90,-1,-2,-1,-5,0
24870,2,-8,-47,-4,-2,0,2,11
24875,-2,10,58,10,2,0,-4,-2
24880,-4,7,2,-10,-2,0,-1,-12
24885,5,-1,-45,0,-2,1,2,5
24890,-3,19,55,8,5,4,14,39
24895,7,-12,-59,-12,-8,-7,-12,-9
24900,-20,-2,-35,-6,0,-1,-5,-55
24905,-2,-9,77,-2,-5,-5,-11,-12
24910,-2,-3,-11,-3,-4,-1,-5,26
24915,-8,-6,-31,2,0,-1,-1,-83
24920,8,11,16,5,4,3,2,31
24925,12,0,37,5,-4,-3,-11,14
24930,-10,2,0,-10,-3,-4,-12,-30
24935,3,9,-3,2,-1,1,3,13
24940,2,4,29,4,-2,-1,-17,-2
24945,-9,-26,-42,-5,-4,-2,9,12
24950,2,-5,23,8,10,4,-2,-1
24955,5,10,27,0,2,3,2,10
24960,-3,3,-41,-5,-3,1,-1,24
24965,2,1,-32,-4,-5,-1,6,10
24970,20,6,10,3,1,1,14,28
24975,-10,-12,-17,-7,-1,-1,-7,3
24980,-2,14,68,-8,-9,-5,3,13
24985,3,15,82,28,14,6,7,-3
24990,-10,-11,-128,-24,-10,-5,-29,8
24995,14,14,55,9,4,5,43,10
25000,5,-5,17,-6,-5,-3,12,0
25005,-3,1,-34,-2,-4,-4,-11,13
25010,-2,0,40,-2,-2,-2,10,-14
25015,-7,5,-24,1,0,-1,-23,13
25020,-3,-14,-24,10,7,2,5,-4
25025,-1,0,48,-21,-3,-1,3,-9
25030,-9,3,-79,6,-2,-5,-11,6
25035,-1,-13,34,-11,-5,-3,1,29
25040,11,16,35,11,2,0,-12,-15
25045,-5,3,65,-3,-4,-4,-7,-4
25050,-2,1,24,15,4,2,2,-33
25055,7,-6,-54,1,0,-5,-24,-5
25060,-1,-8,-68,-26,-1,5,62,8
25065,-6,-5,-60,-2,3,0,-5,11
25070,1,21,127,28,-1,-3,-3,-19
25075,0,-3,-119,-21,-1,1,23,-1
25080,-1,-12,41,8,-1,-3,-23,-9
25085,-5,9,-5,10,-1,-4,-1,-15
25090,2,-24,-2,-12,2,5,18,8
25095,2,9,67,11,-1,-3,-26,-4
25100,-4,1,-79,-13,-3,-2,-18,13
25105,-3,-9,-47,-7,-2,2,37,-18
25110,-2,3,-5,12,2,0,-11,10
25115,-10,1,42,-2,-2,-1,4,2
25120,3,-3,-1,1,0,-1,0,-12
25125,-2,-5,-27,0,1,0,-6,2
25130,-5,2,53,-2,2,2,0,-12
25135,-4,-14,-40,-10,3,3,1,-8
25140,-4,7,71,11,-6,-7,-28,-13
25145,-1,4,-2,-6,-3,0,-3,0
25150,5,-2,18,-14,-5,0,7,1
25155,6,-4,57,6,0,-1,-9,28
25160,5,-4,-54,10,8,5,-2,60
25165,-7,-3,-63,-8,-2,-4,-17,13
25170,-3,-14,-31,-5,2,3,11,31
25175,5,21,65,-13,-10,-4,-18,-17
25180,2,10,76,5,1,1,15,-2
25185,0,2,-44,2,-2,-2,-13,-9
25190,0,-5,4,-6,2,0,10,-9
25195,-7,-3,-34,11,5,3,-3,9
25200,-8,-30,18,-2,0,-2,-5,-11
25205,-3,7,6,-13,-10,-3,8,-8
25210,3,8,-7,4,-3,-6,-13,-14
25215,0,9,-31,-10,-3,1,4,-4
25220,-5,1,8,1,-2,-1,4,-10
25225,6,1,11,6,2,-1,0,-3
25230,-2,-8,-25,2,-2,-1,-3,-4
25235,1,-5,-8,13,5,3,2,-9
25240,-5,24,62,-5,-2,0,-22,-4
25245,10,8,27,-8,-1,1,22,-13
25250,-4,0,-20,-14,-2,-2,-1,-16
25255,-6,-24,50,9,-5,-7,-13,-14
25260,0,-5,-28,5,3,1,5,1
25265,-3,7,31,19,8,5,-8,-1
25270,0,-6,-23,-4,0,0,-5,-1
25275,0,14,38,0,2,-1,-2,-10
25280,10,-12,-18,5,-1,-1,5,7
25285,0,0,-43,-21,-13,-9,-17,-1
25290,-4,3,3,-3,3,4,30,28
25295,-5,-5,33,20,10,3,-2,7
25300,1,-1,-96,-13,-3,-3,0,-9
25305,-1,-5,-7,-6,0,1,4,-21
25310,-2,-11,-34,-5,-4,-4,-16,-13
25315,-5,-3,5,-2,-3,-4,0,8
25320,-1,13,23,5,0,-1,6,-4
25325,-3,-1,36,10,0,1,-6,2
25330,-2,-5,-10,15,2,-1,-4,-7
25335,-4,6,12,-19,-3,2,0,9
25340,2,-3,-19,0,3,1,8,-33
25345,-8,-17,-18,-2,-4,-7,-22,-14
25350,2,13,59,3,-2,1,25,17
25355,-16,-10,-36,-3,-1,2,10,-38
25360,0,-7,-12,0,-2,-2,-7,7
25365,9,14,59,12,10,7,-17,6
25370,-13,9,14,4,-8,-4,28,-39
25375,10,-20,-73,-9,-2,-3,-2,15
25380,-7,3,18,-11,-3,2,21,-13
25385,-11,-14,-29,4,1,0,-1,20
25390,15,8,40,-4,-4,-2,-23,2
25395,-1,8,8,5,-3,-3,-1,4
25400,-1,-3,20,9,7,3,-5,0
25405,9,1,-31,0,8,6,16,15
25410,-7,14,43,5,-4,-6,-29,-5
25415,10,12,1,1,0,0,14,3
25420,-5,-19,-30,-3,0,1,-3,14
25425,4,-19,11,-26,-7,-3,-1,-17
25430,1,5,34,2,-1,0,-4,13
25435,3,4,-19,4,1,-3,-14,-20
25440,15,19,49,8,-1,-2,-6,64
25445,-13,13,9,11,5,4,12,-15
25450,-1,-30,-34,0,5,3,-8,-1
25455,-7,-6,-38,-21,-11,-9,-6,-21
25460,-1,18,81,2,-9,-8,-6,-17
25465,3,4,-44,-8,2,2,-14,41
25470,-3,-23,-55,-18,-2,1,38,-14
25475,-2,4,25,14,7,3,1,-2
25480,-7,-17,-24,-11,-6,-4,-6,-17
25485,-1,7,31,3,-7,-5,-1,-11
25490,0,8,21,6,2,0,-20,-9
25495,5,4,4,12,9,5,9,15
25500,-4,-12,-85,-7,-2,3,23,29
25505,-2,-6,31,0,-1,-1,-9,-50
25510,1,2,12,-2,-5,-3,-8,6
25515,-2,4,7,-3,-4,-5,-12,-13
25520,4,1,-51,-2,-1,-3,-14,3
25525,-7,-11,15,2,-1,-2,9,-17
25530,3,12,-29,-3,2,-1,-10,-5
25535,-10,-2,-45,2,-2,-1,-15,-7
25540,4,-2,65,-2,2,4,5,14
25545,-8,-16,-40,-11,-6,-3,3,-23
25550,-4,-1,0,1,0,-1,-8,-10
25555,9,-2,-4,-6,-1,4,14,29
25560,0,12,-2,-4,-2,-4,-10,-13
25565,-1,-16,28,12,5,2,1,17
25570,5,13,29,9,6,4,-6,5
25575,-5,5,21,-5,-3,-1,-8,-12
25580,-27,-6,-32,-15,-11,-7,11,-21
25585,8,2,0,1,-3,-3,-17,28
25590,-2,-11,-11,1,-1,0,6,-5
25595,7,5,-8,1,0,1,6,7
25600,1,3,19,7,-2,-1,-11,-17
25605,3,8,-33,-4,5,4,-2,12
25610,-9,-22,-54,-4,1,0,17,18
25615,-1,2,9,-4,-3,-4,-8,1
25620,4,-9,-37,1,0,-2,-7,-1
25625,0,12,86,11,-3,-4,-4,21
25630,9,4,-17,-11,-2,2,9,22
25635,-3,2,84,4,0,-1,-16,-2
25640,4,-3,-68,9,8,5,-2,3
25645,0,4,-42,-7,-4,0,22,-6
25650,-2,-9,27,-4,2,-1,-6,5
25655,-6,-25,-16,-3,-5,-7,-7,-17
25660,0,-1,53,-8,-1,3,16,-11
25665,4,6,19,5,-2,-1,20,-19
25670,-1,10,-55,-14,-12,-8,-26,17
25675,10,-1,-52,4,2,1,19,1
25680,3,2,64,15,4,2,-12,0
25685,-5,-6,-24,-21,2,1,3,-2
25690,-2,-8,1,6,-1,-2,-16,-12
25695,3,-4,12,5,2,1,5,5
25700,-3,-2,-52,-17,-4,-3,-2,-5
25705,5,8,37,9,-1,-2,-16,19
25710,6,-1,-67,-1,1,1,8,-4
25715,-4,-4,-14,-9,-1,0,1,13
25720,-3,12,71,12,1,-2,-4,-11
25725,3,-4,2,2,1,1,-2,11
25730,-2,-8,47,-6,-2,-5,-10,-26
25735,-16,-23,-81,-18,-7,-1,18,-46
25740,5,6,28,-9,-6,-4,-6,11
25745,-6,-10,-27,-21,-3,-2,-8,-39
25750,-2,14,31,19,1,-1,10,1
25755,2,8,-9,1,1,-2,-6,14
25760,10,13,61,16,3,2,-27,2
25765,0,4,-7,-6,-5,-2,-7,7
25770,0,-8,-46,-13,-3,-1,-8,-14
25775,2,12,-13,7,7,2,7,-2
25780,0,-21,-3,-8,0,1,-3,17
25785,-1,3,-31,12,2,0,-6,6
25790,-7,-4,26,5,0,-2,11,-9
25795,13,26,1,5,-3,-4,-28,26
25800,-6,-19,-91,-14,2,-3,3,-3
25805,0,-17,39,1,-4,0,43,-8
25810,-4,2,11,-1,0,3,0,20
25815,-1,14,45,4,-2,-2,2,3
25820,2,-9,-44,-6,3,1,-21,-5
25825,-2,4,-29,4,4,3,29,-12
25830,-14,4,26,-2,-9,-5,5,36
25835,9,1,44,-6,-5,-4,-13,-2
25840,-3,-6,-28,0,1,1,20,-22
25845,3,24,37,8,2,-1,-38,7
25850,8,2,11,0,3,2,8,-12
25855,-5,-23,26,2,0,2,-5,19
25860,-14,-6,-49,1,-5,-4,14,-6
25865,-3,-4,42,-1,-5,-5,-8,-1
25870,-1,7,25,0,3,4,-20,-23
25875,0,13,-20,-9,-3,-2,8,16
25880,-4,-11,15,2,2,-3,-2,-3
25885,4,3,7,4,-3,-4,3,-38
25890,6,-4,-49,-13,-5,0,26,31
25895,-4,-7,35,-1,-1,1,3,-4
25900,-1,11,42,8,1,2,4,4
25905,-2,20,-25,19,6,0,7,28
25910,-15,-10,63,-15,-13,-12,-60,-77
25915,6,-12,-47,5,7,6,14,21
25920,-1,9,15,-13,-6,-4,-12,5
25925,-17,-12,2,6,1,1,2,-51
25930,1,-11,-58,-1,2,0,-4,-8
25935,-7,-2,-3,3,1,-1,3,-3
25940,-1,16,23,10,3,0,-10,-8
25945,-23,-34,-74,-29,-7,-2,-11,40
25950,11,14,-13,8,5,3,4,12
25955,-6,-3,-8,-6,-2,2,35,-6
25960,5,-13,16,-5,-1,1,8,9
25965,1,6,25,9,3,-1,-9,10
25970,-1,-7,-41,-5,-1,3,22,24
25975,0,12,7,3,-2,-3,-13,-25
25980,2,12,-21,1,2,0,-72,-7
25985,13,9,52,-4,-6,-3,28,2
25990,-9,-59,-82,-26,-5,-2,0,8
25995,-11,14,-9,-5,-2,-4,-10,-83
26000,-1,-3,-12,-3,-6,-3,14,-17
26005,6,2,4,3,0,0,-19,-7
26010,2,15,59,14,2,2,7,3
26015,-7,-19,-57,-10,0,-1,-14,18
26020,-2,8,23,13,6,3,21,3
26025,1,7,-14,25,11,4,3,13
26030,3,6,10,-26,-14,-5,9,16
26035,-3,16,68,-14,-10,0,42,36
26040,-2,-9,-19,11,0,0,5,-10
26045,4,-2,15,1,-1,1,-3,7
26050,2,7,-6,15,11,2,-8,-16
26055,5,1,8,5,0,-1,-16,11
26060,-1,-3,11,-11,-3,-1,13,4
26065,-2,-1,-8,-1,0,-2,1,-1
26070,-4,-8,20,11,-1,-7,-15,-9
26075,0,2,44,-23,-7,-2,-20,3
26080,-4,-34,-45,-12,-1,2,5,9
26085,-2,-4,9,-15,-10,-5,-12,-8
26090,0,21,53,11,0,-1,1,-2
26095,-2,-2,-16,10,3,-2,-7,0
26100,2,13,8,10,4,-1,5,-3
26105,0,-6,-29,-12,1,0,-13,11
26110,6,13,47,17,5,0,7,23
26115,-9,-14,-36,-13,0,1,40,-19
26120,6,-11,-74,-26,-5,0,23,30
26125,-6,-9,24,4,-2,-2,-10,-25
26130,-4,13,100,16,2,2,1,-2
26135,8,4,-8,9,-1,-1,-25,-5
26140,-3,7,33,13,0,-3,-1,2
26145,3,-13,-48,-19,1,4,2,-7
26150,-3,23,-30,10,2,2,37,-4
26155,0,-33,5,-13,-5,-6,-13,15
26160,-6,4,45,-7,-6,-7,-15,-42
26165,1,-13,-107,-4,-3,2,29,-3
26170,-7,10,65,2,4,5,-6,-1
26175,3,0,-4,8,3,2,-9,-3
26180,3,13,13,8,-1,-3,6,16
26185,-4,-4,19,-10,-3,-5,-42,-28
26190,-2,-18,-56,-14,1,10,80,-20
26195,-16,-24,-98,-1,-3,-4,-1,-27
26200,-4,12,88,3,-2,0,-3,13
26205,9,20,40,12,2,0,0,11
26210,1,1,1,-10,-2,-4,-35,13
26215,4,-5,-14,8,3,2,-1,8
26220,1,10,16,4,2,1,-24,-41
26225,-10,-6,3,0,-3,-1,15,32
26230,19,-6,13,-9,-2,-6,-18,13
26235,-10,14,76,17,3,2,-3,-10
26240,3,-4,-67,-24,-7,-2,-17,-8
26245,-4,1,-26,-2,0,0,6,12
26250,3,0,-37,1,1,-3,-34,-5
26255,3,4,16,2,2,0,-9,9
26260,-6,-10,6,1,0,2,15,30
26265,2,3,-5,-1,-5,-3,0,-40
26270,-7,-12,23,0,-6,-5,-21,-11
26275,16,11,23,5,2,0,4,51
26280,-9,-4,-27,-6,3,4,7,-5
26285,-1,-1,31,-3,-2,-1,21,11
26290,-3,-8,-29,-13,-4,-4,-22,-7
26295,5,20,0,10,-2,-3,-2,-13
26300,-3,-18,26,9,2,1,-20,0
26305,-3,1,6,-7,-5,-5,9,0
26310,-1,1,-10,11,-2,-2,6,-19
26315,-11,-25,-69,-20,-1,1,-4,-10
26320,5,16,65,0,3,2,7,9
26325,-6,-4,77,13,7,-1,-16,10
26330,6,-7,-116,-8,-2,0,23,6
26335,-2,-4,-21,0,-1,-2,7,-28
26340,-4,20,31,5,-6,-6,-1,-2
26345,5,-4,-36,-9,2,1,-5,14
26350,-2,-9,-30,-16,-6,-2,4,0
26355,7,6,83,14,4,1,-9,21
26360,5,-7,-128,-5,4,3,8,-6
26365,-4,12,107,18,1,0,-1,7
26370,4,19,40,-13,-1,-5,-12,7
26375,-2,9,65,7,1,2,6,-4
26380,-14,-22,-72,-4,-1,-3,-4,-1
26385,1,-28,48,-7,-3,1,-3,11
26390,5,3,-36,4,2,0,-14,7
26395,-14,1,61,-3,-6,-5,-27,-28
26400,10,14,-61,3,-1,-1,9,-17
26405,-2,8,-8,3,-3,-1,-26,19
26410,-6,-26,-12,-12,-2,4,17,4
26415,-10,3,12,-8,-4,-3,9,28
26420,26,-3,27,-4,-2,-1,-10,0
26425,-20,9,-64,-4,-4,-2,-17,-47
26430,-6,-12,-27,-1,-1,-1,-8,-12
26435,5,13,46,8,3,3,15,25
26440,-13,-29,-89,-10,-4,-3,-4,9
26445,3,-4,46,-10,-5,-3,0,10
26450,2,18,15,6,3,2,-4,32
26455,2,5,18,18,0,1,7,-8
26460,-8,11,70,1,0,-3,-8,2
26465,7,-4,-37,-14,0,2,-14,-6
26470,-7,-2,-39,14,2,3,29,-13
26475,-1,-3,-17,-21,-8,-4,0,7
26480,-2,-15,-2,3,4,1,-7,-15
26485,4,-7,-26,3,-1,0,5,14
26490,0,17,21,-3,-6,-5,-20,-5
26495,3,-6,-8,5,1,0,6,22
26500,-9,-23,-1,-11,-1,0,-5,3
26505,9,21,-29,10,3,4,21,-40
26510,-9,-4,96,-2,-4,-2,-1,-7
26515,1,-4,-71,-8,-3,-3,-5,-8
26520,0,7,45,1,-1,-4,1,13
26525,6,11,-27,15,4,0,-11,19
26530,-30,-24,33,7,6,-1,-6,-99
26535,2,-5,-98,-32,-9,-2,-21,1
26540,-1,16,42,9,-3,-5,-24,-47
26545,0,-7,-1,0,1,2,54,25
26550,12,9,64,6,-6,-3,-11,-55
26555,-6,-17,-74,-10,6,3,1,-2
26560,0,13,22,11,-5,-4,0,-6
26565,-1,7,6,-12,0,0,-9,-11
26570,0,-15,-6,1,4,3,-1,48
26575,-2,-11,-95,-1,3,0,13,-14
26580,3,2,58,6,-2,1,13,28
26585,-3,3,51,3,-4,-4,0,4
26590,2,3,-42,-2,3,3,7,32
26595,-2,6,51,11,5,-1,-23,-18
26600,-4,-1,-19,9,2,1,20,10
26605,-9,-14,2,-33,-8,-6,2,-3
26610,-1,7,30,5,-4,-4,-12,0
26615,6,11,-6,1,-2,-1,-5,2
26620,-4,-11,-84,0,0,1,-2,0
26625,5,-13,47,8,4,2,17,-9
26630,4,-3,-68,-14,2,1,2,17
26635,-20,-15,-2,-13,-7,-8,1,13
26640,4,22,96,24,3,3,25,-4
26645,-3,0,0,10,2,1,-22,-11
26650,-1,5,-54,-23,-6,1,14,31
26655,6,15,10,8,2,-2,-9,-14
26660,-7,-20,-10,-18,-1,2,7,-9
26665,0,-11,-89,-10,-7,-5,-13,31
26670,0,-2,37,14,3,-1,-8,-14
26675,0,2,79,-10,-3,1,-6,8
26680,-9,-1,-36,-6,-8,-5,-2,-22
26685,8,12,-9,14,5,4,7,-1
26690,1,-22,-6,-3,-1,-1,-6,3
26695,3,7,55,2,1,-2,-16,-4
26700,-1,7,-63,-10,2,-2,9,10
26705,-4,11,45,13,1,5,15,-17
26710,-3,1,-48,-9,-3,-4,-5,-2
26715,0,-22,23,15,-2,-1,9,-10
26720,-1,1,7,-11,-4,-4,-16,16
26725,-5,-8,-52,-11,-3,-4,-10,15
26730,-1,8,5,18,3,5,27,18
26735,-2,-4,-40,-6,2,4,9,-1
26740,4,1,1,-1,2,0,-12,1
26745,2,4,-9,-23,-6,-6,4,10
26750,4,11,110,18,5,1,-6,-1
26755,-1,-17,-99,-7,-1,1,12,28
26760,-8,27,31,13,3,-1,-7,-43
26765,-6,-16,12,-2,-2,0,-6,-14
26770,-3,-3,-5,-6,-4,0,-1,-5
26775,0,-1,33,5,-2,2,16,-2
26780,6,10,25,0,-1,2,6,17
26785,1,-6,-5,15,6,1,-7,1
26790,-7,-11,-70,-12,1,-3,0,-5
26795,1,17,21,4,-5,-7,-27,-8
26800,-5,-5,22,0,-4,0,27,33
26805,9,0,25,-2,-2,-1,2,30
26810,-2,-4,-9,4,-1,-2,-21,-42
26815,2,2,-3,4,1,-3,-4,-6
26820,2,-9,14,-3,2,-1,-2,4
26825,-2,18,-16,8,4,0,-11,9
26830,-19,-43,42,-13,-5,-2,8,21
26835,6,16,86,6,-6,-4,7,-13
26840,7,4,5,-7,-7,-2,-18,-5
26845,3,10,0,3,-1,-1,-4,-3
26850,3,9,-21,2,-2,-2,-5,-5
26855,-2,-8,-40,0,1,-4,6,7
26860,-18,-5,11,15,8,12,26,-37
26865,0,-13,-28,-17,-6,-3,-11,-15
26870,-1,-11,-60,-14,-5,-3,10,8
26875,-2,-10,40,0,-3,-1,-5,0
26880,4,20,3,-4,-2,-4,-5,4
26885,3,-4,35,4,-2,-2,-7,-4
26890,-4,10,-8,5,4,-1,-5,24
26895,0,9,-8,1,-1,-4,-9,-65
26900,5,-26,-25,-18,-4,-4,-15,1
26905,-6,6,16,7,-2,1,5,-14
26910,5,-1,-10,-1,0,-1,-13,9
26915,-5,-5,-37,-13,-1,0,19,21
26920,-6,9,15,0,-3,-3,-16,19
26925,2,-6,-9,1,0,-4,-11,-12
26930,7,29,4,10,2,5,51,-46
26935,-5,-37,98,5,-5,-1,-22,38
26940,2,-4,-106,-17,-4,0,4,22
26945,-23,-23,-30,-6,-2,-3,-2,-27
26950,3,9,6,-5,-1,-1,-11,-4
26955,2,3,21,4,8,4,-9,-13
26960,2,-7,-58,2,4,0,43,21
26965,4,33,112,25,1,-2,-14,-7
26970,-5,-10,-65,-29,-8,-3,-10,-7
26975,1,-2,-27,-2,0,3,4,-9
26980,-6,-5,75,6,-7,-8,-19,-15
26985,-3,-16,-33,-11,-1,-1,1,-2
26990,-2,5,33,13,0,-2,-38,0
26995,2,8,-74,-15,-3,0,1,21
27000,5,1,74,17,8,2,-1,-10
27005,9,-1,-64,-9,4,5,6,17
27010,-6,-1,49,2,-9,-10,-16,-2
27015,-3,-14,-65,-3,1,0,-6,2
27020,0,9,33,1,2,3,-5,-17
27025,-5,12,68,8,1,-2,7,-4
27030,4,-1,-36,5,4,-2,-8,14
27035,9,11,-37,-2,3,5,21,-3
27040,-8,-21,92,-11,-12,-10,8,-32
27045,-4,-5,-55,-5,-5,-4,-8,-1
27050,-1,-3,73,7,3,3,13,1
27055,-3,-9,-102,-10,-1,-2,-4,-10
27060,9,26,34,20,5,1,-12,-2
27065,-1,-32,-27,-21,-8,-6,3,26
27070,3,-7,14,-7,-1,2,-10,-18
27075,-1,15,15,11,3,2,18,-1
27080,2,-12,-15,1,-1,0,-7,11
27085,1,25,-6,9,4,-3,-1,-19
27090,4,-13,14,2,3,5,16,18
27095,-11,-5,17,-18,-12,-8,-30,16
27100,1,11,-31,-3,0,1,-14,-3
27105,3,-3,-19,-1,-2,-1,14,5
27110,2,8,-19,2,0,-2,-1,-1
27115,-2,1,54,6,3,1,-4,-1
27120,4,9,-32,2,3,1,-6,33
27125,-11,-27,90,-11,-6,-1,16,-26
27130,1,-7,-45,2,-2,-6,-16,10
27135,-2,10,4,6,1,0,16,-10
27140,-2,-7,-30,-3,-3,-2,-2,5
27145,2,3,-12,-1,2,4,-3,1
27150,-7,1,-11,-7,1,1,-6,-20
27155,4,-19,-13,-7,-5,-2,29,34
27160,3,1,18,-21,-6,5,-2,-8
27165,-7,-1,41,16,-4,-4,-8,15
27170,-1,17,26,4,-1,-4,-18,-9
27175,-4,-5,30,7,5,1,-7,-6
27180,0,-14,-72,-2,4,1,9,4
27185,-2,-12,43,-2,0,-2,-20,3
27190,-2,5,-66,-5,1,2,19,11
27195,-2,-19,-38,-6,-1,-1,-8,-16
27200,3,2,6,-15,-6,-8,-2,-16
27205,-1,16,3,12,2,0,-43,-16
27210,2,10,54,9,1,2,43,14
27215,-8,-5,-62,-9,2,1,-1,-9
27220,-12,-6,15,-22,-15,-5,-24,-8
27225,-4,12,52,7,0,-1,-17,17
27230,5,13,21,4,1,0,6,6
27235,-3,-13,4,1,-4,-2,7,-25
27240,9,-6,31,11,5,1,-8,41
27245,-26,-11,-121,-7,2,2,11,-11
27250,3,-7,24,-21,-9,-3,-6,-6
27255,3,7,72,13,3,0,-13,-3
27260,-2,-9,-49,-11,-1,-4,15,14
27265,3,17,-6,2,-2,1,20,-5
27270,-2,3,12,16,8,5,20,6
27275,-3,2,41,-9,-3,-1,-6,0
27280,-2,-10,20,11,2,0,-2,-13
27285,6,0,-57,-10,-2,-3,-17,-14
27290,-1,-13,-30,-12,-9,-4,4,0
27295,6,17,3,12,5,3,0,0
