time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,57,7,26,19,21,7,-53,-13,1,1,25,BueBaby!
27890,17,6,3,2,4,-3,-11,10
27895,-29,-11,-1,11,5,-2,4,-9
27900,14,6,11,-13,-9,-8,-25,-7
27905,-8,-6,7,-9,2,8,25,8
27910,12,3,-6,-4,0,0,17,5
27915,-9,-4,-20,-13,-8,-2,-8,-8
27920,-27,1,0,40,15,4,-11,2
27925,13,6,19,-30,0,4,58,-20
27930,-22,-11,-43,19,-2,-14,-58,31
27935,29,10,-1,10,7,4,7,8
27940,5,-6,11,-33,-15,-13,-39,-14
27945,71,2,24,11,3,-3,-2,3
27950,-32,-18,-27,-17,-1,11,-27,-50
27955,3,-6,-5,16,6,4,49,31
27960,3,7,27,-5,-7,-10,-42,22
27965,29,12,-34,-16,-4,-5,2,1
27970,-34,0,19,18,9,9,49,-9
27975,8,-6,-18,7,3,1,-23,-4
27980,2,-3,1,-4,-1,2,10,2
27985,14,2,9,-9,-7,0,59,4
27990,15,6,4,6,-3,-5,-28,8
27995,-18,-3,-17,0,3,-1,5,-12
28000,7,2,25,-10,-3,2,10,-2
28005,-26,0,-4,0,2,-1,-29,-3
28010,16,2,25,16,-1,-8,14,10
28015,-20,-12,-3,2,3,2,22,-11
28020,18,-3,-1,-17,-4,-3,9,18
28025,-17,-2,16,-8,-3,0,-9,1
28030,20,3,-43,56,7,1,-6,-8
28035,-10,3,8,4,5,-2,-14,0
28040,-5,-6,-7,-22,-3,4,51,-16
28045,-24,2,-16,7,4,3,-14,4
28050,39,1,26,-16,-9,-7,-8,0
28055,-23,0,0,-5,-4,-1,-9,-4
28060,-40,-11,-8,-17,-4,-10,-16,-7
28065,22,-2,-2,44,5,3,14,-7
28070,-24,13,-4,-25,3,7,-18,15
28075,58,6,-4,-3,-5,-10,-27,7
28080,-3,-14,6,12,3,1,-17,-9
28085,-12,-2,-7,4,-2,-4,15,8
28090,-47,-16,12,-13,-1,6,10,-23
28095,-4,-2,-9,-1,-2,-1,11,-3
28100,16,26,4,-20,-5,4,-8,7
28105,-27,-18,-3,27,3,-7,-30,-9
28110,-12,5,-19,-4,-1,0,21,-11
28115,13,11,-11,-21,-5,-1,-10,20
28120,44,-15,20,25,2,-3,7,3
28125,6,11,-15,12,7,3,-13,2
28130,14,-6,18,-17,-2,1,16,4
28135,-56,-10,6,-6,-3,5,-8,-20
28140,55,6,-11,-16,-4,-6,-33,4
28145,-7,-4,-9,9,1,-1,33,10
28150,15,7,6,-15,-8,-10,-36,-4
28155,-49,-4,20,22,1,-11,-23,-15
28160,-35,-2,-22,0,2,10,14,0
28165,-5,-2,-11,-34,-13,-7,-18,-4
28170,13,-4,17,31,3,1,38,-3
28175,33,1,-11,-3,3,2,-8,2
28180,-5,5,4,17,1,-4,-12,-3
28185,-27,9,14,-22,0,-1,-11,-3
28190,14,-20,-31,-29,-9,1,28,-3
28195,-35,4,2,12,1,3,29,4
28200,-29,-1,12,10,0,-2,-16,10
28205,32,10,-2,0,-2,1,8,-2
28210,6,4,9,-13,-2,-2,-5,4
28215,46,-6,7,8,2,1,14,4
28220,-18,0,-8,4,3,-1,-17,-4
28225,-10,-2,13,-24,-10,0,-6,-10
28230,-19,5,-27,19,8,7,24,5
28235,-2,-5,-8,5,-1,-8,-16,1
28240,41,11,-7,1,1,5,5,3
28245,-25,-4,26,-19,-5,-5,-22,-8
28250,-1,-1,-11,9,3,-1,-6,-1
28255,24,0,17,8,2,1,-1,0
28260,-16,1,-13,1,3,1,27,0
28265,0,-10,-16,0,1,3,10,-14
28270,6,-3,22,-31,-11,1,3,21
28275,-3,3,-6,1,-1,2,30,4
28280,-67,-23,5,22,-2,-10,-51,-40
28285,20,-5,-21,-12,5,5,16,27
28290,-14,2,20,6,-5,-3,-15,-10
28295,3,5,-14,2,1,1,13,-13
28300,-20,4,1,-15,-3,2,6,4
28305,-27,-2,1,6,0,-6,-12,7
28310,84,9,8,0,0,0,-4,7
28315,-57,-4,1,-21,-6,6,14,-2
28320,17,-4,-1,-9,-3,-3,-26,-13
28325,-11,-3,13,40,13,3,-17,-20
28330,28,12,-16,6,4,-7,-19,14
28335,10,8,12,-18,-5,-1,-14,4
28340,-10,-15,7,13,-2,-6,31,2
28345,12,0,-19,-13,3,7,13,11
28350,-17,2,0,0,-1,-6,-24,-5
28355,38,-9,-10,9,0,-4,9,0
28360,-20,-6,-7,-36,-5,1,4,-6
28365,6,1,15,12,-7,-7,-7,-7
28370,6,3,-10,13,4,3,2,10
28375,-11,0,0,-5,-2,1,13,12
28380,44,6,11,13,0,2,-2,0
28385,3,4,11,-24,-6,-1,-3,-5
28390,55,-4,-25,-3,2,-2,14,-5
28395,-29,0,4,8,-3,-4,-25,-5
28400,-16,-17,9,-7,1,-6,-4,5
28405,1,0,-15,10,-4,4,-4,3
28410,-30,-11,19,-3,-7,2,40,-25
28415,30,3,4,-12,1,-4,-72,19
28420,27,4,-30,12,1,-5,5,12
28425,-16,4,11,10,9,-1,1,-5
28430,-34,-1,5,-4,-1,6,61,-17
28435,-12,-9,-6,-4,-5,-9,-35,4
28440,15,11,17,-7,-4,-8,-9,4
28445,25,2,-11,-10,1,1,-13,25
28450,-41,-1,-6,-33,-5,-12,-17,-3
28455,29,-3,24,57,8,9,47,-17
28460,-17,-1,4,-3,1,-4,-12,-6
28465,16,-3,-22,6,-2,0,49,8
28470,-6,7,14,0,1,-1,-60,-18
28475,24,-4,-4,-33,-8,6,3,7
28480,25,11,-18,8,5,0,49,19
28485,-44,-13,-7,-13,-4,-2,-34,-9
28490,3,1,-4,26,8,0,-20,10
28495,-25,-6,-4,-6,-3,0,34,-11
28500,-13,-1,6,4,-1,5,-53,-28
28505,-40,-2,7,-26,-7,-4,-7,9
28510,14,3,-1,7,-2,-7,6,11
28515,-3,3,-8,0,1,4,3,-1
28520,18,4,3,-9,-3,-1,13,1
28525,-53,-16,9,5,0,3,13,-15
28530,5,3,-1,1,1,-1,-22,-1
28535,9,9,-3,-2,3,-4,-6,-4
28540,-14,10,0,-15,-2,8,-5,-2
28545,78,5,7,8,-3,1,-14,4
28550,-84,-7,4,16,7,6,56,15
28555,36,11,-13,-13,-3,-11,-75,-3
28560,-8,-18,-41,5,2,0,34,-5
28565,66,21,18,5,2,1,-11,9
28570,-86,-8,-16,-11,-3,0,6,-7
28575,-8,-16,-10,-1,-4,-2,4,-14
28580,-29,-10,14,3,5,-3,-14,-3
28585,-1,0,-8,-18,-8,-3,23,-8
28590,67,14,14,2,-1,1,-43,3
28595,-23,-4,-7,-9,3,1,19,2
28600,9,10,-1,11,3,9,-3,16
28605,-16,-7,0,-9,0,-9,-13,-10
28610,10,-2,26,-26,-12,-7,5,-4
28615,19,-5,-40,16,3,-6,-36,-5
28620,-33,0,8,17,10,4,6,5
28625,-33,-3,16,12,-5,0,52,-2
28630,6,-12,-34,-2,0,-1,-94,-15
28635,17,6,17,-13,-4,-4,15,-1
28640,2,-7,4,0,-5,-3,21,5
28645,-4,-1,-1,4,1,-4,-32,3
28650,6,-1,-1,-23,-6,-2,35,-6
28655,-25,-4,1,3,0,15,7,-13
28660,-48,5,-3,-7,-4,-6,-17,2
28665,22,-4,22,18,3,3,12,-7
28670,-38,-19,-9,14,6,5,9,7
28675,6,-1,7,-5,-2,-2,2,2
28680,13,0,16,-6,-6,0,34,-17
28685,2,8,-24,-22,-4,-6,-25,17
28690,3,-8,-21,21,0,-4,-27,-14
28695,5,8,15,20,9,-3,5,21
28700,-3,-5,6,-22,-3,4,13,-14
28705,-9,2,1,7,0,-4,-38,-6
28710,35,4,1,-13,-4,2,33,-2
28715,-39,-12,-24,-9,-2,3,5,5
28720,48,5,10,-4,-6,-8,-6,7
28725,-17,-7,-26,-17,-3,-5,1,-7
28730,44,11,41,23,6,3,10,5
28735,-69,-7,-26,-15,-5,-6,3,-14
28740,17,6,-25,0,-4,2,-20,-4
28745,5,4,-4,0,0,-3,-6,14
28750,-10,-3,0,-1,6,-3,16,11
28755,-21,-1,13,-4,-8,-3,-3,-21
28760,-5,0,3,28,9,1,5,13
28765,-37,-10,-7,-1,-2,1,-10,-26
28770,-11,11,4,-10,-3,-2,-20,17
28775,49,4,-7,-18,0,-2,18,5
28780,-2,3,2,-5,-7,3,39,5
28785,5,-3,10,13,5,-3,-12,-18
28790,-13,-1,-10,-9,-1,6,3,11
28795,31,6,-16,-3,1,-1,1,-2
28800,-36,-17,6,-1,2,-3,-22,-3
28805,-20,-16,7,-9,-2,1,31,2
28810,21,-7,-20,-2,-7,-1,-30,-18
28815,32,9,6,4,3,-2,1,28
28820,37,6,11,15,4,-2,-24,-16
28825,24,6,-31,-2,5,8,18,10
28830,-4,-6,20,-30,-8,-5,8,3
28835,-37,-6,10,-3,-1,-1,-10,-11
28840,22,1,-7,30,4,-1,-7,3
28845,-20,-2,10,11,-2,-6,2,1
28850,-2,-3,-6,-6,-1,6,0,-16
28855,21,14,27,-18,-2,3,44,16
28860,11,-21,-6,18,2,3,-41,-3
28865,-11,-9,-21,-14,-1,-6,-35,1
28870,11,5,24,-2,-5,-11,-4,3
28875,-8,-8,-36,16,6,-3,-14,-10
28880,27,10,11,-1,2,1,18,8
28885,-53,-2,3,8,-4,6,-2,-5
28890,36,-2,-7,-9,1,-3,-10,-19
28895,2,-4,21,3,-3,0,6,16
28900,1,3,-9,-10,4,-7,12,11
28905,24,-2,-4,-2,4,2,15,-6
28910,-27,5,-4,0,-1,-1,20,5
28915,-7,-6,22,7,-4,3,-7,-13
28920,-5,4,-28,-18,-1,-1,-35,-21
28925,12,2,11,-54,-11,-4,0,9
28930,21,5,20,73,-1,-6,16,16
28935,-2,-9,-25,19,11,-2,-28,-3
28940,-34,-2,0,8,0,2,12,9
28945,12,4,0,-4,2,1,6,-12
28950,2,-10,-4,-22,-4,0,-2,-3
28955,-2,0,8,-5,-6,-4,6,-3
28960,-14,4,0,-12,-4,1,7,-2
28965,18,3,7,12,-1,-2,7,-5
28970,-6,-9,-1,-15,-3,4,23,-8
28975,22,13,-3,-6,-6,-8,-25,18
28980,-20,-17,-1,9,8,0,17,-7
28985,29,3,-7,22,6,-2,-25,5
28990,2,2,-8,-2,5,-6,15,11
28995,-25,2,1,-8,-2,2,-19,-8
29000,8,4,12,-16,-10,-3,6,0
29005,14,1,-3,3,0,3,19,5
29010,-28,2,-12,0,2,5,-17,-14
29015,13,-5,14,-4,0,0,13,-3
29020,20,10,-3,-37,-11,-11,-35,5
29025,-20,-15,29,53,-1,-1,28,5
29030,3,2,-39,4,9,-1,-39,6
29035,17,4,7,3,-1,2,11,-2
29040,-3,4,-6,-9,1,3,7,-4
29045,-9,2,3,-11,-2,1,-7,-4
29050,4,5,10,-3,-4,-1,11,0
29055,-4,-12,-2,2,0,0,4,-8
29060,-15,-2,12,-26,-9,-3,11,-13
29065,47,-3,-24,4,0,7,-24,9
29070,-19,2,-5,12,5,-11,-10,14
29075,-42,-18,-17,-5,-1,4,20,-13
29080,-4,1,-10,13,7,-4,-11,10
29085,5,1,4,-17,-4,-1,13,-6
29090,22,2,10,-18,-5,2,1,-1
29095,-2,5,3,6,1,0,-5,-4
29100,-6,-8,5,-5,-4,0,8,-5
29105,-13,-3,-8,-8,0,-2,-2,0
29110,-5,-3,26,-13,-4,0,3,4
29115,-11,0,-30,26,7,-2,5,-7
29120,0,-1,-1,19,5,5,5,2
29125,-5,5,-12,10,7,12,20,-4
29130,-18,-5,4,-15,-5,-11,73,-16
29135,-13,-7,9,-11,-5,-14,-60,13
29140,3,6,2,5,-1,-5,12,21
29145,-32,-3,-9,-1,-2,-7,-12,-6
29150,-7,0,-1,-3,-1,8,24,3
29155,79,14,21,-24,-8,8,37,-2
29160,-35,-18,-16,21,6,19,-4,-23
29165,-57,3,5,11,5,-18,-59,11
29170,32,10,-17,-20,-8,1,-30,3
29175,11,1,-1,35,8,-2,6,-5
29180,-28,-1,22,-20,-11,7,11,2
29185,40,-1,-1,8,5,1,-39,-14
29190,21,-1,-3,45,6,1,-28,3
29195,-8,11,-7,-17,-1,-1,-12,5
29200,-5,1,2,-13,-3,-3,17,-3
29205,-2,0,25,-17,-12,-2,28,-4
29210,-18,-4,-34,13,11,2,-18,-5
29215,5,-9,3,-12,-2,2,20,5
29220,-16,-6,-6,-14,-7,-5,-7,-8
29225,2,-3,-6,9,-2,0,22,-9
29230,-7,-3,10,-6,-3,-2,-28,8
29235,11,8,1,0,0,-3,2,-3
29240,-67,-1,1,-1,-2,-6,-12,-11
29245,19,-3,-20,-10,-6,-5,4,-1
29250,-18,-3,5,-8,0,1,17,-5
29255,-8,-1,-3,5,4,12,7,-1
29260,9,10,1,-6,-5,-13,-36,7
29265,22,5,12,9,4,2,-1,7
29270,-51,-2,-15,-9,2,3,15,-15
29275,-12,-5,24,-6,-5,-8,-26,13
29280,58,0,-16,18,3,2,11,2
29285,-22,-5,-14,-11,1,4,-1,-10
29290,17,-4,7,8,-2,2,26,1
29295,-14,3,-12,-6,2,-7,-25,1
29300,11,-1,15,-20,-5,-8,-10,-1
29305,2,-2,-23,9,0,-6,5,3
29310,16,-1,15,-8,-5,-3,0,1
29315,-15,-10,-15,-1,-1,4,19,-12
29320,37,3,7,13,-1,-1,5,-1
29325,-14,11,0,-26,1,2,3,1
29330,-18,-24,-10,-17,-6,-4,-6,-2
29335,15,-7,20,-5,-7,-4,-8,-5
29340,-18,-7,-53,13,4,-7,-13,13
29345,49,10,14,-3,-2,-3,21,11
29350,0,13,17,11,0,6,-7,-17
29355,-40,-10,-22,-9,-2,3,-10,4
29360,19,0,14,-5,-1,-1,11,5
29365,0,-2,1,9,2,1,-6,-2
29370,-2,4,-13,-8,4,-4,-6,6
29375,17,-4,8,4,-6,-6,12,-11
29380,2,4,11,8,1,4,-14,-1
29385,13,-5,-21,-13,-1,1,10,12
29390,-20,5,16,5,-2,-2,-17,-2
29395,-13,0,-5,-11,1,3,20,-4
29400,12,-14,0,7,4,7,14,-10
29405,24,3,6,8,-1,-8,-14,12
29410,-75,-7,-7,-4,-2,0,-10,-11
29415,19,8,-1,4,-3,-6,-11,8
29420,22,7,-2,-5,2,1,16,3
29425,-37,-11,5,0,2,7,6,-11
29430,32,11,-4,0,-4,-3,-6,15
29435,27,-2,5,8,-1,-2,4,-14
29440,-8,-9,-6,-6,-4,-6,-5,-13
29445,-25,-12,-15,-6,-3,0,2,-10
29450,-21,-14,-8,-1,-2,-3,-14,1
29455,18,-1,-11,-26,1,4,-8,0
29460,28,18,24,-8,-6,-1,15,5
29465,-2,11,19,34,6,4,-5,1
29470,4,-14,-23,-1,4,2,3,4
29475,-4,3,4,-4,-6,-1,7,-2
29480,4,4,8,-11,-4,-1,-5,1
29485,-15,2,0,0,-1,-9,-2,-1
29490,0,2,18,6,2,13,21,-1
29495,-10,2,-11,7,-3,-14,-6,-5
29500,-68,-9,-7,-3,3,6,-7,-11
29505,6,1,17,6,-1,-1,0,2
29510,57,9,-17,-6,3,3,22,4
29515,-55,-6,-4,-9,0,0,6,18
29520,63,3,0,6,2,1,-27,-11
29525,32,5,9,-8,-6,-6,-13,-2
29530,22,-9,-18,-13,-2,-7,-18,-7
29535,-17,-3,10,20,6,9,6,-9
29540,1,-6,-16,1,3,-2,14,6
29545,0,-6,8,-13,0,7,-20,3
29550,48,10,3,-18,-6,-12,-12,-2
29555,-1,-4,-14,25,3,18,-14,-11
29560,-2,1,15,21,10,-2,45,25
29565,-41,-5,-16,-14,-4,-4,-20,-13
29570,22,-7,8,-3,-4,-2,-10,-6
29575,-12,3,-13,-5,-2,-1,9,-4
29580,-2,-3,-3,-10,-7,4,62,-2
29585,-57,-1,5,9,1,-10,-31,5
29590,26,5,-10,8,2,-4,-7,3
29595,22,7,4,6,-3,-1,13,12
29600,1,-6,-5,-3,2,-1,-25,-18
29605,-11,1,-18,-31,-8,2,35,0
29610,-5,6,19,23,5,7,-13,4
29615,-2,-7,7,-1,0,-8,26,8
29620,-46,9,15,-14,-7,-9,-34,-1
29625,2,-10,-22,13,1,2,17,-11
29630,-25,-4,8,-8,-4,-5,-19,-10
29635,45,7,-11,-5,6,1,-6,-5
29640,-12,3,2,4,-3,-2,-12,7
29645,-22,0,15,19,10,7,18,-2
29650,-20,0,10,-8,-13,-7,3,8
29655,-16,-8,-13,-12,3,-3,-7,-14
29660,2,-3,-10,3,-2,-3,-23,-9
29665,-4,-6,-26,-12,-5,0,-10,5
29670,-12,6,13,13,3,5,9,1
29675,-16,3,8,-2,-4,-6,-10,-3
29680,8,1,-4,-7,-2,2,-2,6
29685,16,-2,9,2,1,0,-2,-1
29690,-5,10,0,-10,0,3,11,7
29695,-40,-5,1,5,-5,-9,-11,-5
29700,8,-11,-14,0,0,1,-4,-5
29705,21,-2,4,3,1,4,27,6
29710,29,-1,-5,-3,-3,-7,-24,-11
29715,2,0,21,-5,-6,5,37,0
29720,28,17,-17,-4,2,-6,-13,28
29725,-26,-5,-14,0,-5,-1,9,-9
29730,-12,-7,-10,8,9,1,-12,-6
29735,-33,3,5,-17,2,0,-16,-8
29740,-1,-6,6,-2,-4,1,26,-1
29745,39,11,12,-1,-1,-2,-17,0
29750,-34,-7,-14,-11,-6,-3,9,-3
29755,-23,-9,-7,30,6,-2,-9,-9
29760,1,0,11,-6,-3,2,-4,-3
29765,-26,-2,0,-14,-3,-1,-15,-13
29770,14,-7,12,-3,-3,-4,-5,3
29775,70,9,-8,-8,2,12,28,12
29780,-61,-19,-5,19,4,-5,-24,0
29785,22,6,14,1,-2,-8,-15,0
29790,10,2,-7,-8,1,0,-3,-6
29795,19,1,-9,1,-1,-4,-1,12
29800,-4,2,22,11,3,7,-1,-17
29805,0,-12,-33,-5,0,6,14,1
29810,43,2,27,3,-5,-10,-24,15
29815,-70,-16,-25,-15,-6,-5,-1,-3
29820,-14,3,0,-32,-7,9,-10,-16
29825,24,3,5,77,18,-4,-9,-7
29830,-10,-6,-14,-15,0,3,16,6
29835,24,10,20,14,-3,2,16,18
29840,1,2,2,-11,-1,-4,3,-13
29845,-19,-8,5,-17,0,-1,-3,19
29850,-10,0,-3,21,8,0,-5,-10
29855,3,-9,-8,-9,-2,-1,-9,-2
29860,14,2,5,1,-4,-8,3,-3
29865,28,3,-3,-18,-7,0,10,-5
29870,-16,-2,-12,10,1,1,14,3
29875,20,-6,3,-16,3,0,-16,2
29880,-40,-8,-20,14,-2,-3,0,-7
29885,2,1,16,-8,0,0,-5,-1
29890,4,6,3,-8,0,8,15,-3
29895,4,8,-16,2,1,6,-2,5
29900,-20,-12,18,-19,-8,-16,-47,-4
29905,-4,8,-11,-5,-6,-6,4,-4
29910,-17,-6,-11,9,9,1,-12,-2
29915,35,11,10,15,0,-2,7,-6
29920,11,0,-5,4,2,4,41,6
29925,16,4,10,-15,-9,-2,-36,2
29930,4,0,-1,-8,-5,-4,5,-2
29935,7,-2,11,7,1,-2,-1,-4
29940,17,1,-7,-3,-1,3,24,20
29945,-10,4,-9,-17,-5,-11,-33,-6
29950,17,2,3,3,-5,4,7,-4
29955,-4,-12,-11,2,5,-2,-14,4
29960,14,8,-2,9,3,0,1,5
29965,20,0,-16,-17,-2,2,21,2
29970,-19,-5,17,20,-2,-2,-8,-7
29975,5,2,10,-6,-6,-8,1,-8
29980,19,8,-5,4,4,8,9,6
29985,-31,-12,10,-8,-4,-5,-22,-1
29990,-24,2,16,-13,-11,-8,-12,-8
29995,6,1,-24,17,17,5,1,-11
30000,50,4,-9,-2,3,2,8,7
30005,30,-4,0,11,-2,0,15,7
30010,-24,7,15,-15,-3,0,13,-1
30015,-11,-8,-2,-9,-9,-5,-18,-1
30020,-17,-1,3,11,6,0,-8,-13
30025,2,-3,6,-8,3,11,30,-5
30030,-1,-4,-7,2,-2,-5,-7,15
30035,-8,6,-15,5,-5,-7,-1,4
30040,-25,-5,-4,-7,-5,-5,-10,-4
30045,-10,1,-13,0,1,1,8,-4
30050,24,-1,-15,-1,2,2,5,-1
30055,-11,-1,13,-7,-3,-1,-7,0
30060,14,9,5,10,-3,2,6,2
30065,-74,-5,26,-1,4,-1,-32,-23
30070,38,-10,-28,-14,-9,-3,17,2
30075,8,1,12,-5,0,-6,-36,10
30080,11,-6,-6,20,3,-3,9,0
30085,-5,4,-3,-5,3,2,16,1
30090,-24,-5,3,-4,-5,2,-21,-3
30095,12,7,16,-1,-5,-8,-5,-8
30100,25,5,3,1,0,-1,-17,-10
30105,-51,-15,-21,-23,-15,-11,33,22
30110,16,-6,28,14,13,6,-4,-13
30115,5,2,-20,-3,2,1,43,6
30120,10,-2,-2,14,1,-2,-70,-2
30125,72,10,-10,5,3,-3,-8,-9
30130,-77,-13,-2,-4,0,-3,-11,-2
30135,-25,-3,3,-10,-4,-1,6,-8
30140,34,-6,-1,-7,-3,-1,29,19
30145,70,22,3,-1,0,7,1,8
30150,-52,-16,-2,0,-6,-8,11,10
30155,17,1,-10,13,9,3,-27,-10
30160,-36,-8,0,-16,-5,-6,-7,-4
30165,-18,-2,-11,23,3,-1,1,2
30170,14,9,-2,0,4,4,14,-4
30175,-16,-3,-1,8,-4,-1,6,-3
30180,7,0,-5,-14,0,2,2,5
30185,30,-1,11,4,2,1,19,11
30190,-49,4,0,-13,-7,-2,-7,-6
30195,63,-6,12,-5,-4,-7,-23,-19
30200,-8,1,-49,1,5,1,-17,-7
30205,-48,-13,19,-2,-5,-3,-8,-7
30210,36,4,-25,-1,1,0,-8,1
30215,-7,6,20,-3,-2,3,25,19
30220,-2,2,7,-5,-1,-7,4,-10
30225,6,-6,0,1,1,8,2,-7
30230,34,13,-5,-3,-1,2,16,11
30235,-38,-2,20,-20,-14,-8,-18,-9
30240,-12,-24,-28,34,9,-2,-7,-4
30245,-20,2,-3,-10,6,4,4,2
30250,31,3,-4,11,-1,-2,-4,-13
30255,-12,1,6,6,1,5,24,5
30260,17,2,-1,-14,-9,-3,-8,4
30265,-33,-6,-11,4,-2,-5,-5,-10
30270,35,3,-4,-2,2,3,23,14
30275,-5,-2,7,-7,-5,0,-11,-24
30280,-17,-8,10,-23,-8,-8,0,10
30285,-13,-8,-10,6,0,-6,27,5
30290,-38,-7,22,33,7,-1,-14,-10
30295,-3,1,-16,-15,-3,2,0,-1
30300,4,-8,-4,12,4,-1,-10,-13
30305,18,9,-4,-13,1,3,8,-1
30310,-11,-4,4,-9,-7,-5,-3,9
30315,-1,-4,-4,8,5,6,8,0
30320,-29,16,6,-19,-5,-1,-12,-2
30325,39,-1,22,-11,-8,-8,-15,3
30330,26,-4,-18,13,2,1,21,-2
30335,-3,-9,-5,11,-1,-7,-34,-8
30340,-2,9,1,-15,-1,5,22,5
30345,-44,-10,-9,13,5,0,-6,1
30350,-1,5,4,-5,0,0,-15,-3
30355,12,-3,-7,-9,-3,-1,11,6
30360,12,5,22,4,-5,-2,10,-3
30365,2,0,21,-8,-1,2,-2,-5
30370,7,5,-43,21,14,13,29,-7
30375,52,-5,0,4,-2,-9,-19,28
30380,-14,-21,4,-4,-4,-7,-18,-18
30385,-52,-3,-1,-3,0,0,-13,-3
30390,13,0,2,-14,-5,-3,-6,-2
30395,-5,13,7,-7,1,4,19,2
30400,-5,6,20,13,4,3,-6,3
30405,47,-8,-40,-1,1,6,29,-9
30410,19,11,13,5,0,-1,-70,11
30415,-100,-11,-20,6,-3,-7,8,-13
30420,-15,1,6,-2,0,-1,4,-1
30425,1,5,5,-4,-1,1,-8,-8
30430,10,-4,12,-3,0,2,54,13
30435,26,6,-13,2,2,-4,-32,-1
30440,8,4,-3,6,2,1,13,1
30445,11,5,1,2,-3,-1,-3,-4
30450,-16,-3,14,-27,-6,1,14,-12
30455,-28,-2,-18,10,-3,-1,-4,7
30460,8,-12,-7,10,8,-6,4,0
30465,8,-1,-2,3,-2,6,-13,9
30470,4,3,-2,-7,0,-10,-13,-6
30475,-23,0,13,-9,-3,3,8,-9
30480,7,3,-13,-1,0,4,-1,3
30485,6,2,2,4,1,-3,-5,4
30490,-11,0,8,-1,-4,-6,-11,-4
30495,22,-4,-6,-10,4,7,8,-2
30500,3,8,-3,11,2,3,8,4
30505,19,-6,28,1,-5,-7,-12,-1
30510,-11,-5,-9,-27,-6,-5,-12,-12
30515,-42,-8,-33,46,12,2,7,2
30520,6,-3,3,-17,-4,5,-11,-12
30525,20,9,-2,4,1,2,53,15
30530,-57,-17,7,-5,-5,-3,-46,-15
30535,47,13,26,-13,-5,-11,-17,14
30540,14,-10,-6,2,-4,-4,-17,-5
30545,-2,2,-15,10,7,-2,-9,4
30550,21,4,-3,-9,-4,-2,10,1
30555,17,2,4,2,2,8,16,-3
30560,-52,-1,14,9,3,4,38,10
30565,77,15,8,-4,-2,2,-17,-17
30570,-25,-17,-17,6,-1,-1,16,17
30575,-27,5,7,-18,-1,-8,-69,-16
30580,38,7,13,4,0,1,18,1
30585,-40,-5,4,20,0,-8,-29,10
30590,20,1,-26,2,0,-1,2,3
30595,-20,0,8,6,-3,2,28,-12
30600,-8,2,-24,-12,-2,5,7,-4
30605,37,2,-2,-1,1,-4,-19,5
30610,-22,-1,-4,-10,-2,4,20,-14
30615,15,-13,1,9,-3,-5,-3,0
30620,2,5,-4,-10,-2,-1,-11,-6
30625,-37,-13,11,2,-2,-5,5,-19
30630,42,9,-5,-5,0,12,31,29
30635,-37,6,4,-20,-4,-6,-16,-6
30640,4,5,-1,-1,-2,-11,-26,-7
30645,3,-5,3,-2,1,2,10,3
30650,-27,-6,4,15,5,-2,-3,-14
30655,40,5,-5,-15,-4,4,6,10
30660,0,-2,-20,8,4,-3,0,10
30665,-21,2,-9,-21,-6,5,-5,-5
30670,20,9,8,15,0,-9,3,4
30675,-8,-13,-1,4,-1,8,19,-6
30680,7,-3,12,-9,-3,-5,-3,4
30685,-60,-20,-19,-1,0,0,9,-20
30690,-21,3,11,2,-3,-4,3,-1
30695,46,0,-7,-11,0,-4,10,21
30700,9,1,5,-8,-1,9,21,9
30705,-10,15,-2,2,-1,-2,-8,9
30710,33,-26,7,0,-4,-3,-38,-18
30715,-56,-5,-14,8,4,0,3,-13
30720,-19,-1,-3,3,-2,-1,-9,-14
30725,33,9,0,1,4,-1,15,13
30730,-31,-5,-6,-3,-1,1,-12,-2
30735,34,3,14,-2,-2,1,1,-8
30740,-17,-22,21,-14,-4,0,1,8
30745,-42,-8,-43,12,-4,-4,-8,-14
30750,15,13,1,-7,-1,-6,-2,-3
30755,10,-7,7,1,2,9,19,12
30760,12,13,16,0,-5,-7,-10,-2
30765,7,-7,-4,-9,-5,-6,-13,3
30770,53,4,-9,-14,1,4,1,2
30775,-69,1,5,6,0,-1,14,-6
30780,-24,-2,-2,9,-1,-3,-27,-1
30785,-18,-4,-6,-14,-4,0,-15,-6
30790,18,10,-14,24,12,-1,0,8
30795,11,13,9,-14,-2,0,-8,-3
30800,-13,-14,-14,-1,1,3,19,4
30805,-5,6,27,6,-1,-1,-1,-7
30810,9,5,-13,-4,4,7,3,4
30815,0,0,19,-6,-5,-3,3,1
30820,-16,-8,-14,8,0,-6,-43,-10
30825,19,-5,-18,-3,2,3,26,13
30830,-39,-2,14,11,-4,-5,-17,-12
30835,20,-4,-4,-5,0,2,10,2
30840,16,-1,-1,-6,-8,-3,-10,-17
30845,33,-4,9,14,8,-4,0,13
30850,-11,-1,21,-14,-10,-1,-2,-3
30855,-12,0,-14,34,11,-3,-18,3
30860,70,3,-4,-2,-8,-2,17,-5
30865,17,-1,-19,-3,5,7,27,6
30870,19,4,14,-12,-1,3,18,1
30875,-43,-12,-5,-11,-6,-8,-35,-8
30880,-1,8,9,-4,0,2,7,-20
30885,-11,10,13,-8,-5,4,-7,8
30890,-1,-3,-7,9,2,-9,15,9
30895,10,1,5,-4,1,6,12,10
