time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,3,0,0,0,0,-1,2,1,2,25,BueBaby!
43490,-1,-2,-2,1,2,0,0,-2
43495,-1,-2,1,1,-1,-3,-1,1
43500,-1,-3,0,-3,-3,-2,-1,-3
43505,-1,-5,-1,-2,-1,-1,-1,-2
43510,2,1,5,2,1,0,-2,0
43515,-2,-2,-10,-3,-1,1,0,0
43520,0,1,0,0,0,0,-3,-1
43525,0,3,-2,0,-1,-2,-1,0
43530,-2,2,2,-3,-3,-1,-1,-1
43535,0,2,-2,-2,1,-3,-2,0
43540,-3,-6,2,0,-2,-1,0,0
43545,0,0,0,1,1,0,-1,-1
43550,-4,-2,0,1,-3,0,-2,-1
43555,2,1,0,1,-1,0,0,-3
43560,0,-3,-1,-1,-2,0,0,-1
43565,0,1,-2,-1,-3,0,-3,-2
43570,-4,-8,0,1,1,0,1,-1
43575,-1,-1,0,0,-1,0,0,-2
43580,0,1,-2,-2,0,-2,-1,-2
43585,-1,-2,1,-1,0,-1,0,-2
43590,1,2,1,-1,0,-1,-1,0
43595,0,0,-1,1,0,0,0,1
43600,-4,-2,1,0,-2,-1,-4,0
43605,-1,-3,-4,-1,-2,-2,-1,1
43610,2,0,-2,-2,-1,0,-1,-1
43615,0,-6,-2,-1,-2,0,-1,-2
43620,-2,0,1,-2,-1,1,1,-1
43625,-2,-3,-2,0,1,0,-1,-3
43630,-1,2,-2,-1,-1,-1,-2,1
43635,0,0,1,-2,2,0,2,1
43640,-3,-3,-3,-1,-1,-1,0,1
43645,-3,-2,-1,-1,-1,0,-1,-1
43650,-1,-1,-1,-3,-1,-3,0,-1
43655,-2,0,-1,1,-3,0,-1,0
43660,2,-3,0,0,0,-1,-1,-3
43665,3,0,-1,-1,-2,0,1,1
43670,3,-2,-1,-1,-2,-1,0,0
43675,-4,-5,-1,-1,0,-1,-3,-2
43680,-4,-1,-1,1,1,1,0,-1
43685,-1,2,-2,-3,-3,-2,1,1
43690,-3,3,-1,0,-2,0,0,-1
43695,-1,1,-2,-2,0,0,-1,0
43700,-1,0,0,-1,0,-2,-2,0
43705,1,0,1,1,-1,-2,-1,1
43710,-2,-4,-1,2,-1,0,-1,0
43715,0,-2,0,-1,-2,0,-1,0
43720,1,0,4,-2,-1,-1,-2,-2
43725,-5,-5,3,-6,-2,0,0,-3
43730,-1,-1,-15,-5,-3,-1,-1,-1
43735,1,1,5,6,2,1,-1,2
43740,-3,-5,-2,2,1,-1,-1,0
43745,1,-3,6,4,0,-3,-1,-3
43750,1,0,1,-3,0,-2,0,0
43755,0,-1,-8,-7,-5,-2,-3,-5
43760,-1,4,-2,-3,-4,-2,-1,0
43765,-2,1,4,-11,-1,-2,-1,-4
43770,0,1,-7,5,4,0,0,-1
43775,2,10,20,6,3,-1,1,0
43780,4,1,0,1,-1,0,0,0
43785,-3,-1,-9,0,-4,-2,-3,1
43790,-5,-2,-21,-4,-2,-1,-4,-1
43795,-3,-3,5,-3,-3,-1,-3,-2
43800,-3,-16,-27,-9,-2,0,-1,-1
43805,1,2,-11,4,2,0,3,0
43810,2,0,16,3,-1,-1,2,0
43815,-2,1,-5,1,-2,-2,2,-1
43820,1,6,17,2,-3,-1,-2,0
43825,-1,-6,-8,0,-1,0,-3,-2
43830,0,1,0,-2,1,-1,-1,0
43835,-1,-1,-1,-2,-1,-1,-1,0
43840,1,3,2,-1,0,-2,-3,-1
43845,-4,-2,-4,1,0,-2,-3,0
43850,1,3,9,2,2,0,-3,-1
43855,0,-2,2,-3,-1,0,-1,0
43860,-1,1,-8,2,-1,0,0,-2
43865,-2,1,0,2,-1,1,0,-1
43870,-3,-9,5,-4,0,0,1,-3
43875,-2,-7,-9,-3,-3,0,-1,-1
43880,-2,-2,2,0,-2,0,1,1
43885,-1,-2,4,-4,0,-2,0,0
43890,-2,-1,3,1,-1,0,1,2
43895,1,-1,-8,0,3,-2,-2,-1
43900,-2,5,5,1,2,-2,0,-3
43905,1,3,5,1,1,0,-1,1
43910,0,0,-5,-1,1,2,0,0
43915,-2,1,-2,1,-3,-1,-1,-1
43920,-2,-2,2,-1,-4,-1,-1,0
43925,0,-2,-1,-4,-4,-1,-1,-1
43930,0,2,-1,-1,-2,-1,-2,-4
43935,-2,-1,0,1,-2,-1,-2,-2
43940,3,4,2,0,0,0,-1,0
43945,-2,1,1,0,1,0,1,2
43950,1,-2,3,0,-1,-2,0,0
43955,-1,1,-2,-2,0,0,0,2
43960,0,-1,-3,0,3,-1,-2,-1
43965,-2,-1,0,0,-2,-1,-1,0
43970,0,0,0,1,-3,-2,-1,0
43975,-1,-4,-6,0,0,0,-1,-1
43980,0,-3,-1,-1,-2,-1,-2,-2
43985,-1,-2,-1,1,1,2,-3,-3
43990,-3,-1,1,-2,-1,-1,0,-5
43995,0,0,0,-2,-3,0,1,-2
44000,-1,1,-1,-2,-1,-2,0,-1
44005,3,-4,-1,-1,0,-3,1,-2
44010,2,-1,0,-3,-3,-1,-3,-1
44015,-3,-5,-2,3,0,-1,-3,0
44020,-3,0,-2,1,-2,1,1,0
44025,-1,1,0,0,1,0,2,0
44030,-1,1,-1,0,2,-2,-1,-2
44035,1,1,1,-1,1,-1,-2,-4
44040,0,1,-3,-5,-1,0,-4,0
44045,-4,-5,-2,0,-3,0,0,0
44050,-2,0,1,1,0,1,-2,1
44055,0,-4,0,-3,-1,1,-1,0
44060,-2,-2,-1,1,0,-2,0,0
44065,2,1,-1,-1,-2,-1,-1,1
44070,0,-2,0,-1,1,-1,0,0
44075,1,1,-3,-3,-2,-2,-1,-1
44080,-2,-2,-1,0,-2,-1,0,-3
44085,1,1,0,0,1,-1,-1,-3
44090,-1,-4,0,-1,0,1,-2,-1
44095,-3,0,0,0,0,0,-2,2
44100,1,-1,1,-2,0,-1,1,0
44105,-2,1,-1,-3,-3,1,1,0
44110,0,0,0,1,-4,-1,1,-1
44115,0,-3,1,3,-1,0,0,-2
44120,0,0,0,0,-2,-1,0,-4
44125,-1,0,2,-3,2,-1,-2,-2
44130,-1,-5,-4,-6,-1,-2,-3,-1
44135,-1,3,-1,-1,-1,0,-2,-1
44140,-2,1,1,1,-1,0,-1,0
44145,2,3,-3,1,1,0,-1,-1
44150,-1,-3,1,2,0,1,-1,1
44155,0,-1,-2,-3,1,0,-2,0
44160,3,1,0,-2,0,-2,-3,-1
44165,-1,1,2,-4,1,-3,-2,-3
44170,-4,1,-2,-3,-1,-2,-2,-1
44175,-1,0,-2,-1,-3,-2,0,-2
44180,-1,-3,-2,-2,-1,0,-1,1
44185,-1,-2,1,-1,-1,-1,-1,1
44190,0,-2,1,0,1,0,0,2
44195,-2,0,0,-3,0,-2,-1,1
44200,-2,-2,-4,-1,-1,-1,-2,-1
44205,0,-3,-5,2,-3,-1,-2,1
44210,-1,2,-3,1,-1,-2,1,-2
44215,1,0,1,-3,3,1,1,-1
44220,-2,-3,-1,-1,1,0,1,-2
44225,0,-2,1,-2,-3,-1,0,-1
44230,1,-1,-1,2,1,-1,-2,-1
44235,0,-3,-1,2,-2,-2,-1,-1
44240,0,1,-1,-3,-1,-1,-1,0
44245,-1,-3,-2,-1,0,-1,-2,0
44250,-1,1,0,-2,-1,0,1,0
44255,-2,0,1,1,0,-1,-1,-1
44260,1,1,0,0,2,-1,0,1
44265,-2,-1,1,-1,-2,-2,-1,-2
44270,3,1,-3,0,-2,-1,0,-1
44275,-1,-4,0,0,2,0,0,0
44280,-1,-2,-2,-1,-3,-2,0,0
44285,-2,-5,1,-1,-1,-1,1,-2
44290,-3,-3,1,-2,-3,-2,-2,-3
44295,-2,-3,1,1,0,-1,0,-3
44300,-2,-2,-1,0,-1,0,-3,-2
44305,3,2,-4,-1,-2,0,-1,0
44310,-2,-3,-2,0,-1,-2,0,-1
44315,-2,-4,-2,-2,-2,-1,1,-1
44320,-2,-1,-1,1,-2,1,1,1
44325,1,1,-2,-2,1,0,-1,-1
44330,-1,-2,-1,0,1,0,-1,1
44335,0,0,-3,-4,-1,0,0,-1
44340,3,0,1,-1,-1,-2,0,-3
44345,-1,-1,1,-1,-1,-1,-1,0
44350,0,3,-2,-2,-1,0,-2,-1
44355,-1,2,-1,-1,-1,-1,-2,-2
44360,-3,-2,0,-2,0,-1,-1,-4
44365,1,1,-1,1,-1,0,-1,0
44370,1,-1,4,0,0,-2,0,-1
44375,0,1,-1,-1,0,0,0,3
44380,-2,-1,-1,0,0,0,0,1
44385,-3,-3,-2,-2,-1,0,-1,0
44390,-1,0,0,0,1,-1,1,-1
44395,2,-2,-3,1,-3,-1,-1,0
44400,0,-2,-1,-2,1,-2,0,1
44405,-3,-6,-2,0,0,-1,-1,0
44410,-3,-4,-1,0,-1,-1,-1,-1
44415,0,-1,0,0,-2,-1,0,-2
44420,-2,-2,1,0,-1,-1,0,-2
44425,-1,-1,-1,-4,0,0,-2,0
44430,0,-1,2,-2,-2,-1,-4,-1
44435,-1,0,-2,0,-2,-3,-1,2
44440,-2,-3,-2,-2,-2,-3,0,-1
44445,-1,2,-1,1,-2,0,1,-3
44450,-4,-6,-3,-3,-1,-1,1,-2
44455,0,0,1,0,1,-1,-1,-3
44460,0,1,2,0,-1,-1,-2,-1
44465,-1,1,4,-1,-1,-2,1,-1
44470,-2,3,0,-1,-2,0,-1,-1
44475,0,-3,-1,0,1,2,0,-2
44480,-2,-2,-2,-1,-2,0,-2,2
44485,-1,-2,-2,-2,1,-2,-1,-2
44490,0,4,-2,-2,0,-1,0,-3
44495,-3,-2,1,-2,-1,-1,0,-1
44500,1,-1,-2,-1,0,0,-1,-1
44505,3,5,-2,1,-3,-2,-1,3
44510,-6,-5,-1,-1,-2,-1,-1,0
44515,-1,-2,-1,-1,0,-3,-2,-4
44520,1,1,-2,0,0,-2,-4,-1
44525,2,0,-2,-3,-2,1,0,-2
44530,2,1,-2,1,2,-1,0,1
44535,-1,1,-1,-1,-1,-1,-2,1
44540,-1,-1,-1,0,0,-1,0,-2
44545,-2,-3,-2,-2,1,-3,0,-2
44550,2,1,1,-1,1,-1,-1,-3
44555,-4,0,3,2,1,-2,0,-3
44560,-1,-1,1,-1,0,-3,0,-2
44565,-1,-2,-1,0,-2,2,-2,1
44570,1,-1,-2,0,-1,0,-1,2
44575,0,-1,-3,-1,-3,0,-2,2
44580,-2,-2,-2,-2,0,0,-1,1
44585,-2,-2,2,-1,1,-3,-1,-3
44590,0,0,-1,-1,3,0,-2,-2
44595,1,0,1,-2,1,1,-1,-3
44600,0,2,-1,-1,-2,-3,-1,0
44605,-2,-4,-1,0,-2,-1,-2,0
44610,2,1,0,0,-1,-1,0,-1
44615,-3,-4,-4,-1,-1,0,-1,-1
44620,1,0,-4,2,-1,0,-1,-2
44625,0,1,0,-1,3,1,-1,-2
44630,0,-1,-1,2,1,-1,-1,2
44635,0,-1,-2,-2,1,-1,0,1
44640,-1,-2,-1,-2,-1,-1,0,-1
44645,-2,0,-3,-1,-2,0,-2,-1
44650,-3,-1,0,0,-5,-1,-1,-3
44655,-2,-2,1,0,-3,-1,-2,0
44660,-3,-4,-3,0,-1,1,0,1
44665,-2,-3,0,-2,-2,-2,-1,1
44670,1,-1,0,0,0,0,0,-2
44675,1,4,0,0,-1,0,-1,-2
44680,1,-1,1,-3,2,-3,-2,-3
44685,-1,-2,-4,-2,-1,-2,-1,-2
44690,-2,-2,-2,1,-1,-1,0,0
44695,-1,0,-1,0,0,0,1,0
44700,-3,0,2,-1,0,0,-1,1
44705,0,0,1,-1,-1,0,0,0
44710,-1,-2,0,-1,-1,0,-5,-2
44715,3,1,-3,0,-1,-1,-3,0
44720,-1,0,-3,0,-4,1,-2,-1
44725,-4,-3,-1,-3,-3,-2,-1,-3
44730,-1,2,-1,-1,0,0,1,0
44735,-1,-2,-2,1,1,0,-1,0
44740,0,1,1,0,1,-1,0,2
44745,1,-1,-2,-2,-3,1,1,0
44750,0,-1,-2,-3,-1,-2,0,0
44755,-2,-2,-1,-1,-2,-2,0,-1
44760,-2,-2,0,-1,-1,0,-1,-3
44765,-4,-1,-2,-1,1,-1,0,-1
44770,0,-1,-1,-1,1,1,-2,0
44775,0,-5,1,-3,-2,0,-3,1
44780,1,0,0,-1,-2,1,0,0
44785,1,-2,1,0,-1,-2,-3,-1
44790,-4,-1,-2,-2,-1,-1,2,1
44795,-1,2,-1,-1,3,1,1,-1
44800,-1,-3,0,-1,-1,0,-3,-2
44805,0,0,1,-1,0,1,0,0
44810,0,-1,0,-1,-2,-2,-1,-2
44815,-1,1,-2,-2,-4,-1,-2,0
44820,-1,-1,-2,0,-1,-2,0,1
44825,-1,2,-2,0,0,-2,-2,-1
44830,-2,-3,0,1,-1,-1,-3,-3
44835,-2,2,-3,-2,-1,-1,1,-1
44840,0,0,-2,-3,0,0,-1,-1
44845,0,4,-1,-2,1,-2,-1,-1
44850,0,-1,2,1,0,-1,-2,-1
44855,-2,-1,3,0,1,-3,-2,-3
44860,-1,-2,-2,-2,-2,0,3,0
44865,-3,-7,-1,-2,0,0,-2,0
44870,-1,2,-1,-1,-2,0,1,-2
44875,0,2,-2,-2,-1,-1,-3,-2
44880,-3,-5,-1,0,1,-2,-1,0
44885,1,0,0,-1,-2,-1,0,-1
44890,1,-1,-1,-2,-2,1,1,0
44895,-2,2,2,-2,0,0,0,0
44900,-1,0,0,-1,0,0,0,-1
44905,-1,-2,-2,2,2,0,0,-2
44910,0,-2,-2,1,0,-1,-2,0
44915,-2,-8,-3,2,-3,0,-3,0
44920,0,-1,-1,-1,-2,1,0,-3
44925,-1,0,3,0,-1,-1,1,2
44930,1,-3,-2,-4,0,-2,1,0
44935,0,-1,-2,1,-1,0,-2,-1
44940,-1,1,2,-2,-1,-2,-2,1
44945,-2,-3,1,1,0,-1,-2,-3
44950,0,1,-3,-1,-2,-1,-2,-1
44955,1,0,0,-1,1,0,-1,-1
44960,-2,-1,-2,-3,0,-2,-1,2
44965,-2,-2,1,0,-1,-1,0,0
44970,-2,-2,0,1,-1,1,0,2
44975,0,2,0,0,-2,-1,-2,-3
44980,1,2,-3,0,-1,-1,-1,-1
44985,-2,0,-1,-1,0,1,-1,0
44990,-2,-1,-3,-2,-1,-1,0,-1
44995,-2,-5,-3,1,2,-2,2,-2
45000,0,-1,-2,0,-1,-1,-1,0
45005,2,0,0,0,-4,-3,-3,0
45010,-1,-4,1,-3,-1,0,0,-2
45015,2,5,1,0,-1,0,-2,-1
45020,0,0,1,-2,-2,-2,-3,-2
45025,-2,0,-1,-1,0,0,-1,0
45030,1,4,0,1,-1,-2,-1,-2
45035,1,-1,-2,-1,-3,-1,1,1
45040,0,-3,-3,-3,0,0,-2,1
45045,0,0,-1,1,-1,2,-2,-1
45050,2,0,-2,0,2,-2,-1,0
45055,0,-2,-2,0,-1,-3,1,-2
45060,-2,-2,0,-1,0,-1,0,0
45065,-1,0,0,-2,-2,0,0,-1
45070,-1,-3,-1,-4,2,-1,-1,0
45075,-2,0,1,-2,0,1,-1,-2
45080,-1,-3,-2,1,-2,-1,-1,-3
45085,-1,2,-1,1,-1,-2,0,-2
45090,-2,0,1,1,-2,-1,1,1
45095,0,3,0,-1,-3,0,1,1
45100,0,-1,0,-1,2,0,-1,-1
45105,0,-2,-3,-1,1,1,-2,-2
45110,-3,-2,-1,1,0,-1,-4,-2
45115,1,1,0,-1,1,-3,0,1
45120,-1,1,2,0,-1,0,-1,1
45125,0,-2,-1,-3,-3,-2,1,-1
45130,-2,-1,-3,-3,-1,-1,2,-2
45135,-2,-3,-3,-1,0,0,-3,-2
45140,0,1,1,-1,-3,-2,1,-4
45145,0,1,-2,0,-1,-1,0,0
45150,-1,0,0,-1,-1,0,-2,0
45155,-2,-2,-1,-1,-1,0,0,0
45160,-1,-3,-1,-2,0,1,-1,3
45165,-1,-3,-1,-3,0,0,-3,1
45170,1,-1,0,1,-1,-1,-2,-1
45175,-1,-5,-2,1,1,-2,-1,-5
45180,-4,-3,-2,-1,-2,0,-1,-2
45185,-3,-1,-1,-3,-1,-1,0,-5
45190,-1,0,-1,-1,-1,0,-1,-2
45195,0,-3,-1,-2,-3,-1,-2,1
45200,0,0,0,-2,0,0,0,-1
45205,1,1,0,0,0,-2,0,0
45210,0,-1,-1,0,2,-2,0,2
45215,1,0,0,-1,-2,0,-1,-1
45220,-2,-1,-3,-2,1,-1,0,-1
45225,-1,1,-2,-2,-1,0,-2,0
45230,0,1,2,0,0,-1,0,0
45235,-1,0,-1,0,-1,-1,0,2
45240,1,0,0,1,-3,-2,-1,0
45245,1,0,0,0,-1,0,1,-2
45250,-1,-2,-3,0,-4,0,-2,-3
45255,-1,-2,-1,0,1,1,-2,-1
45260,-4,-1,-2,-1,-2,-2,-2,-2
45265,-4,-2,-1,-2,-3,-1,-1,-1
45270,0,0,-1,0,1,-2,-1,-2
45275,-1,-2,0,-1,0,-1,1,-1
45280,1,2,2,1,0,0,-1,-1
45285,1,-3,0,-1,0,0,1,0
45290,-1,1,1,1,0,1,1,1
45295,-4,0,0,-2,1,-3,0,1
45300,0,0,-1,-1,-1,0,1,1
45305,-1,-2,0,2,-2,0,-1,2
45310,2,0,0,-1,-1,-2,0,-1
45315,-2,2,0,1,1,0,-2,-2
45320,-3,-4,-1,-1,0,0,-3,-2
45325,0,1,-1,-1,-2,-2,-3,1
45330,0,-1,-2,-3,1,-1,0,0
45335,1,-2,-2,-2,-1,-1,-1,-1
45340,-1,1,-4,-1,-2,0,-1,-2
45345,-1,1,-1,1,0,-1,-1,0
45350,2,1,-2,2,1,-1,-2,-2
45355,-3,0,2,0,-3,-1,0,-3
45360,-1,-2,0,1,-1,0,-1,1
45365,-1,0,0,0,0,0,0,-1
45370,-3,-1,-1,0,-1,0,-1,1
45375,0,0,0,2,-2,-1,0,0
45380,-1,2,1,-3,1,-2,-1,-1
45385,-1,-1,-2,0,-1,0,-2,-1
45390,-2,-3,0,-1,-1,1,-1,-2
45395,2,2,-6,-1,-1,1,2,-1
45400,2,0,-1,1,-4,-2,0,1
45405,2,1,0,-2,-1,-1,-2,1
45410,2,0,-1,-2,-1,-2,-2,0
45415,-2,-9,-1,-1,-1,-2,1,1
45420,-1,-1,-1,0,-2,-1,1,-2
45425,-2,-4,-2,0,-1,-2,-1,-3
45430,-2,-4,-2,-1,-1,-2,1,-3
45435,-1,3,-1,-2,2,-2,0,0
45440,-1,1,-2,-1,-1,1,-1,1
45445,0,-3,-2,-1,1,0,1,-2
45450,0,-2,-2,0,1,-1,-1,1
45455,0,-2,0,-4,0,-2,-2,0
45460,-1,-3,1,-2,-1,-1,-1,-1
45465,0,1,1,-1,1,-2,0,0
45470,0,3,2,1,-1,-2,-3,-4
45475,0,1,-1,0,0,-1,-1,-2
45480,-3,-2,-1,-2,-5,0,0,-2
45485,-1,-2,-2,0,-4,-1,1,1
45490,-3,-5,-2,-2,-3,-1,1,-1
45495,-3,-3,0,-2,-2,-1,-1,-2
45500,3,1,-5,-3,-1,-2,-3,0
45505,0,0,-2,-1,0,-1,-2,-1
45510,1,-2,-1,-3,0,1,-1,3
45515,-1,0,2,-1,-1,0,-1,-1
45520,0,0,2,-1,0,-2,-1,-2
45525,0,1,2,-1,-1,-1,-1,-3
45530,-1,-1,1,0,-1,-2,-1,-3
45535,1,2,-3,1,-1,0,1,0
45540,-1,-3,-1,1,-2,-1,1,-1
45545,-1,0,-2,1,0,-2,-1,0
45550,-2,-1,-1,-1,1,0,1,-1
45555,1,2,-1,-3,0,-2,-1,-1
45560,-2,-2,0,-3,1,-2,1,-1
45565,0,-1,-1,0,-1,-2,0,0
45570,1,-2,-2,0,-1,0,-3,0
45575,-1,-1,1,-1,1,1,0,0
45580,-2,-1,-2,-2,-1,0,0,0
45585,-4,-3,1,-3,-2,-1,-1,0
45590,-1,2,0,-1,-2,0,-1,-1
45595,-2,-1,0,1,-2,-1,0,-1
45600,0,-1,1,1,1,-1,0,-1
45605,-1,4,0,3,1,0,-1,0
45610,-1,-3,-1,-3,-1,1,-1,1
45615,0,-1,-2,0,0,-2,-2,1
45620,0,-1,-1,2,0,0,-3,0
45625,-1,-5,-1,-2,-1,0,1,0
45630,-1,1,-2,-3,-2,-2,1,-1
45635,-1,-2,0,0,0,-1,-3,-3
45640,1,-1,-1,-3,1,0,0,-3
45645,0,-1,-1,-1,0,-1,-2,0
45650,-4,2,-1,1,-1,-1,-2,0
45655,-4,-2,-2,-2,-3,0,1,-1
45660,0,0,-2,-3,-3,0,1,-1
45665,2,-1,0,-1,-1,-2,0,-2
45670,0,0,0,0,0,-1,-1,0
45675,2,0,-1,-1,-2,0,0,0
45680,-3,1,-1,0,1,0,-3,1
45685,-1,1,0,1,-1,3,-2,0
45690,0,-2,-1,0,-2,0,0,-1
45695,0,-2,-1,2,0,0,-1,0
45700,-1,-2,1,-3,-1,0,0,0
45705,-1,-1,-1,0,1,-2,-1,-1
45710,-2,-2,0,1,1,0,-2,-2
45715,0,-1,-1,-2,-1,-1,4,-3
45720,-1,-2,-1,0,-1,-1,1,-2
45725,-1,2,1,0,1,0,1,-3
45730,0,1,-1,-1,0,-1,0,-1
45735,-3,-2,-1,-3,-3,-1,-4,0
45740,1,1,-1,-1,-2,-3,-1,-1
45745,-1,-2,-1,-3,-2,1,-1,0
45750,0,0,0,-3,-2,0,-1,1
45755,2,0,1,2,0,0,-3,1
45760,-2,-3,1,0,-2,-1,-2,-1
45765,-1,0,0,-2,0,0,-3,-2
45770,-1,-1,0,0,-1,-1,0,-2
45775,0,0,-3,0,-1,-1,-2,2
45780,-3,-2,-1,-1,-3,0,-1,0
45785,2,1,-2,0,-2,-2,-1,0
45790,-3,-1,1,0,1,-2,-1,-1
45795,0,2,0,-2,1,-1,0,-1
45800,-2,0,-2,-1,2,0,-2,-1
45805,-3,-1,-3,-2,-3,-1,0,0
45810,-2,1,2,2,-1,0,-2,-2
45815,-2,1,-3,-2,-2,-2,-1,-3
45820,1,1,-1,1,0,0,2,-1
45825,-1,-3,-2,-1,-1,-1,-1,1
45830,1,1,-3,0,1,-2,-1,0
45835,0,1,2,1,-2,-1,0,0
45840,-1,-3,-1,-2,-1,1,-3,-1
45845,-1,2,0,-2,0,0,-1,0
45850,-2,-2,0,0,-1,0,1,0
45855,-2,-5,0,-3,0,-1,-1,-1
45860,1,-2,-2,0,-1,-2,1,-1
45865,-1,-2,-3,1,3,-1,-1,-2
45870,0,2,-4,-3,-2,-2,-1,-1
45875,-2,-4,0,-4,0,-1,0,-1
45880,1,-1,2,0,-3,-2,-2,0
45885,0,-1,2,-1,1,-1,-3,-1
45890,1,-2,1,0,-3,-2,-1,-1
45895,0,0,-2,0,-1,0,0,-3
45900,1,2,-1,-2,-1,-1,-1,-2
45905,-2,-4,1,2,-1,-1,1,0
45910,-2,2,0,-2,1,0,-1,2
45915,-2,-8,-3,-1,-4,0,-1,-1
45920,-1,-2,-1,0,-2,-1,-2,-1
45925,-1,1,-3,-1,-3,-1,-2,-2
45930,-2,-3,-1,1,1,-1,1,-2
45935,0,-1,-2,0,-1,0,0,-1
45940,-1,0,-1,-4,0,0,0,0
45945,-2,-3,0,-1,-2,-1,1,-1
45950,-1,0,1,-2,-3,1,-2,-2
45955,-2,1,0,0,1,0,-2,2
45960,0,-1,-1,-1,0,-1,-3,-1
45965,1,5,-2,-4,-1,-2,-1,-3
45970,-1,-4,-4,-1,-1,-1,-1,0
45975,1,-4,-2,0,-2,-2,2,-3
45980,0,-2,-1,-3,-2,0,0,0
45985,-1,0,1,2,-2,-1,0,2
45990,-1,-1,2,0,-2,-1,0,-3
45995,-2,1,2,-3,-3,-1,-1,0
46000,0,-1,-3,-2,-2,-3,-2,-3
46005,0,-2,-1,-2,-1,0,-1,0
46010,0,-1,-2,1,0,1,-1,1
46015,-1,2,-1,0,0,0,-1,0
46020,-1,1,2,0,0,-1,0,0
46025,-1,0,1,-1,1,2,0,0
46030,0,0,-1,-1,-3,-1,-2,-2
46035,-2,-1,-3,0,-1,0,0,-3
46040,-2,0,0,1,-1,-1,0,-2
46045,-1,-3,-2,-3,-1,0,2,-1
46050,1,-4,-1,-1,1,-1,-2,0
46055,0,0,0,2,0,0,-2,1
46060,-1,-6,-2,1,-1,-1,1,-1
46065,-1,0,0,-1,1,-2,-2,-2
46070,0,1,2,-3,-1,0,1,0
46075,-3,-3,-1,-2,-2,0,-3,2
46080,0,3,0,1,-3,-1,-2,1
46085,-1,-2,-3,0,0,-1,0,-2
46090,-3,-3,-3,-1,-1,-2,-2,-3
46095,2,1,-1,-1,1,0,-1,-2
46100,0,2,1,-1,1,1,0,0
46105,0,-1,-1,0,-4,-1,-3,-3
46110,1,1,-2,1,-2,-2,-2,0
46115,-2,-4,-2,0,0,-3,0,0
46120,-1,-3,-2,-2,0,0,0,-2
46125,-2,1,-1,0,0,-1,1,1
46130,0,-4,-2,-2,0,-1,0,2
46135,-1,1,0,-2,0,-1,-1,1
46140,0,0,-3,0,-2,-1,-2,0
46145,-2,-4,0,0,-1,-1,-2,-2
46150,0,1,-1,-2,0,0,-3,-1
46155,1,-4,0,-1,-2,-1,-1,-3
46160,-1,0,-2,-2,0,-2,0,-2
46165,-1,1,0,2,-1,-1,-2,4
46170,-1,0,-1,1,-3,-2,-1,-2
46175,-2,1,-2,-2,-1,-2,-3,-1
46180,-3,-1,-2,-2,0,0,-2,-4
46185,-1,-1,-1,-1,-3,-2,-1,-2
46190,0,-3,-1,-1,1,0,1,0
46195,-1,3,1,-1,-1,-2,0,-3
46200,0,-1,-1,-2,-3,-1,1,-1
46205,0,-2,-2,0,0,0,-2,-3
46210,-1,-1,-1,2,0,-1,-1,0
46215,0,0,-2,-2,-1,1,-1,1
46220,-1,2,0,-1,1,-2,0,-1
46225,-1,-3,0,1,-2,-1,0,-2
46230,1,1,1,0,0,-2,-1,-3
46235,-2,-2,0,-2,2,-1,-1,1
46240,-1,0,-4,0,1,0,1,1
46245,-2,-1,-1,-2,-1,0,-1,-1
46250,-4,-1,1,0,-2,0,-1,0
46255,-1,0,-1,1,-2,-1,-1,1
46260,1,-2,-3,0,-2,0,-1,-1
46265,-1,-5,-2,0,1,0,-2,0
46270,-2,-1,0,-1,-1,0,-2,-2
46275,0,-2,-2,0,0,-1,0,-2
46280,-3,0,1,1,-1,-1,-2,-2
46285,2,0,-1,-1,0,-1,-1,-2
46290,2,0,-2,-2,0,0,-1,-3
46295,0,-1,-1,0,1,-1,0,-1
46300,-1,-3,-2,-1,-2,-1,-1,0
46305,0,0,-1,-4,0,-1,0,3
46310,-2,-1,-1,-1,1,0,1,0
46315,0,-1,-2,-1,-1,0,-2,-1
46320,-1,1,0,-2,-2,-1,-1,0
46325,-1,1,-3,0,0,-1,0,2
46330,-2,-1,-2,1,-3,0,-1,-3
46335,-1,-3,0,-1,-1,-1,1,-1
46340,-2,-1,3,0,-1,-1,-2,-2
46345,-4,-1,1,0,-1,1,-1,-1
46350,-3,-2,1,-2,1,0,0,-1
46355,0,0,-1,0,0,0,0,-2
46360,-2,-5,-3,-1,-1,-2,0,0
46365,0,3,1,-3,0,-3,0,-4
46370,1,0,-2,-2,0,-1,0,-1
46375,-1,-2,0,-2,-1,-1,-3,-2
46380,2,-1,-1,1,-1,-1,-1,0
46385,-2,-1,-1,1,-2,-2,0,-1
46390,-1,-1,-1,0,-2,1,0,-1
46395,2,1,0,-1,-2,-3,-1,0
46400,1,1,0,-2,1,-1,-2,-1
46405,-2,-2,-1,0,0,-1,-1,-2
46410,0,2,-2,-2,0,0,-3,-1
46415,-2,-2,-1,-1,0,0,-1,0
46420,-1,-2,-3,-2,0,0,0,0
46425,1,1,-2,-2,0,-1,2,1
46430,0,0,1,-1,-2,-2,0,0
46435,-2,-2,0,0,-3,-1,-1,0
46440,1,-2,2,-1,-3,-2,-2,0
