time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,0,-1,1,-2,-1,1,3,1,2,40,BueBaby!
38095,3,-1,1,-3,-1,-2,0,1
38100,-2,0,0,1,-1,-1,-2,-7
38105,2,0,3,0,1,-1,-2,-6
38110,1,-4,-9,-2,-1,1,0,4
38115,-1,-1,2,-3,-2,-1,-1,3
38120,-3,-2,1,-1,-1,0,-2,-11
38125,0,2,1,0,2,-1,-2,6
38130,-2,-1,-2,-2,-2,-3,-2,-3
38135,-1,-1,-3,-1,0,0,-3,0
38140,1,-1,0,-3,-1,-1,0,1
38145,1,1,0,0,-2,1,-2,-5
38150,-2,-1,-1,-1,-1,0,0,-4
38155,-1,-1,-1,-1,-3,-1,1,5
38160,1,-2,-2,0,-1,-1,-2,-1
38165,-1,-2,-3,-1,0,-2,-3,-6
38170,1,0,-1,-1,0,0,-2,-2
38175,-3,-1,0,-1,-3,-2,-2,1
38180,1,-1,1,-1,-1,-1,-1,-3
38185,-3,-2,-3,-2,-1,0,-1,0
38190,1,2,3,0,1,-1,1,5
38195,1,0,-5,-1,0,1,-2,-5
38200,0,-3,-3,-2,0,0,1,3
38205,-1,-3,-1,-2,-2,-2,-2,-5
38210,-1,-4,-1,-1,-1,-2,-1,12
38215,0,0,-1,0,0,-1,0,-15
38220,-2,0,-1,-2,-2,-1,-1,6
38225,-2,-1,0,-2,-1,-1,-2,2
38230,-2,-2,-1,-1,0,-1,-2,-1
38235,-1,-1,-2,-2,-1,-1,0,2
38240,-1,-1,-1,-1,-1,-1,0,-3
38245,0,0,0,1,-1,0,-1,-21
38250,-1,0,-2,-3,0,-2,1,15
38255,0,1,0,-2,0,0,-1,-4
38260,-2,0,-1,0,-1,-1,-2,-1
38265,1,0,1,-1,-3,1,2,11
38270,-3,0,-1,-1,-1,-2,-2,-19
38275,0,-1,-1,-1,0,-2,-2,0
38280,2,0,1,-1,0,-2,0,0
38285,2,2,2,1,0,1,0,-1
38290,0,-1,-2,1,0,-3,-2,-15
38295,0,-2,0,-1,-1,-2,0,11
38300,0,-3,-4,-2,-1,-1,-1,-4
38305,-2,-3,-3,-1,-2,-1,-1,6
38310,-4,-1,2,0,-2,-1,1,-11
38315,0,-3,-2,-2,-1,0,1,-6
38320,0,0,0,0,-1,-1,0,6
38325,-1,-1,0,-1,0,-2,-3,-9
38330,-1,-2,-2,-2,-2,-1,0,27
38335,-1,-2,-1,-1,0,0,-2,-4
38340,0,-1,0,-2,-1,-1,0,0
38345,2,0,0,-2,-1,0,-1,-8
38350,2,2,1,1,-1,-1,-1,-2
38355,-1,-4,0,-1,-2,-1,0,3
38360,-1,-1,-1,0,0,-1,-2,-2
38365,-1,-1,-2,-1,1,0,-2,3
38370,1,-1,-1,0,-2,-1,-1,-16
38375,-3,-2,-1,-2,-2,-1,1,9
38380,-4,-2,-2,-1,0,-1,-2,-16
38385,1,0,3,1,-1,-2,-1,2
38390,-3,-3,-1,-1,-1,-2,0,22
38395,-3,0,-2,-1,0,0,-2,-2
38400,-2,-2,0,-2,-1,0,-2,-7
38405,2,1,1,1,-1,-2,-1,-2
38410,4,-1,0,-1,-1,1,0,-9
38415,-2,1,1,0,0,-2,-1,-2
38420,-2,-3,-1,-1,-1,-1,-3,9
38425,-5,-3,-3,-3,1,1,0,-3
38430,3,0,1,0,-1,1,-1,1
38435,1,0,-2,1,1,0,-2,-14
38440,0,-1,-1,1,-1,-1,-1,16
38445,-4,-4,-4,-3,-2,-2,-1,8
38450,1,-3,-6,-2,-1,0,0,-1
38455,0,2,5,-1,-2,0,-4,18
38460,0,1,1,2,0,-2,0,-50
38465,0,1,-1,1,-1,-1,-1,1
38470,-2,-4,-1,-1,-1,-1,-2,11
38475,-3,-4,-7,-3,0,0,-2,-11
38480,-4,1,1,0,0,2,0,3
38485,1,-3,-1,0,-3,-2,-1,3
38490,0,4,1,-1,0,-1,0,8
38495,-3,-1,1,1,-2,-1,-3,-38
38500,-2,-5,-3,-3,0,-2,-3,-5
38505,-1,-3,0,-1,0,2,1,7
38510,7,4,0,-1,-1,0,-1,13
38515,-7,0,-2,-3,0,-2,-1,3
38520,0,0,-2,-2,-2,0,0,6
38525,0,-5,-1,-1,-2,-1,-2,-5
38530,-8,-3,0,-1,-3,-2,-4,-10
38535,3,-1,1,-1,0,0,1,3
38540,2,1,-2,-2,0,0,0,-3
38545,1,-1,0,-2,0,-2,0,1
38550,-1,-2,-1,-1,1,0,4,8
38555,0,-1,-3,0,-2,-4,-7,-22
38560,3,1,1,0,-1,-1,-2,14
38565,-2,-1,-2,-2,6,-4,2,11
38570,-2,-1,-1,-1,-8,3,3,-31
38575,-2,-1,0,0,-2,-2,1,14
38580,-1,0,-2,-2,-4,0,-2,2
38585,-6,0,-2,-1,3,-1,-4,-24
38590,3,2,2,0,3,-3,-4,3
38595,-1,2,1,-2,0,0,0,12
38600,1,0,0,-1,1,-1,1,14
38605,-9,-1,-2,-1,-3,0,2,-22
38610,0,-3,-1,-2,0,-1,0,0
38615,1,0,-3,-1,-3,0,0,0
38620,7,-3,-2,-2,-2,-2,1,18
38625,1,4,0,0,-2,1,6,8
38630,-16,1,1,0,-1,0,-1,-53
38635,19,4,0,-2,1,1,9,34
38640,-8,-1,-3,-1,-2,-3,-11,-14
38645,-5,1,1,1,-3,1,2,48
38650,1,1,-1,0,1,-1,0,-31
38655,-6,-1,1,1,0,0,-10,-1
38660,8,0,-1,0,0,3,-1,-21
38665,0,-3,-3,-2,-4,-3,0,-7
38670,-3,-3,-2,-1,0,-1,0,21
38675,0,-5,-4,-3,-2,-1,5,15
38680,-5,-2,-2,-1,-2,-2,2,7
38685,2,6,2,0,0,0,-11,-13
38690,2,3,2,-1,1,-2,-3,7
38695,1,-2,-1,0,-2,-1,2,-14
38700,-3,0,-2,1,-1,-2,-5,-3
38705,0,0,1,-1,1,0,0,0
38710,2,-5,-2,1,1,-3,-11,20
38715,1,-3,-3,0,5,-2,-1,7
38720,-4,1,0,0,-1,1,5,1
38725,3,-2,-3,-1,-2,0,3,0
38730,4,-1,-1,-2,-5,-1,-8,14
38735,-9,-1,0,-1,3,-1,-7,-26
38740,1,-2,-2,-1,0,-2,6,1
38745,3,2,1,0,-1,2,4,5
38750,-8,-3,-3,-2,2,0,7,-10
38755,-5,-2,0,-1,-3,0,-5,-2
38760,2,0,-1,-2,-2,-1,0,-10
38765,7,3,1,1,-1,-1,6,-1
38770,-1,1,-1,-1,-2,0,1,-10
38775,0,2,1,-1,-2,-1,2,7
38780,-1,-3,0,-2,-4,-2,-5,-9
38785,-6,-6,-4,0,1,-2,-7,-3
38790,0,-8,-10,-3,-2,0,4,27
38795,0,2,4,-2,-3,1,-1,-12
38800,-8,1,2,1,2,-1,-2,21
38805,6,4,-1,0,-1,0,-2,2
38810,1,4,1,1,-2,-1,1,-19
38815,4,-1,0,1,-2,-1,-3,9
38820,-14,-6,-4,-3,-1,-2,-2,-5
38825,-1,-3,0,-1,-2,-4,-2,1
38830,-7,-4,-3,-1,-1,0,-4,-2
38835,1,1,-1,2,-1,2,1,-11
38840,-1,1,1,0,1,-3,-6,0
38845,-1,-3,-4,-3,0,0,-2,-10
38850,4,1,1,-3,0,-2,5,12
38855,-1,1,1,1,-1,-1,-11,-5
38860,-2,-2,0,0,-2,-3,-4,-3
38865,0,-3,-1,-3,-2,1,2,1
38870,0,-3,-3,-1,1,-1,7,3
38875,-5,-2,-4,-3,-3,0,8,-7
38880,6,4,4,1,1,0,2,-2
38885,-3,2,2,1,-2,-2,-2,-3
38890,0,-2,2,-3,-3,-1,-2,3
38895,-3,-3,-2,-1,-2,-2,-2,-2
38900,1,-4,-3,-2,-1,4,3,2
38905,-5,-3,-3,-4,-2,0,-4,-9
38910,5,4,3,-1,-1,0,-3,-1
38915,-1,-2,-2,-1,-1,-1,-1,9
38920,-1,-1,1,2,2,0,-1,4
38925,0,-4,-5,-2,-2,-1,-2,-12
38930,-1,1,1,1,0,-2,-6,-2
38935,-1,-5,0,1,0,-2,3,-1
38940,2,0,-2,-2,-1,0,3,3
38945,-3,2,2,3,1,-2,-4,-4
38950,-2,-4,-4,0,0,0,-2,3
38955,-2,-1,-4,-5,-3,0,3,-5
38960,-3,3,0,-1,-2,-2,-3,-1
38965,-1,2,0,0,-1,-1,0,12
38970,0,-2,-2,-1,-2,-2,-5,-5
38975,1,0,0,-1,1,0,-1,4
38980,4,-1,0,0,0,0,-3,-10
38985,1,-1,-1,-1,-1,-3,-19,-15
38990,-1,-7,-3,-2,-1,-1,4,20
38995,2,4,-1,-2,0,-1,2,-3
39000,-2,2,0,-3,-2,3,5,5
39005,3,-2,2,1,1,0,6,-15
39010,3,-4,-1,0,-2,-2,-24,-4
39015,-13,8,1,-1,-1,-2,-10,-7
39020,10,-1,-1,-1,0,-1,-5,0
39025,-11,-5,-3,-3,0,-2,0,-9
39030,-5,5,-1,1,0,1,13,2
39035,3,-1,1,1,0,-1,-6,-21
39040,2,2,1,2,0,-4,5,11
39045,6,-4,-2,-2,-1,0,4,19
39050,-2,-5,-2,-1,-1,-3,-6,-15
39055,-1,-5,-1,-2,-1,0,2,2
39060,-3,1,-1,-1,0,1,-2,-9
39065,0,-2,-2,-2,-1,-1,1,-5
39070,-1,-1,0,-1,0,0,-10,10
39075,3,5,0,1,-1,1,1,1
39080,-5,-4,-2,-2,-1,0,4,0
39085,-2,-2,-3,-1,-1,-1,-5,4
39090,0,5,2,1,0,0,2,-7
39095,4,-2,-1,-1,-1,0,7,12
39100,-4,-5,0,-1,0,-2,-5,-7
39105,2,4,-1,-1,-2,0,1,-10
39110,5,-2,-3,0,0,0,8,15
39115,-3,-8,-3,-2,-1,-2,-2,-1
39120,-8,5,2,1,-1,-1,2,8
39125,-1,-1,0,1,0,0,-4,-9
39130,-6,-5,-4,-2,-1,0,0,-17
39135,8,-2,-1,0,0,-1,-1,12
39140,-4,-2,-2,-1,-3,-2,-2,-3
39145,-2,-1,1,1,-1,1,1,7
39150,4,5,3,0,-3,-1,1,-6
39155,-1,-1,1,1,2,-1,-1,-2
39160,0,-6,-3,0,0,-1,-2,-4
39165,-3,-3,-2,-3,-2,-1,1,7
39170,0,-2,-1,0,-1,1,2,1
39175,-7,-3,-2,-2,0,-2,-2,-4
39180,3,0,-1,-3,-2,-1,0,2
39185,-1,2,-1,3,-1,-1,0,4
39190,0,0,5,-3,0,-1,0,-7
39195,-6,-3,-5,2,1,1,-1,-5
39200,4,-2,0,-2,-1,1,-4,-1
39205,-1,2,2,0,-1,0,-1,0
39210,-4,-4,-5,0,-2,-1,-2,0
39215,5,5,5,2,-3,-2,0,1
39220,3,-1,-4,0,0,0,0,2
39225,-4,-2,0,-1,-1,-2,-2,5
39230,-2,-1,-2,0,0,-1,-1,-13
39235,1,-6,-13,-6,-2,-2,2,5
39240,0,4,5,2,0,-1,0,-5
39245,5,2,1,0,0,-1,-3,3
39250,-3,-5,-3,0,-1,-2,0,-4
39255,-6,2,2,-1,-2,0,-2,12
39260,-3,2,-4,-2,-2,1,-1,-2
39265,-10,-7,-3,-4,-3,-1,-1,-6
39270,5,1,2,2,1,0,-3,-4
39275,5,-3,-2,-2,-1,-2,0,2
39280,1,-3,0,0,0,-2,-3,-3
39285,2,2,-1,0,0,-1,0,5
39290,-5,0,-3,-2,1,1,1,2
39295,1,2,2,1,-1,-2,-1,-2
39300,-2,-3,-2,-3,-2,-1,0,2
39305,-1,-2,-5,-3,-2,-2,-1,-9
39310,0,3,2,1,0,-3,0,3
39315,-4,-5,-2,-1,-1,-1,-1,-4
39320,4,-1,0,-1,0,0,0,-1
39325,-2,-3,-2,0,0,0,-2,-4
39330,-7,0,3,-1,-2,-4,-5,3
39335,4,5,2,3,2,2,5,5
39340,-5,-4,1,0,-2,-2,-2,5
39345,-2,-2,-1,0,0,-2,-3,-12
39350,2,0,0,-1,-1,0,0,2
39355,-4,-8,-2,-1,-3,-1,-3,1
39360,22,13,-1,0,-1,2,6,5
39365,-18,-4,-2,-1,-1,-1,2,-18
39370,-2,-3,-3,-1,0,1,3,18
39375,7,4,2,0,1,-1,-4,-21
39380,-1,-4,-4,-3,-3,-2,0,17
39385,4,0,-1,-1,1,-1,-2,-4
39390,-3,-1,-1,-3,-2,-1,-2,-10
39395,-6,-2,-2,-3,-2,0,3,3
39400,-7,-4,-6,-1,-1,0,-8,-12
39405,1,1,6,1,0,1,2,6
39410,-1,2,-4,-1,1,1,4,-1
39415,-3,0,2,0,-2,-2,-7,1
39420,-4,-1,-1,0,1,0,2,-7
39425,-2,-3,-6,-4,-4,0,-5,5
39430,1,-2,-2,-2,-3,-4,-3,1
39435,0,0,0,4,0,-1,-2,-4
39440,-5,-3,-2,1,1,0,1,-7
39445,1,-1,-10,-18,-2,0,2,3
39450,4,2,10,13,1,-1,-2,6
39455,-6,-2,-2,2,0,1,-1,-19
39460,-23,-7,0,-1,-4,-3,4,29
39465,17,2,1,1,0,0,1,6
39470,-4,0,-6,-7,-1,0,-3,-25
39475,0,-2,-1,-2,-2,-1,-1,6
39480,0,1,2,-1,0,-1,-7,-6
39485,1,1,-2,2,1,0,2,2
39490,-17,-9,0,-1,2,-1,-4,-5
39495,1,-2,0,-2,0,-1,1,6
39500,3,-4,-11,-8,-2,-3,-4,-9
39505,4,6,4,0,-3,-3,0,6
39510,6,4,15,8,1,1,1,4
39515,-4,-4,-5,1,1,-1,2,-1
39520,-3,-3,2,-9,-2,-2,-5,-4
39525,-1,2,1,6,0,0,-3,1
39530,3,-3,-6,-5,-3,0,1,-5
39535,-9,-5,-9,-5,-2,-2,-4,8
39540,3,2,0,-3,-1,1,3,-2
39545,0,0,3,5,1,1,2,0
39550,-2,0,-4,-3,-2,-1,-5,-5
39555,1,-4,-2,-5,-2,-2,-2,0
39560,1,-1,1,2,0,0,6,-3
39565,-3,0,2,1,-2,-2,-2,1
39570,2,-3,-5,-3,-1,-1,1,6
39575,2,5,-1,-2,-3,-1,-1,-4
39580,-5,0,7,3,1,-1,-1,-4
39585,-2,-3,0,3,-1,-2,0,-1
39590,0,1,-3,-3,-1,0,-1,-2
39595,5,-1,-2,-2,0,-2,2,0
39600,-1,1,-1,2,-1,-1,-4,0
39605,-6,-3,-2,-1,0,0,0,0
39610,2,1,-1,-3,-1,-2,0,1
39615,-5,-1,4,4,0,0,-2,-5
39620,0,-2,-1,1,1,-1,-2,-6
39625,-1,-2,-3,-3,-1,-2,-1,-4
39630,-3,-2,-3,0,0,-1,2,4
39635,0,1,1,-2,-4,-1,-1,0
39640,3,0,-1,-1,0,0,-2,-1
39645,0,-4,0,0,-1,-1,-2,-3
39650,1,0,-1,-2,-2,-1,0,4
39655,4,4,3,0,1,-1,1,1
39660,-4,-4,-6,0,-1,-1,-1,-6
39665,0,2,1,-1,-1,0,3,1
39670,2,-1,-3,-2,-1,-1,-5,1
39675,-5,-4,0,0,1,0,-1,0
39680,2,-1,-1,0,-2,-5,3,2
39685,-2,-1,-2,-1,-2,-2,-9,-6
39690,-2,-1,0,0,-2,-1,-1,2
39695,-3,-3,-4,-4,-2,-1,-2,-7
39700,0,1,4,-3,-2,0,-5,-4
39705,3,-2,-1,0,0,1,9,10
39710,2,-1,-1,-2,-3,-2,-3,-8
39715,-9,-2,-2,1,-2,-1,-4,-3
39720,-5,-3,-5,0,-1,-1,-3,-8
39725,1,3,1,-1,1,-2,-2,2
39730,10,5,4,2,1,0,4,12
39735,3,-2,-2,-1,-1,0,2,-3
39740,-1,-2,-2,0,0,0,0,-7
39745,-2,-4,-4,-2,-1,1,2,6
39750,-3,0,-3,-2,0,-1,-1,-10
39755,1,2,2,-3,-1,0,3,13
39760,1,1,4,4,0,-1,-1,1
39765,-4,-2,-4,-4,0,1,-1,-7
39770,-4,-5,-1,2,0,-1,-2,1
39775,0,1,0,-2,-2,-1,-6,-1
39780,1,2,1,-2,-1,-2,-2,-4
39785,-2,-2,-2,0,-1,0,-1,1
39790,-1,1,-3,-2,0,-1,-1,-10
39795,0,-1,-1,0,1,0,0,2
39800,-2,-1,-4,-3,-1,0,-2,3
39805,-2,0,1,0,0,-2,-3,-3
39810,-3,-1,-1,0,-1,-1,0,2
39815,0,0,2,1,0,-3,-3,-8
39820,1,-2,-3,0,1,2,3,2
39825,-1,-3,0,0,-2,-4,-1,4
39830,-3,2,0,1,-2,-1,-2,1
39835,0,-2,-7,-4,-1,-2,-1,-14
39840,5,4,9,4,0,0,0,9
39845,0,0,-2,-3,0,-1,-5,-9
39850,-4,-2,1,0,1,-1,4,6
39855,1,-1,-1,-1,-1,-1,1,3
39860,-3,-1,-3,-2,-1,-2,-5,-10
39865,-3,-3,-1,0,-1,-2,-3,-1
39870,1,-1,-3,-5,-1,0,3,4
39875,0,2,-1,3,0,-1,-1,1
39880,-5,-4,-2,-2,0,-1,0,-1
39885,2,-1,-4,-8,-2,-1,-1,-6
39890,2,0,-1,-5,0,0,0,3
39895,-1,-1,0,-1,-2,-2,1,8
39900,1,1,1,3,-1,-2,-2,3
39905,-1,-1,2,-3,1,1,-1,-6
39910,-2,-2,-3,2,-1,-1,-3,-6
39915,0,-2,0,0,-2,0,-4,-2
39920,0,-2,-4,-1,0,-1,-2,4
39925,2,-1,-4,-2,1,1,2,1
39930,-2,-1,1,-4,-2,-2,-2,1
39935,0,2,2,-1,-1,-1,0,-13
39940,-4,-5,-5,-1,-1,0,-1,0
39945,0,0,-4,1,-1,-1,1,9
39950,-1,0,4,1,-2,-2,-1,-9
39955,-1,-4,-6,-2,0,0,2,24
39960,-1,-1,0,-1,-1,0,2,-2
39965,0,3,3,4,0,1,-2,-3
39970,0,-4,-5,-2,-1,0,-5,-10
39975,-7,-2,2,-1,0,0,-6,-6
39980,1,-2,-3,-1,-2,-2,0,-11
39985,2,0,-1,0,0,-1,4,11
39990,-2,1,1,2,-2,-2,-6,-12
39995,0,-3,-5,-2,0,0,0,-11
40000,-1,0,-2,-1,-2,-3,1,9
40005,-1,-3,1,0,-1,-1,1,-1
40010,-1,-2,-3,5,-1,-1,-3,-6
40015,1,0,0,-1,1,1,3,1
40020,0,0,-3,-3,-1,-2,-4,-8
40025,-2,-2,-2,1,-2,0,-3,4
40030,0,0,1,-3,-1,0,-2,7
40035,3,3,0,1,1,0,-2,-1
40040,-1,1,-1,-1,-2,0,5,0
40045,-1,-2,-2,-1,0,-1,-4,22
40050,0,-1,-3,-2,0,-1,-2,-25
40055,2,1,1,0,-1,-2,2,23
40060,2,1,1,-2,-1,-1,0,-7
40065,0,1,-2,-2,0,-1,-4,-28
40070,-1,-3,-1,-1,-1,1,3,18
40075,-2,-2,-2,-3,-1,0,-3,-12
40080,1,0,-1,-2,0,0,3,11
40085,-3,1,2,1,0,-1,-2,6
40090,0,-2,-5,-2,-2,0,1,-9
40095,-2,0,1,-4,-1,0,-3,-5
40100,-3,-1,1,3,-1,0,-2,6
40105,0,1,-1,-3,-1,-2,-3,-13
40110,-1,1,4,5,3,0,3,11
40115,1,-3,-4,-3,-1,-2,1,10
40120,-3,-2,0,6,0,-1,-1,-15
40125,1,2,1,-6,-1,-2,-1,-3
40130,1,1,1,-2,-2,0,0,3
40135,-3,-3,-2,2,-1,1,-1,1
40140,-3,-4,-3,-7,0,-1,-1,0
40145,-2,-4,-6,-1,-1,1,2,-6
40150,3,3,1,-1,-1,-2,1,8
40155,0,1,1,1,0,0,0,-6
40160,3,-1,-4,-3,-2,-1,0,6
40165,-3,2,4,0,-2,-2,-2,-9
40170,-5,-4,-3,-1,-2,-3,-3,4
40175,-2,-5,-1,-2,-1,-2,-3,-11
40180,1,3,-1,0,0,-1,-1,14
40185,-1,-3,-3,1,-2,-1,1,-15
40190,0,2,-1,-2,0,1,1,-5
40195,-1,3,2,2,-1,-1,-1,-5
40200,0,0,-1,-1,0,-2,-3,-2
40205,-2,0,0,2,0,-1,1,6
40210,-4,-2,-2,-4,-1,-1,-1,-5
40215,4,-4,-4,1,-2,-2,0,6
40220,0,1,-2,-2,-2,1,-2,-1
40225,-3,3,4,0,1,-1,-1,2
40230,-1,-2,-4,-2,-3,-1,3,5
40235,-4,-1,2,-2,-1,-1,1,-5
40240,2,2,3,-1,0,2,2,-4
40245,0,-2,-4,0,-2,0,-4,-2
40250,-3,-1,1,-2,-1,0,-4,2
40255,1,0,-4,0,1,1,4,-5
40260,-1,-4,-3,-2,-1,-1,-1,1
40265,0,1,-1,-1,-2,-1,0,8
40270,-1,2,0,1,0,0,-2,3
40275,-5,-1,-1,-3,-3,0,-1,-5
40280,-1,0,1,1,-1,-2,0,-5
40285,-3,-4,-4,-2,0,0,-2,-7
40290,2,-1,-1,-1,-1,0,2,-3
40295,-1,-2,-1,-1,-2,-2,1,14
40300,-2,0,1,-1,-2,-1,-2,-3
40305,0,-3,-2,0,0,0,0,2
40310,-2,0,0,1,-1,-1,-3,-7
40315,4,3,1,0,-1,1,-2,-11
40320,-1,-2,-2,-2,-1,0,1,8
40325,0,-1,-2,-1,-1,-1,1,6
40330,-4,-5,-2,-3,0,0,-1,-3
40335,1,1,0,-3,-1,-2,-1,-5
40340,-5,0,1,2,-2,-1,-3,0
40345,5,3,2,2,-1,0,1,-3
40350,-1,0,0,-1,-1,-1,-3,1
40355,1,0,-1,-2,0,-2,-3,4
40360,0,-7,-5,-2,-2,-1,1,-5
40365,-1,-2,-1,-2,-1,0,-2,-1
40370,2,-4,-3,-1,0,0,2,7
40375,0,5,6,0,0,0,1,-2
40380,-1,1,-1,0,0,-2,-5,-6
40385,-1,-4,-2,-1,-1,-2,0,0
40390,-4,-4,-5,-3,-3,-3,0,-5
40395,-3,-6,-5,-3,-1,0,-2,2
40400,5,2,-2,0,-2,-2,3,0
40405,-2,2,5,-4,-3,-1,-3,3
40410,-3,1,3,-1,0,-2,-5,-6
40415,-2,-4,-4,1,-2,-2,-2,-4
40420,-1,0,-1,2,-1,1,1,8
40425,0,-2,-6,-2,-1,-1,0,-5
40430,0,-3,-1,-3,1,0,3,-7
40435,-1,1,0,-2,0,-2,-2,-3
40440,4,4,4,0,-1,-2,-3,-1
40445,1,-2,-2,0,0,-1,0,2
40450,-1,-1,-5,-4,0,1,1,-4
40455,-7,-9,-14,-8,-1,0,-3,1
40460,-2,1,14,8,2,2,1,1
40465,0,1,2,2,-1,-1,0,0
40470,-2,0,0,-5,-2,-3,-5,0
40475,1,-2,-1,2,0,0,-2,-2
40480,-4,-4,-7,-6,-2,0,-4,-3
40485,2,2,4,2,0,-1,-1,-1
40490,-3,-4,-4,0,-1,-2,1,3
40495,2,3,0,-1,-2,-3,0,3
40500,-5,1,0,-2,-2,-1,1,2
40505,1,-2,-4,-1,0,0,-1,-13
40510,-1,-1,-2,-1,-1,-2,-3,7
40515,-4,-4,0,1,0,-1,-2,-6
40520,2,1,0,-1,-1,-1,-1,9
40525,-3,-3,-2,-1,-1,-2,-4,-19
40530,2,-2,-1,1,-3,0,1,11
40535,0,0,2,0,0,0,-2,-4
40540,1,-3,-8,-2,-2,0,-1,1
40545,-2,-1,3,-3,-1,-1,0,4
40550,5,2,2,6,0,1,-1,-6
40555,0,3,4,2,0,0,1,5
40560,-2,-4,-3,-4,-1,0,0,-11
40565,-4,-2,-1,-2,-1,-2,-2,6
40570,-4,-2,0,-2,0,1,0,6
40575,0,0,-2,-2,-1,-1,0,-12
40580,0,-1,-1,-1,0,1,-5,-10
40585,-3,-1,-1,-1,-2,1,3,17
40590,2,4,3,0,-1,-3,0,-1
40595,2,0,-1,1,-2,-2,-2,1
40600,-1,-5,-1,-4,-2,0,1,2
40605,-3,-1,-3,-2,0,-2,-5,-1
40610,7,1,0,-1,0,1,-1,-12
40615,0,0,0,0,0,-3,0,11
40620,1,1,0,-1,0,-2,-3,11
40625,0,-1,0,1,-1,-1,2,-13
40630,-5,-2,-2,-3,-1,-2,0,-2
40635,-2,0,1,0,-2,1,-3,-4
40640,0,-3,-1,-1,0,-2,-1,-2
40645,2,0,-2,1,-1,-1,-1,10
40650,2,-2,-2,-2,-2,-1,0,-3
40655,-4,-6,-5,-2,-1,1,1,1
40660,1,5,5,3,-1,-1,3,-1
40665,-6,1,0,-5,-1,-1,-11,-7
40670,0,-2,-6,4,1,-1,1,-2
40675,-1,-2,-1,-7,-4,-2,0,3
40680,-3,-1,2,1,1,1,0,-2
40685,0,-1,-2,2,0,0,1,-4
40690,-1,-1,2,0,-1,0,-1,0
40695,-3,-2,-4,-1,-1,-1,-1,0
40700,2,1,-3,-2,-2,-2,-1,-2
40705,0,-2,2,-1,-2,-1,1,2
40710,-2,0,0,-2,0,-1,-1,11
40715,0,0,0,3,2,0,-1,-16
40720,-5,-4,-3,-1,-2,-1,-3,-5
40725,2,0,-1,2,2,0,4,12
40730,-3,-1,0,1,0,-1,-1,-3
40735,4,0,0,0,0,-1,-1,3
40740,-3,-1,-3,-2,0,-2,-2,-3
40745,1,-1,3,0,-1,-1,-1,1
40750,-3,1,1,-2,-2,-1,-5,-2
40755,0,0,0,0,-1,0,1,0
40760,-1,-2,-3,-5,-1,-1,-2,-4
40765,1,-1,-4,1,-2,-1,1,0
40770,0,0,3,-1,-3,0,0,-5
40775,-3,2,3,0,-1,-1,-3,3
40780,-3,-3,-4,0,0,-2,-1,-3
40785,0,-3,-3,-2,-1,-1,-1,-7
40790,2,0,-4,0,-1,0,2,2
40795,-5,-3,-5,-3,-1,-2,-5,-3
40800,0,1,-2,-10,-1,0,1,-2
40805,0,4,2,12,-1,-3,-4,-3
40810,0,0,1,-1,1,-2,-2,1
40815,-1,0,0,-1,0,1,2,-1
40820,-1,1,-1,1,-2,-2,-1,-1
40825,1,-1,-4,-2,-1,1,-2,1
40830,-4,-2,-3,-7,-3,-1,-1,-4
40835,0,0,-1,-2,-1,-1,-1,-1
40840,-2,-4,-2,4,-1,1,0,-6
40845,-4,-3,-1,-6,1,-1,-3,3
40850,5,6,4,8,1,-1,1,3
40855,0,-1,-1,-6,-1,-1,-5,-6
40860,-2,-1,0,0,0,-2,-2,-1
40865,-1,-3,-3,-3,-2,0,1,7
40870,-4,-5,-2,0,-1,0,-1,-15
40875,0,-1,-1,0,-1,-2,3,6
40880,0,-2,-4,-1,-1,0,-1,-7
40885,-4,-3,0,-4,0,0,0,0
40890,2,0,-2,-2,-2,0,-1,1
40895,5,5,4,5,-1,0,0,2
40900,-1,0,2,1,-2,-3,-1,3
40905,-1,-3,-4,-4,1,-1,0,-7
40910,-2,-4,-4,-2,-1,0,0,2
40915,-3,-5,-3,1,0,0,0,-3
40920,-3,1,4,-2,0,0,-2,0
40925,0,-2,-3,-3,-1,-1,-2,-2
40930,0,0,0,-1,0,-1,-2,-5
40935,-4,-4,-2,1,0,-2,0,4
40940,-1,-4,-3,-4,0,2,-1,2
40945,-3,-2,-3,-1,-1,0,1,-1
40950,0,2,1,-1,-1,-1,-1,2
40955,4,5,4,1,-1,0,-4,-3
40960,0,-1,-2,1,-1,0,-1,-7
40965,-2,-3,-2,0,0,-2,-2,-1
40970,-4,-5,-4,-3,-1,-1,-2,0
40975,-1,-2,-1,-2,1,1,1,-1
40980,0,2,0,0,-1,-1,-1,0
40985,-1,1,1,0,-2,0,-1,-2
40990,-3,0,-3,-3,-1,-1,0,-5
40995,2,0,0,-1,-2,-1,-1,-1
41000,-4,-1,-1,-2,0,-1,0,5
41005,-1,-1,-2,-2,-1,-2,1,8
41010,1,4,0,0,-1,-3,0,-13
41015,0,-1,-2,0,-1,-1,-2,-2
41020,-1,-3,0,-1,1,2,-1,-5
41025,6,3,2,-2,-4,0,0,-1
41030,-6,-2,-2,0,-1,1,-1,5
41035,-1,-2,-3,-2,-2,0,2,-2
41040,-1,-1,-1,-2,-2,-1,-4,-2
41045,0,0,-1,0,-1,-1,-3,-2
