time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,-11,17,18,-3,-6,-1,14,1,0,21,BueBaby!
35895,8,6,50,-17,-8,-1,0,6
35900,-7,-8,61,-3,-5,-1,-18,-23
35905,4,2,7,8,3,-1,4,19
35910,2,4,-14,15,8,5,9,7
35915,3,-1,-21,11,6,2,18,5
35920,-8,-7,50,-2,-3,-3,-16,-9
35925,1,-2,-42,-4,-1,0,0,-8
35930,-2,4,83,5,-3,-4,-5,12
35935,-6,-1,6,-9,-4,-2,6,-9
35940,-1,-19,-62,-4,0,1,-4,-7
35945,-6,6,37,6,6,2,-3,-31
35950,-3,10,-40,-17,-4,-3,-1,-6
35955,1,-7,-18,18,4,0,3,-23
35960,16,13,23,0,2,0,-17,23
35965,-8,-16,-52,-5,-2,-1,2,11
35970,18,-3,-27,6,-2,-2,5,25
35975,-12,-7,-30,-18,-4,-2,0,-4
35980,7,-3,-29,4,0,-1,-7,3
35985,-8,6,12,-2,-2,-2,4,-12
35990,4,6,9,9,5,1,-1,-17
35995,-9,9,16,-3,0,-2,-4,-14
36000,-9,-24,-62,-22,-6,-3,4,24
36005,4,4,63,4,-2,-2,5,4
36010,-10,-2,15,1,-2,-1,-10,-17
36015,1,-2,-22,-4,0,-1,11,17
36020,-1,9,25,7,5,3,1,-9
36025,-1,-3,-67,-10,-2,-1,-43,2
36030,-8,0,-36,-9,-5,-2,37,7
36035,8,-9,45,-15,-8,-7,19,-4
36040,3,21,10,19,1,1,4,3
36045,3,-16,-77,-23,-1,-1,0,-16
36050,11,2,15,5,-1,-3,-10,39
36055,6,3,-5,6,3,4,-4,3
36060,-5,5,89,12,-2,-4,-9,-9
36065,8,-5,-10,5,1,1,10,-13
36070,-14,-16,12,-5,-1,-2,-8,9
36075,25,-4,-82,-18,-4,-2,5,18
36080,-6,-2,27,0,-1,-1,-16,-14
36085,-2,17,23,0,0,0,4,12
36090,-8,-6,87,18,5,3,-1,-25
36095,23,0,39,6,-2,-1,-7,35
36100,-4,-1,-48,-19,-3,-2,5,5
36105,-3,12,36,5,-2,-1,-24,-14
36110,3,3,-64,-12,1,1,48,18
36115,-5,8,70,22,2,0,1,-9
36120,0,-14,-68,-12,-4,-2,-9,-6
36125,-8,-9,81,16,4,-1,-3,-23
36130,-1,2,-94,-16,-4,0,-19,2
36135,-10,-14,0,-16,-3,-2,16,2
36140,4,5,74,13,2,0,-5,29
36145,-1,-6,-18,7,0,-1,15,10
36150,-2,3,-33,-10,-3,-1,-19,-18
36155,-14,3,69,6,-4,-3,0,-5
36160,7,-9,-14,-2,4,-1,-3,-15
36165,-1,3,-68,-10,0,0,3,24
36170,2,6,-26,-7,-4,0,-3,-1
36175,-14,-7,19,-6,-2,-1,-9,-21
36180,-11,0,0,9,0,-1,-9,1
36185,-7,11,49,9,1,1,17,7
36190,3,-15,-25,-9,-3,-1,-6,-14
36195,-9,-4,-62,-1,0,0,-4,5
36200,2,0,19,8,-3,-1,4,-12
36205,-4,1,1,-8,-4,0,-5,-22
36210,-13,6,42,9,1,-1,-1,38
36215,0,-3,-69,4,-1,-2,-3,6
36220,-6,-1,-21,-2,2,2,0,-21
36225,2,-10,44,3,-8,-5,-5,7
36230,-2,-13,29,-15,-4,0,2,-16
36235,-5,3,-37,8,2,0,3,4
36240,-1,9,-6,6,2,1,0,-3
36245,-1,2,-32,-2,4,1,0,29
36250,-6,-18,1,-13,-4,-1,-6,-27
36255,-2,0,-9,-2,1,0,-6,1
36260,10,10,31,12,3,1,-11,0
36265,-3,-18,-3,-5,-6,-3,9,-18
36270,16,-1,-3,2,4,2,-16,-11
36275,-2,-5,-42,-11,-2,-1,11,13
36280,-16,-8,17,-1,-4,-2,-7,-37
36285,5,13,13,10,1,-1,-4,17
36290,3,6,15,4,-1,-3,3,2
36295,-6,3,-3,6,3,0,-12,-16
36300,3,-9,-7,-12,-1,-2,0,-23
36305,-14,-1,-18,-7,-2,-2,7,41
36310,0,15,32,6,-2,1,4,-36
36315,8,-8,-15,0,-2,0,-15,-9
36320,4,-9,-42,-19,-6,-5,-26,-2
36325,-6,-3,-52,-16,-4,-3,24,-17
36330,2,6,33,6,2,2,-7,15
36335,-7,0,5,3,-1,-1,1,3
36340,15,24,96,19,2,-1,-3,-4
36345,-7,-21,-86,-23,-6,-6,-18,-8
36350,-21,-1,81,-5,-2,-3,8,4
36355,2,8,15,-4,-3,-3,-3,-23
36360,-2,-4,-8,12,4,1,16,21
36365,15,9,-24,-3,1,0,-2,-24
36370,0,-1,-26,7,1,-2,-3,17
36375,-7,-6,6,-2,0,-1,-5,-1
36380,15,9,5,4,-1,1,16,35
36385,-22,-4,23,1,-1,-1,-4,-14
36390,-5,-3,20,-2,-4,-4,-15,-5
36395,0,3,-8,-5,2,0,-2,-11
36400,4,0,-78,-10,-2,-1,7,18
36405,-7,-1,103,10,1,-1,11,7
36410,5,0,28,4,5,4,-15,-4
36415,15,-4,-24,-12,-6,-4,16,12
36420,-22,-1,16,2,1,-2,9,-17
36425,3,-7,-31,-10,-4,-1,-16,-12
36430,6,17,40,7,5,2,9,18
36435,0,-10,-44,1,-3,-2,-3,2
36440,-11,-13,0,-7,-5,0,-6,-6
36445,6,14,39,13,2,-2,-3,-10
36450,1,-18,-22,-1,-1,-1,-15,-11
36455,-7,11,41,-10,-4,-1,16,17
36460,1,-9,10,-4,-3,-2,-5,-6
36465,-4,4,-23,2,1,0,3,18
36470,-4,-10,-60,-2,-1,-3,20,-13
36475,-5,-2,49,3,3,0,-22,-10
36480,-6,-5,-56,-19,-6,-4,-1,1
36485,13,6,30,5,-3,0,5,-7
36490,-5,6,-23,3,1,-1,-14,-12
36495,4,-6,-36,1,3,2,-2,-58
36500,-12,8,62,-4,-3,-1,14,55
36505,7,-10,-67,-4,-1,-1,-22,6
36510,-2,1,-37,-3,-5,-1,14,-5
36515,2,4,4,4,1,-1,-6,-1
36520,13,0,-20,-6,1,1,0,-7
36525,-3,13,46,6,2,0,-4,-13
36530,-3,-9,46,29,4,-1,-11,0
36535,3,7,-30,-16,-1,0,27,33
36540,-12,-11,-12,-11,0,-1,-8,-29
36545,0,-15,-42,-10,-7,-3,2,33
36550,-5,-3,27,-10,-5,-1,-3,-11
36555,-1,5,45,20,5,0,-15,-3
36560,3,6,23,9,0,-1,0,2
36565,-2,11,41,6,6,2,2,-6
36570,4,6,-15,1,0,0,-7,-23
36575,-1,-16,-69,-15,-7,-3,-3,-15
36580,-1,-17,-32,-21,-6,-2,0,13
36585,-5,13,33,0,-5,-4,6,-8
36590,-1,-10,-5,-7,-3,-3,-13,6
36595,-6,3,37,5,-1,0,0,8
36600,0,3,-38,7,3,2,9,-14
36605,5,-1,6,-1,-1,1,-18,-7
36610,8,30,68,24,11,4,-2,22
36615,-32,-29,-58,-17,-7,-8,-2,-42
36620,-9,-9,-27,-30,-9,-5,0,12
36625,29,-1,65,4,-7,-6,-8,27
36630,-11,4,-2,-21,-11,-3,-11,6
36635,10,19,34,19,9,5,20,14
36640,-2,4,0,13,5,-1,-11,-10
36645,1,6,-40,2,8,4,11,-10
36650,2,-8,-10,13,6,2,-2,-6
36655,-4,-21,42,-18,-14,-6,-25,-4
36660,11,7,49,15,-2,0,-2,-15
36665,-6,0,23,-4,0,0,12,13
36670,-10,3,-53,7,1,0,20,5
36675,1,-3,-2,-22,-5,-4,-2,12
36680,-4,-9,1,-3,-2,0,-3,-8
36685,-3,0,23,15,4,2,-3,3
36690,-1,-7,-49,-11,-4,-3,4,-13
36695,5,4,5,10,3,3,8,-17
36700,5,3,24,10,2,-1,-18,45
36705,-6,-8,-1,-3,0,0,15,-13
36710,2,-21,-17,-25,-9,-8,17,5
36715,4,8,8,2,2,2,-4,15
36720,0,-8,-1,5,0,0,8,-15
36725,-7,3,-30,-7,-3,1,-11,-14
36730,14,5,5,3,2,1,0,11
36735,-3,5,-13,15,5,2,3,9
36740,24,32,109,36,5,0,-3,-14
36745,-12,-51,-127,-53,-13,-8,-6,10
36750,-4,0,107,-2,-3,0,-5,-1
36755,4,10,-13,-1,0,-1,-3,4
36760,3,4,13,2,5,3,9,-6
36765,3,5,-5,16,1,-1,-15,-11
36770,2,9,-17,0,3,1,7,1
36775,-1,-6,0,4,-1,-1,10,12
36780,-7,-2,13,-5,0,0,-18,-5
36785,3,5,22,0,-3,-2,49,-2
36790,-27,-17,-1,2,-2,-1,-11,-16
36795,3,14,-14,17,4,0,-2,7
36800,-4,-1,-33,-18,-5,-4,-6,-5
36805,-3,-3,29,2,3,2,-14,-6
36810,12,2,-31,0,-1,0,-1,2
36815,2,5,68,-2,2,0,6,-12
36820,-9,-1,-33,5,-1,-3,2,-10
36825,8,5,23,5,1,-2,-14,25
36830,-5,-14,-53,-24,-6,-3,2,4
36835,-5,-2,-7,-15,-6,-1,-11,-9
36840,-5,-6,-17,-4,-1,-2,1,4
36845,-3,3,6,12,3,2,-5,-23
36850,1,2,-27,5,-1,-1,3,5
36855,-6,-13,-15,-21,-8,-4,-7,13
36860,-8,0,-2,-19,-3,-1,6,-9
36865,-8,-8,49,15,0,-1,-6,1
36870,12,3,16,3,3,1,3,3
36875,4,5,-9,7,3,2,-16,-2
36880,2,-2,-5,3,2,1,13,12
36885,9,3,-44,7,5,2,-24,-12
36890,-23,6,64,-18,-6,-4,42,40
36895,-6,-14,-28,-19,-6,-7,-12,1
36900,-4,-8,3,8,2,0,-3,5
36905,2,9,39,-6,-5,-2,-9,5
36910,1,-2,-12,11,4,1,1,-14
36915,2,1,4,6,3,2,7,-4
36920,-4,1,-19,1,1,1,3,2
36925,2,0,-30,-11,-4,-2,2,0
36930,0,-3,-21,-2,-2,-1,-15,-17
36935,1,1,88,26,4,0,0,-10
36940,9,-9,5,-23,-9,-4,-3,19
36945,-1,13,-11,4,4,2,9,-10
36950,6,0,-24,6,1,-1,-8,-2
36955,3,-2,4,-9,2,2,-38,-15
36960,-4,-5,9,24,-3,-1,48,4
36965,-2,2,-15,-26,-11,-4,3,-4
36970,5,0,31,8,0,0,-6,-7
36975,1,6,-78,-3,1,-1,-6,17
36980,-2,-1,-12,4,3,0,-5,-2
36985,-6,-8,-12,-5,-2,0,-1,-1
36990,-4,13,20,9,3,2,9,4
36995,-5,-1,30,4,-2,-1,7,-7
37000,2,-13,-75,-21,-2,-1,-11,-13
37005,-1,1,-2,7,3,2,5,5
37010,26,2,9,-6,-2,-5,-7,16
37015,-11,1,103,14,-1,0,13,-16
37020,-38,-4,-22,-18,-5,-3,-5,7
37025,-1,-6,-30,1,3,-1,-4,-15
37030,8,5,62,4,-2,0,-1,-12
37035,27,12,4,-6,1,0,-26,50
37040,11,-1,7,10,-1,-1,43,4
37045,-11,-18,33,-1,-4,-3,-11,-8
37050,-2,12,-15,5,5,2,0,-13
37055,-7,-13,-83,11,1,-2,2,-6
37060,-1,-5,93,-26,-8,-6,-22,10
37065,-1,2,2,7,-1,0,0,-3
37070,-6,-4,-25,-2,-1,-2,-20,-8
37075,-5,-6,18,-10,-4,-2,34,10
37080,11,21,27,32,7,3,-24,-10
37085,36,-18,-59,-21,-4,-5,5,27
37090,-24,7,88,5,-1,-1,-53,-59
37095,7,0,-69,5,3,2,67,19
37100,1,-9,32,-15,-4,-2,-12,0
37105,0,14,70,8,3,-1,-4,4
37110,-3,-2,-128,-16,-3,1,3,7
37115,14,-8,-8,-11,-2,-2,-21,-19
37120,0,9,-5,-9,1,1,-2,0
37125,-24,5,-52,-5,3,1,5,11
37130,7,-20,12,-11,-6,-2,11,29
37135,-24,10,99,21,-5,-6,-11,-38
37140,1,-3,-113,2,1,2,-10,-5
37145,31,17,63,-4,-3,1,5,-9
37150,-7,-23,-111,7,2,-2,-30,15
37155,-20,-10,-1,-36,-10,-7,23,30
37160,18,2,53,8,1,1,-10,-2
37165,2,0,-23,13,6,2,-9,11
37170,16,4,-47,5,5,4,23,-34
37175,12,-7,-23,6,-5,-4,-23,20
37180,1,-17,2,-24,-11,-5,5,10
37185,-14,11,26,8,0,1,8,-7
37190,13,-5,49,-9,-4,-2,-3,10
37195,3,1,-100,-14,6,5,-6,-6
37200,17,7,-70,8,2,0,6,-36
37205,-29,-14,63,-14,-6,-2,-21,-18
37210,14,28,89,30,3,-3,49,40
37215,-3,-19,29,-12,-6,-1,-9,-6
37220,35,21,4,8,4,-1,-17,10
37225,-19,-11,-9,-1,-2,-2,0,-12
37230,-32,-7,8,-21,-3,-2,12,-2
37235,3,13,100,21,3,0,-8,-18
37240,-8,-1,3,15,3,1,8,16
37245,-2,-3,-2,0,-1,-1,-9,-32
37250,5,9,-5,7,4,2,-4,30
37255,14,-21,-80,-28,-4,-2,2,46
37260,1,5,67,18,1,0,-4,-82
37265,-19,-14,-48,8,2,-1,-7,34
37270,20,-4,-21,-16,-9,-6,1,-12
37275,-9,3,-53,7,6,5,1,-19
37280,-14,1,-10,-12,0,-1,-1,25
37285,11,-7,-14,-20,-7,-2,6,-9
37290,-5,-6,32,16,2,1,0,51
37295,6,16,-23,-10,1,-2,-16,-27
37300,-5,4,45,4,-5,-1,9,7
37305,3,-11,-20,-10,1,2,2,-12
37310,-10,-22,-64,-6,-2,-1,-8,-12
37315,-13,5,84,26,0,1,-12,-12
37320,-5,3,-98,-25,-3,0,10,-5
37325,-4,-3,48,9,2,-1,7,-11
37330,-18,-15,-38,-14,0,2,-20,-22
37335,-14,7,70,9,0,0,7,-18
37340,-13,5,22,1,-4,-5,-7,16
37345,-8,3,-14,8,1,2,2,-73
37350,30,15,-5,-10,0,0,-1,7
37355,-16,14,-52,29,5,1,7,51
37360,-3,-23,-26,-18,-1,-2,3,-4
37365,-22,0,-30,-16,-2,-3,-14,-1
37370,8,12,18,5,4,3,1,-7
37375,-4,-19,-18,-10,-10,-5,1,-21
37380,-1,5,11,11,5,2,-6,20
37385,15,12,-14,4,-2,-2,-3,19
37390,-38,-4,76,-16,-7,-6,10,-27
37395,43,0,-43,-1,-1,-3,0,34
37400,-29,-18,-9,3,-2,-1,0,-15
37405,9,3,18,8,4,4,7,17
37410,-3,22,26,12,2,1,0,-5
37415,-8,-7,-44,-17,-2,1,-8,-16
37420,12,-13,-10,-12,-5,-4,-8,6
37425,5,-4,-20,3,0,-1,11,-15
37430,-2,2,24,21,3,0,-2,19
37435,4,4,-3,-19,2,1,4,-2
37440,-7,-2,5,-2,0,-1,-4,5
37445,-4,4,47,10,-3,-2,5,29
37450,1,-4,-7,14,3,0,-3,-11
37455,-12,4,62,13,-5,-2,-5,-25
37460,-12,-22,-42,-27,-3,-1,-32,-22
37465,6,6,39,-6,-3,-2,26,24
37470,-9,3,-12,4,1,2,1,-5
37475,2,7,-27,-4,2,2,4,3
37480,-5,11,66,22,3,0,-6,-23
37485,11,-17,-88,-19,-3,-4,-8,34
37490,16,-14,26,-20,-7,-3,-9,-22
37495,-21,-10,-41,2,-1,-1,7,31
37500,29,15,40,4,-2,-2,1,13
37505,-25,2,16,7,1,-1,3,-32
37510,6,6,-13,1,2,1,0,-26
37515,0,-7,-19,1,3,0,-10,6
37520,2,-8,14,-2,-2,-2,8,14
37525,6,7,11,-15,-6,-3,-20,-3
37530,-25,-3,39,15,2,0,-4,-5
37535,13,0,-69,-28,1,0,1,6
37540,-17,-10,-6,11,0,0,8,11
37545,8,17,17,-4,2,0,-10,-11
37550,-3,-1,3,12,1,1,2,-2
37555,8,2,81,15,-4,-1,7,-27
37560,0,10,-41,-7,6,2,-5,-2
37565,25,-6,53,3,-5,-3,2,28
37570,9,7,-19,11,2,0,-7,-8
37575,14,5,76,0,-1,0,9,16
37580,-28,-17,-84,-12,-5,-4,0,-16
37585,-4,6,13,10,5,-2,-2,-2
37590,-10,-7,-61,-16,-5,0,6,5
37595,14,4,30,2,-2,-3,-19,-3
37600,-29,1,-3,8,0,0,18,-8
37605,-8,-7,-38,3,-2,-2,-13,-26
37610,29,-4,55,-13,-7,-3,15,35
37615,-3,-4,8,-4,0,1,-4,-4
37620,18,12,24,7,-1,-4,-3,27
37625,-8,0,16,22,4,2,9,0
37630,-11,-17,-15,-42,-9,-4,-10,-7
37635,-9,3,38,8,1,-2,2,0
37640,10,7,-68,4,9,4,5,-10
37645,2,-4,50,-1,-5,-2,-1,-18
37650,-10,3,48,3,-2,-2,-11,7
37655,-11,0,28,7,3,1,8,-4
37660,19,3,-53,-2,-3,-3,-4,10
37665,-8,6,-1,-1,1,2,6,6
37670,7,-2,-70,-21,-2,0,-3,1
37675,-8,-13,-33,-1,-5,-2,-2,-18
37680,-4,10,-7,14,2,1,-1,5
37685,3,2,8,-1,-2,0,-24,6
37690,-6,-11,-2,-8,-8,-4,45,0
37695,6,3,22,4,3,0,-4,-17
37700,-3,4,91,5,-3,0,-4,21
37705,3,-9,-128,-10,1,-1,0,8
37710,-17,-11,36,6,-1,-3,-13,-9
37715,-5,-3,-75,-16,2,0,-4,-11
37720,9,8,113,34,6,4,3,-2
37725,8,-25,-53,-44,-16,-8,5,-10
37730,13,4,-29,-2,0,-3,-18,-7
37735,0,2,20,11,1,-1,7,18
37740,9,3,-48,-11,4,3,-7,-21
37745,3,10,72,14,3,3,0,-5
37750,10,4,20,7,-1,-4,-3,10
37755,-6,-8,-94,-12,-3,-2,-4,2
37760,-7,-1,22,-3,-3,0,2,-5
37765,-3,-1,3,2,1,-1,0,7
37770,-14,-12,-49,-7,0,0,-1,-4
37775,-4,14,-5,8,3,1,-5,-5
37780,-3,-6,41,-1,0,0,-21,-11
37785,2,-5,20,13,-2,-4,28,3
37790,-9,-4,-12,-18,-6,-2,-14,2
37795,-4,2,-10,-8,-1,-3,-1,-13
37800,3,-13,-27,-13,-7,-4,-10,-3
37805,9,2,-27,1,3,3,-5,4
37810,-24,11,38,20,5,2,2,-10
37815,5,8,10,11,4,2,1,-15
37820,-14,-34,-51,-41,-14,-9,4,28
37825,-7,-3,40,5,-1,-3,-19,-9
37830,7,3,-34,-5,0,1,26,12
37835,-3,9,44,-8,-2,0,-2,31
37840,-1,-1,-40,2,2,1,8,-14
37845,-6,2,-14,-2,-2,-3,-4,-14
37850,-10,-7,-6,3,-1,-4,-11,42
37855,-9,-5,23,0,-1,1,8,-45
37860,1,5,11,2,2,1,5,-7
37865,51,12,-26,-1,2,1,4,23
37870,-36,-2,7,0,-3,-1,3,-18
37875,4,0,51,7,-3,-2,-2,6
37880,-15,-22,-57,-25,-10,-6,-4,-10
37885,-6,8,-9,-1,1,1,-1,-5
37890,17,3,13,17,5,3,-6,-6
37895,1,1,26,0,1,0,-20,2
37900,8,-8,-35,-11,-5,-1,13,4
37905,-16,4,64,-2,-3,-4,-2,0
37910,7,-3,-60,-4,1,-1,0,-5
37915,-7,-15,18,0,-4,-4,-11,2
37920,4,12,43,6,3,2,-2,2
37925,-10,-14,-52,-6,0,0,5,-6
37930,-2,23,32,22,7,4,-8,-12
37935,-4,-16,-66,-12,-3,-3,4,13
37940,0,-14,22,-10,-7,-4,-6,-12
37945,-7,-9,-15,-9,-5,-1,2,29
37950,-2,0,25,0,-2,-3,-9,-13
37955,4,-2,-34,4,3,3,9,5
37960,-1,7,42,18,1,-1,3,-7
37965,-9,-1,-2,-2,2,2,-3,4
37970,10,-12,-12,-8,-2,-3,-9,-6
37975,0,-7,10,-1,-4,-2,4,-7
37980,-2,10,20,18,7,-1,-11,-6
37985,5,15,-2,3,1,3,18,-1
37990,0,-21,-50,-34,-12,-8,-3,14
37995,-29,2,78,9,-3,-5,-14,-42
38000,7,10,-8,0,0,1,12,17
38005,-4,4,28,15,5,0,-5,-2
38010,11,24,35,16,7,3,8,-4
38015,-3,-26,-46,-13,-5,-3,-3,8
38020,-8,-11,-25,-14,-3,0,-7,-8
38025,-18,11,25,6,-1,-2,-2,-37
38030,0,-8,13,-8,-9,-2,1,2
38035,12,9,46,0,-2,-2,1,24
38040,-5,-4,-51,-12,1,2,-2,-1
38045,5,-5,-22,-4,0,1,-2,2
38050,4,10,38,15,7,1,0,-27
38055,-4,13,-24,10,1,0,2,-1
38060,0,0,26,23,4,-1,-3,-5
38065,-6,-14,-36,-29,-9,-3,3,-5
38070,-20,-7,-39,-14,-4,-4,-38,11
38075,10,0,-23,-14,-5,-2,22,18
38080,2,10,9,7,3,0,0,1
38085,5,1,39,18,4,1,-2,-7
38090,13,-7,-32,3,0,2,3,7
38095,-24,-6,18,0,-1,-1,-8,-14
38100,-20,-11,-2,-14,-5,-1,-14,-7
38105,16,-3,3,-10,-5,-2,15,14
38110,2,3,-42,-2,0,0,9,-6
38115,10,3,-33,16,7,1,-1,9
38120,10,-1,14,-31,-13,-6,2,0
38125,-4,11,51,12,2,1,-11,-3
38130,3,-11,-72,-15,1,1,5,5
38135,-1,-7,29,9,-9,-5,-1,-12
38140,5,14,36,-1,4,0,-2,-21
38145,10,17,4,5,-1,-1,-3,47
38150,2,1,47,3,-6,-2,9,-6
38155,1,-26,-99,-37,-2,-1,-8,-6
38160,14,-1,-6,11,1,0,7,-7
38165,-3,-8,-5,-1,-2,-3,-17,-7
38170,-23,7,48,14,5,2,2,-12
38175,0,-2,-29,-3,3,2,8,-8
38180,2,0,20,-5,-7,-4,5,37
38185,-1,-2,59,10,2,-3,-2,-6
38190,31,-12,-43,-20,-6,-3,-31,-7
38195,-5,11,34,3,1,0,19,9
38200,-4,-8,-51,2,1,1,1,5
38205,-8,-2,7,-9,-1,-2,2,-3
38210,5,0,6,0,-3,-1,-5,1
38215,8,12,19,10,3,2,-7,1
38220,-6,-9,39,6,-2,-1,3,9
38225,-1,1,-61,-17,-3,1,-7,-7
38230,-7,-10,25,10,-1,0,7,5
38235,6,2,-31,-20,-3,-1,-1,4
38240,3,4,19,14,5,0,3,-2
38245,4,-13,18,3,-1,-2,-6,-17
38250,-5,5,-55,-13,1,0,8,10
38255,-1,9,93,19,-3,-1,-1,6
38260,1,-4,-14,-12,-4,-1,-7,9
38265,-9,-1,2,5,0,0,2,-10
38270,6,-2,14,11,3,2,0,-2
38275,-1,-5,-49,-14,0,1,4,-20
38280,2,7,54,4,-2,-2,-2,12
38285,-4,-8,-45,-10,0,-1,2,-4
38290,-3,3,53,9,2,0,4,0
38295,-6,-7,-22,-3,-2,-2,-11,20
38300,-2,3,4,7,3,3,1,-13
38305,-1,1,26,18,4,1,-6,8
38310,-2,6,-5,-10,-2,-1,-4,-21
38315,2,-25,1,-24,-12,-7,8,8
38320,0,9,10,16,2,-1,2,-8
38325,-7,-9,-21,-22,-8,-4,-3,-16
38330,-23,-3,42,6,-2,-1,-2,-2
38335,8,23,33,22,8,2,-7,10
38340,-3,1,-15,7,2,0,3,3
38345,-9,6,18,7,0,-1,-4,-6
38350,4,-11,-27,-15,-4,-2,4,3
38355,2,4,11,4,2,1,-4,-5
38360,0,9,55,4,2,0,-41,-15
38365,3,-7,-40,-4,0,1,60,0
38370,7,7,22,8,-3,-3,-4,8
38375,4,-2,10,1,-1,-2,-4,-10
38380,11,8,-29,3,3,1,-5,20
38385,-2,-3,16,3,-1,0,-13,0
38390,15,8,88,6,3,1,2,-3
38395,-6,-3,-51,-19,-5,-3,-16,-12
38400,-5,-3,41,3,0,1,28,3
38405,-13,-21,-109,-18,-8,-5,-14,11
38410,-28,-3,38,-9,-2,-1,10,3
38415,2,3,-46,9,7,4,-5,-11
38420,9,5,10,-10,-5,-5,-5,-4
38425,-4,7,31,12,3,-1,-5,9
38430,6,5,-5,17,2,1,0,-4
38435,8,5,12,-4,1,2,0,7
38440,-22,-25,-104,-27,-8,-3,4,-12
38445,-10,0,27,4,-4,-2,-3,-25
38450,-10,13,34,13,-2,-3,-15,30
38455,14,-14,-30,-14,-5,-1,14,-18
38460,17,18,-79,1,3,1,4,13
38465,3,-7,-6,-15,-3,-1,-12,-15
38470,-3,-11,-44,-3,-1,-1,10,-31
38475,-6,17,40,24,4,2,-11,61
38480,4,8,36,-1,1,-2,1,5
38485,-11,-32,-112,-27,-5,-2,-8,-4
38490,21,3,-28,5,0,-1,5,8
38495,-19,6,97,4,-5,-2,-13,-20
38500,-6,-11,-14,5,-1,1,17,11
38505,-13,16,-35,3,3,2,5,-5
38510,7,-9,-13,-4,3,2,-43,-22
38515,29,-15,-63,-35,-10,-6,67,60
38520,-35,1,24,7,2,1,-4,-9
38525,7,21,98,17,1,-3,-4,-8
38530,-6,-32,-91,-30,-8,-4,-2,8
38535,-8,1,-24,6,3,0,-17,-20
38540,12,-2,36,3,0,2,-2,-12
38545,11,7,66,10,-3,-3,8,34
38550,-11,6,91,16,0,0,7,-10
38555,-6,-25,-53,-27,-7,-2,-15,-13
38560,-7,-6,-20,0,1,-1,12,7
38565,2,15,47,5,0,1,-21,-14
38570,3,0,-29,8,-1,1,28,11
38575,-10,8,73,9,3,1,-6,-3
38580,1,-10,-67,-1,-1,-2,-9,-11
38585,25,10,27,5,0,-2,0,10
38590,-28,-1,-57,-31,-6,-3,3,3
38595,5,8,63,23,2,2,-4,-23
38600,3,-3,-3,-5,-2,-1,10,16
38605,-1,9,39,16,4,1,-2,3
38610,10,-2,-96,-18,-3,0,-2,-6
38615,-5,-8,19,-1,0,-1,-15,-31
38620,-13,17,59,17,2,1,16,15
38625,-7,-25,-122,-31,-1,-1,1,2
38630,-1,-3,51,-7,-3,-3,-7,-28
38635,26,-3,15,16,2,-1,7,-17
38640,5,-2,7,-1,-1,0,-31,41
38645,2,0,-65,-8,1,4,17,12
38650,-5,16,72,16,4,1,6,-4
38655,-8,-21,-12,-25,-9,-5,-16,-19
38660,0,3,27,3,-1,-2,-3,-11
38665,-1,4,12,4,2,2,-3,-2
38670,12,-6,-28,5,0,0,-1,9
38675,-13,11,-4,6,2,-1,3,19
38680,4,2,40,-8,-5,-3,-2,-31
38685,-8,-23,-12,-27,-5,-3,-5,25
38690,9,17,26,23,5,1,8,6
38695,-10,-6,-115,-13,-1,-1,0,5
38700,-10,-8,22,-4,-4,-1,-1,-34
38705,12,1,35,12,-1,0,0,13
38710,-2,2,-6,-5,1,0,0,4
38715,0,9,17,21,5,2,16,7
38720,10,0,-12,-10,3,0,-11,-28
38725,-7,-5,83,13,-6,-3,13,18
38730,-2,2,1,-1,0,-1,2,5
38735,2,13,16,5,1,0,-10,-9
38740,0,-4,-69,-1,2,1,0,-15
38745,-1,-1,36,-10,-1,-1,20,6
38750,-8,-7,-13,-3,-2,-1,-8,-9
38755,12,15,42,1,-1,-2,0,3
38760,-4,-27,-68,-15,-6,-5,-7,-5
38765,-10,0,1,4,0,-1,-14,-20
38770,29,2,47,7,-2,-2,5,20
38775,-42,-13,-60,-15,3,4,-9,-17
38780,-1,-16,-24,-17,-8,-2,-15,4
38785,0,-3,-3,0,-1,-3,16,4
38790,2,0,-28,-4,3,0,9,-15
38795,0,-3,50,7,0,-1,-4,10
38800,2,14,39,20,5,2,-8,11
38805,-8,-7,-120,-6,1,0,-15,-18
38810,-4,-2,34,-3,0,2,-1,7
38815,-1,-6,-5,6,1,-1,-4,5
38820,14,17,31,6,-1,0,17,-8
38825,5,2,-33,-11,-1,-2,-19,0
38830,-6,11,26,13,2,2,6,-16
38835,-2,-29,-104,-34,-9,-5,-6,-5
38840,1,-1,44,11,2,1,1,7
38845,-4,12,11,13,3,2,-25,-36
38850,-6,-8,-12,6,3,-2,12,42
38855,-4,-6,31,-12,-8,-4,0,-5
38860,-2,13,35,6,2,-2,3,-7
38865,-2,-19,-66,-14,-3,-2,-7,27
38870,2,13,39,15,2,1,-5,-10
38875,14,9,-21,-6,-3,-2,1,19
38880,-12,-16,69,-5,-5,-5,0,-5
38885,-2,-6,3,-10,-2,-2,4,5
38890,-16,9,20,-3,-2,-2,-1,-16
38895,7,21,12,25,8,4,11,19
38900,-10,-37,-27,-26,-10,-7,-7,-4
