time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-1,1,-1,-3,-1,-1,-1,1,2,21,BueBaby!
26070,-2,-1,0,-2,-2,-1,0,-1
26075,-2,-1,-3,-3,-4,-2,-5,-1
26080,0,-2,-1,-1,-3,-2,-1,-1
26085,-3,-1,-2,-1,-4,-2,-3,-1
26090,0,-1,-1,2,3,1,1,0
26095,0,-1,-1,2,1,1,1,1
26100,-1,-2,-3,-4,-3,-2,-3,-1
26105,0,1,-2,-1,-2,-2,-2,-2
26110,0,1,-2,-4,-6,-3,-2,-1
26115,-1,0,-1,-2,-1,0,-1,-3
26120,-1,-1,1,5,5,0,0,-1
26125,-1,-1,0,-2,-1,2,-1,-1
26130,0,-1,-1,1,0,2,2,-2
26135,-1,-4,-3,-5,-3,-3,-3,-2
26140,0,3,1,-2,-3,-2,-3,0
26145,1,-2,-2,-2,-2,-1,-2,-1
26150,-1,1,0,-1,-1,-3,-2,1
26155,-2,-1,-1,1,2,2,1,0
26160,-2,-2,0,0,1,2,1,-1
26165,-2,-4,-2,0,-3,-3,-1,-1
26170,1,6,2,0,0,2,1,1
26175,0,-6,-2,1,0,1,1,0
26180,0,6,-1,-4,-4,-3,-1,0
26185,0,1,0,-3,-2,-5,-3,-2
26190,-1,-3,-1,4,5,3,0,0
26195,-2,5,2,1,2,0,1,0
26200,-2,-3,0,-1,-2,-2,-2,-1
26205,-1,-2,-1,0,2,0,1,0
26210,-1,0,-1,-6,-6,-4,-2,-1
26215,0,0,-1,0,-2,-2,-2,-2
26220,0,-1,0,-3,-4,-2,-2,-1
26225,-1,0,0,0,-1,-2,-1,0
26230,-1,-3,-2,9,5,2,0,-1
26235,0,11,7,-3,4,4,3,1
26240,-4,-26,-6,-6,-4,-4,-3,-4
26245,-2,-1,1,7,-4,-3,-1,0
26250,-3,-8,-22,-11,-1,0,0,-2
26255,0,0,0,1,-5,-4,-2,0
26260,3,5,1,-2,-1,1,-1,-1
26265,0,9,9,3,3,3,-2,0
26270,-4,-9,-3,-10,-3,-1,-3,-1
26275,-1,1,0,3,3,0,1,1
26280,1,6,12,1,1,-1,-1,0
26285,0,-8,-13,5,2,-2,-2,-1
26290,0,2,8,-1,-3,-1,-1,-1
26295,-1,-4,-5,-4,-4,-1,-1,-1
26300,0,2,2,4,5,2,0,-2
26305,1,-1,0,3,1,3,0,-2
26310,1,4,-1,-4,-2,-3,-3,-1
26315,-2,-3,-3,-7,-8,-4,-4,-2
26320,-1,-1,-1,4,-7,-8,-4,-2
26325,-1,17,12,11,8,2,1,-1
26330,-1,-18,-11,-24,9,10,5,3
26335,0,-5,-9,-4,-4,-2,-2,-1
26340,-2,-2,-5,1,-1,-1,-1,-1
26345,-1,3,-1,-1,-5,-3,-4,0
26350,0,9,13,13,1,-3,-2,-1
26355,-1,-1,3,17,5,0,1,0
26360,-3,-3,-18,-31,-1,2,1,-1
26365,-2,-7,-4,-8,-5,-2,-1,1
26370,1,-3,1,5,-1,-5,-2,-2
26375,-1,1,1,0,0,-3,-2,-2
26380,0,3,4,9,0,-1,0,-2
26385,-2,-5,0,4,0,0,-2,-2
26390,-1,1,-5,-14,-2,0,-1,0
26395,1,3,0,1,2,0,-2,0
26400,0,0,1,-4,-1,0,0,0
26405,0,-6,-6,-9,-3,1,1,0
26410,-1,4,5,12,-2,-2,-3,-2
26415,-1,-5,0,0,0,-3,-1,-1
26420,1,-1,-1,-1,0,1,0,0
26425,-1,-2,-3,-3,0,-1,1,0
26430,-1,3,3,6,0,-2,-3,-2
26435,-1,-3,-1,-8,-3,1,-1,-2
26440,0,-1,-2,1,-3,-1,-3,-1
26445,-1,0,-1,-5,0,-1,-3,-2
26450,0,-1,1,2,1,2,-1,0
26455,-2,-1,-2,-1,0,-1,-1,-1
26460,-1,1,3,4,-2,0,-1,0
26465,-1,-4,-5,-12,0,-2,-2,-3
26470,0,0,1,-1,-2,0,0,-1
26475,0,2,0,0,0,0,0,-1
26480,-2,0,-1,4,-1,-2,0,-2
26485,-1,-1,2,0,1,0,0,-1
26490,-3,-2,-5,-9,-4,-3,0,-1
26495,1,-1,1,2,-2,-3,1,0
26500,-1,-2,-4,-6,-2,-1,-1,0
26505,0,-1,-1,2,-1,-1,0,0
26510,0,1,1,1,3,-1,-2,2
26515,-2,-1,-3,0,-2,-2,-2,-1
26520,-2,-1,-2,0,0,0,-2,0
26525,-1,-1,-2,1,-2,-2,0,-2
26530,0,-1,2,4,1,-1,-1,-2
26535,-2,-2,0,-4,0,0,0,0
26540,-1,1,1,1,1,0,0,-1
26545,1,-3,-1,-3,0,-1,-1,0
26550,-1,-1,0,6,0,-1,1,-1
26555,-2,-1,-1,-7,-3,-3,-3,-1
26560,0,0,-2,-3,-3,-3,-1,-1
26565,0,-1,0,0,1,1,1,1
26570,-2,-1,1,3,2,1,0,-2
26575,-2,-1,1,6,4,3,1,0
26580,-3,-2,1,2,1,0,2,-1
26585,-1,2,-2,-7,-5,-1,-1,0
26590,0,-1,-2,-2,-4,-4,-3,0
26595,1,0,-2,-1,-3,-4,-3,-3
26600,-1,-2,-3,2,-5,-3,-3,-2
26605,2,6,0,-7,3,1,1,2
26610,-2,-10,0,-9,-4,-1,-1,-1
26615,0,-2,-4,-7,-2,0,-1,-1
26620,0,0,1,4,1,0,1,-1
26625,-1,7,-4,6,0,-2,2,-3
26630,-2,-7,0,4,1,0,1,1
26635,1,1,1,-2,2,1,0,0
26640,0,-1,-1,-1,-1,-2,-1,0
26645,-2,-3,0,-3,-1,-1,-1,0
26650,-1,5,0,1,-1,-1,-1,-1
26655,-1,-3,0,-1,-4,-2,-1,0
26660,-1,3,0,1,1,0,-2,-1
26665,-1,-1,0,-6,-1,-2,-2,-2
26670,1,2,-5,-3,-3,-2,-1,-1
26675,-2,1,1,1,0,0,-1,-2
26680,-1,1,0,-1,1,-1,0,0
26685,-1,-7,0,3,-2,-2,-2,-1
26690,0,3,3,3,0,-2,1,-2
26695,-2,-8,-13,-7,-2,-1,-1,-1
26700,-1,-6,-1,-3,-1,1,1,-1
26705,-1,-3,-1,0,-2,1,0,0
26710,-1,-2,-2,0,-1,-2,-1,-1
26715,0,9,4,1,-2,-5,-2,-1
26720,0,-5,-2,2,1,-2,-2,-1
26725,-2,-3,-1,1,1,0,-1,-2
26730,-1,3,1,5,8,6,4,1
26735,-2,0,3,1,0,0,1,-2
26740,-1,-2,-5,-6,-3,-2,-1,-2
26745,0,-2,1,-3,-6,-3,-3,-4
26750,-1,1,2,-3,-5,-2,-3,-2
26755,0,-4,1,-1,0,1,0,-1
26760,-1,-2,1,1,0,1,-3,-1
26765,-1,-1,-5,0,1,-2,0,-1
26770,-1,-1,-4,-2,-2,-1,-2,0
26775,0,-4,0,1,0,-1,-1,0
26780,2,3,-1,0,-1,-2,-2,0
26785,1,-2,0,1,2,1,0,-1
26790,0,-3,-2,-3,-3,-1,0,1
26795,-2,0,-3,-4,-4,-4,-4,-4
26800,-2,0,0,4,7,4,5,0
26805,-1,-2,0,1,-1,1,0,1
26810,1,-2,-2,0,0,0,0,-1
26815,0,-1,2,0,2,2,0,3
26820,-1,-1,0,-5,-7,-5,-4,-2
26825,-2,-2,-2,-2,-2,0,-2,-1
26830,-1,-1,-1,-3,-5,-2,-2,-2
26835,-1,-2,-2,-5,-4,-4,-1,0
26840,-2,1,1,0,1,1,3,0
26845,-2,1,-1,1,1,0,0,0
26850,-2,-1,-2,-2,-3,-3,-2,-1
26855,0,0,-2,3,3,3,1,-2
26860,-1,1,-2,-2,-2,0,1,-2
26865,-1,0,1,-1,-2,-2,0,-2
26870,0,1,1,-1,-2,-1,-2,-1
26875,-1,-2,-3,-1,-1,0,-1,0
26880,-1,-1,-2,-2,0,-1,-3,0
26885,-1,2,-1,-2,-2,-1,-2,0
26890,-1,-1,-1,-1,2,0,-2,-4
26895,-1,-1,0,-1,1,0,-2,0
26900,-2,-2,0,-2,-2,-2,-1,-2
26905,0,-2,-2,-4,-5,-3,-4,0
26910,0,1,-2,-1,-2,-1,-1,0
26915,0,0,0,8,10,7,4,0
26920,0,-1,1,1,3,3,0,1
26925,0,-2,-1,0,0,-3,-1,-1
26930,-1,0,-1,-5,-3,-2,-2,-2
26935,-2,1,-2,-3,-6,-3,-4,-1
26940,0,-1,-2,-2,-2,-1,-2,-1
26945,-2,-1,2,-1,-2,-3,0,-1
26950,-2,0,-2,-2,-2,-2,-2,-2
26955,-2,-1,-1,-3,-2,-4,-2,-1
26960,-1,0,0,2,3,0,2,0
26965,0,0,-1,-1,2,2,0,0
26970,-1,-1,0,2,2,2,2,0
26975,0,-1,-2,-3,-4,-2,-1,0
26980,0,-1,-5,-5,-5,-3,-3,0
26985,0,0,0,-2,-3,-2,1,0
26990,0,-1,-1,2,1,-1,-1,0
26995,-2,0,2,5,7,4,3,0
27000,-1,-2,0,-2,-2,0,-1,-2
27005,-3,-3,-1,-2,-1,1,-2,-1
27010,-2,0,-1,-2,-2,-2,1,0
27015,0,-2,-2,-5,-7,-3,-3,-2
27020,-1,0,1,-1,-3,-1,-1,-1
27025,-1,-1,0,2,1,1,0,-2
27030,0,-1,-1,0,1,0,0,-2
27035,0,0,0,-2,-2,0,-1,0
27040,-1,-1,-1,-3,-3,-3,-2,-1
27045,-2,0,-2,-2,-3,-1,-2,-2
27050,-1,0,2,1,2,-2,0,1
27055,1,-1,0,-1,2,0,0,-1
27060,-1,-1,0,0,-1,0,-2,0
27065,-1,-1,0,-1,0,-1,0,-2
27070,0,0,-2,1,0,1,-2,0
27075,-2,0,-2,-2,0,0,0,0
27080,0,-1,-1,-1,-2,-2,-2,-1
27085,0,-2,-2,0,-2,-1,-2,-1
27090,0,-1,0,0,2,0,0,-2
27095,-2,2,2,-4,-4,-5,-1,-1
27100,0,-2,-2,0,-1,-2,-1,-1
27105,-1,1,0,2,1,1,2,0
27110,-1,-1,-1,-3,-2,-2,0,-1
27115,-2,-2,0,2,1,2,2,1
27120,-2,-1,0,-4,-1,-2,-2,-2
27125,0,0,-1,-3,-3,-2,-3,-1
27130,0,-3,0,0,-1,-2,-2,0
27135,-1,-2,0,1,0,2,1,-1
27140,-1,-1,-1,0,0,0,-1,0
27145,1,-1,-1,-2,-2,-2,-2,-1
27150,-2,0,-1,-2,-3,-2,-1,-2
27155,0,-1,-3,-4,-4,-4,-2,-3
27160,-3,0,-2,-3,-2,-3,-4,0
27165,0,0,-2,-2,0,-2,0,-1
27170,1,-1,0,0,3,3,2,1
27175,0,-2,0,0,0,1,-2,0
27180,-2,0,-1,2,0,2,2,-3
27185,-2,1,2,2,3,3,2,-1
27190,-3,-2,-2,0,-2,0,-2,0
27195,0,1,-1,-2,-3,-4,-2,0
27200,-1,-2,-2,-4,-3,0,-1,0
27205,-2,0,-3,-2,-5,-6,-3,-2
27210,2,-1,-2,-1,1,-1,-2,-1
27215,1,-1,0,1,3,0,0,0
27220,0,-1,1,0,-1,-1,1,0
27225,0,-1,-2,-2,-1,-1,-3,-2
27230,-2,-2,-2,-1,-2,2,-1,-2
27235,-1,-1,1,-1,-3,-1,-4,-1
27240,0,1,1,2,2,0,2,-1
27245,0,-4,-3,-2,2,-2,-1,1
27250,-2,-3,1,-2,-2,-2,0,-2
27255,-1,0,-1,-5,-7,-7,-3,-1
27260,0,-1,-3,3,-3,-2,-2,-2
27265,0,0,4,7,8,6,3,2
27270,1,0,-5,-10,-3,-3,-4,-1
27275,-1,-2,-2,-1,-1,1,-2,-3
27280,-2,1,0,-3,0,-3,1,1
27285,0,-1,-3,-1,-5,-1,-2,-1
27290,-3,0,0,4,4,2,2,0
27295,-1,0,0,-3,-4,-4,-3,-1
27300,-2,-2,1,3,1,3,0,-2
27305,-2,-1,-1,-1,2,5,0,-1
27310,-2,-1,-2,-2,-8,-5,-2,-2
27315,-1,-1,-1,1,3,0,1,-1
27320,1,-2,0,3,5,1,0,1
27325,0,-1,-1,-2,3,0,0,-1
27330,0,2,0,-1,-3,-5,-2,0
27335,-1,-1,0,-1,-4,3,-3,-2
27340,-1,0,-1,6,1,2,2,1
27345,0,-1,-2,-15,-3,-5,-1,1
27350,1,0,-1,0,-3,-2,-2,-1
27355,0,-3,-1,-1,-3,-5,-2,-1
27360,-1,2,-2,0,2,1,-2,0
27365,-2,-3,1,8,0,-1,1,-1
27370,1,0,-1,4,1,4,1,2
27375,0,1,1,-14,2,4,2,1
27380,1,-1,-5,-8,-4,-3,-1,0
27385,1,-7,8,5,-8,-2,-2,-1
27390,1,7,0,1,3,2,0,0
27395,-3,-13,-10,-1,-4,-5,-1,-2
27400,0,5,3,2,0,1,-1,-1
27405,-1,-2,-5,2,4,-1,-1,1
27410,1,7,9,5,-1,-1,-1,-1
27415,-1,0,-1,-3,-7,-5,-2,1
27420,-2,-2,-3,-9,-5,-1,-3,-4
27425,0,2,5,2,-1,2,-1,-1
27430,-2,-8,-9,-1,-1,1,-2,-1
27435,1,9,3,6,3,1,-1,0
27440,-1,-3,-1,-3,-6,-5,-3,0
27445,-1,0,-5,-10,-3,1,0,-1
27450,-1,-7,-4,-3,-3,-4,-1,-1
27455,0,-1,0,6,1,0,-1,-1
27460,0,0,7,6,6,2,1,0
27465,0,4,-11,-3,-4,-2,-1,-1
27470,-4,-12,-6,-15,-3,-2,-2,0
27475,0,0,4,3,-1,1,1,-2
27480,-1,-6,4,3,0,-2,-1,-1
27485,1,4,5,-1,2,0,-1,1
27490,-3,-2,-17,0,1,0,0,0
27495,-2,-4,-2,3,3,0,-1,-1
27500,-1,3,5,-2,0,2,2,-2
27505,0,-6,-3,-1,-9,-7,-3,-2
27510,0,3,6,0,-5,-3,-4,-3
27515,-2,-1,0,-3,5,0,1,1
27520,0,-3,-8,-2,1,-1,0,0
27525,-2,-6,-1,7,6,4,2,0
27530,-1,5,3,5,0,1,0,-2
27535,2,10,-2,-8,-3,-2,-2,0
27540,0,-11,-4,-5,-4,-4,-4,-1
27545,-2,-8,-3,-3,-3,-3,0,-1
27550,0,-1,4,2,0,1,0,-1
27555,-2,1,-1,0,2,1,-1,-1
27560,0,-1,-7,-3,-3,-2,-2,-1
27565,0,6,5,0,2,-1,-1,-1
27570,0,9,2,2,1,0,2,0
27575,-3,-18,-5,-4,-4,-1,0,1
27580,-1,-2,-1,-1,-3,-3,-1,0
27585,-1,6,-3,4,-3,-1,-1,0
27590,0,2,6,1,3,-1,-1,-1
27595,-1,0,-2,1,4,3,2,1
27600,-1,-1,-1,-2,2,4,1,-2
27605,1,-2,-3,-7,-5,-4,-4,0
27610,0,-2,-1,0,-4,-4,-3,-1
27615,0,1,1,3,0,0,0,-4
27620,0,-3,-3,-1,-3,-2,-2,-1
27625,-2,1,-1,1,0,-2,-1,0
27630,-1,-5,-2,0,3,1,-1,1
27635,1,4,3,1,-1,1,0,1
27640,-2,3,0,-5,-5,-4,-3,0
27645,-2,-6,-7,-2,-3,1,0,-2
27650,-2,-8,8,-4,1,0,-1,-2
27655,0,5,0,4,0,-3,-2,-2
27660,1,2,1,-2,2,1,0,0
27665,-1,-3,-1,1,2,2,1,-1
27670,-2,-2,-2,3,-2,1,0,-2
27675,0,-4,-2,-13,-4,-2,-4,-2
27680,0,0,-1,1,-5,-6,-1,0
27685,-1,6,5,10,3,0,0,1
27690,-1,-11,-8,-10,-1,2,2,-1
27695,-2,1,-1,-3,-4,0,-1,-1
27700,-2,-5,-6,-3,-1,0,-1,-2
27705,0,8,1,-2,-1,0,0,0
27710,-1,3,1,3,-4,-3,-3,0
27715,-2,-6,0,7,5,4,-1,-4
27720,0,2,1,1,0,-3,-1,0
27725,0,-7,-2,-6,-4,-1,-4,-3
27730,2,3,-6,-3,2,-1,-1,1
27735,-1,-4,-1,-9,-9,-5,-5,-1
27740,-1,0,1,5,3,2,-1,-1
27745,-3,-2,0,3,3,3,3,-2
27750,-1,0,-1,-2,-5,-3,-2,1
27755,0,2,0,2,2,-1,0,1
27760,-1,-2,-2,-2,-2,0,0,-1
27765,-1,-2,0,-1,-1,-1,1,-1
27770,-1,2,0,-3,1,1,1,-2
27775,0,0,-1,-2,-2,-6,-2,1
27780,1,-3,1,-2,2,-1,0,-1
27785,-3,-1,-1,2,1,1,-1,0
27790,-1,-1,0,-6,0,-3,-1,0
27795,-1,1,-2,0,-1,3,1,0
27800,-1,1,-2,-5,-7,-6,-3,-2
27805,-3,1,0,-4,-4,-3,-2,-2
27810,-2,1,2,10,5,5,1,0
27815,-1,-3,0,1,1,0,1,0
27820,-3,2,-2,-6,-2,1,1,-2
27825,1,1,-1,0,-3,-5,-2,-1
27830,-1,-2,-3,-2,-3,-4,-3,-1
27835,-2,2,0,4,4,1,3,-1
27840,0,-2,1,-3,5,2,2,1
27845,0,-4,-2,-4,-2,-1,0,-1
27850,1,-1,-1,-1,-3,-2,-3,-2
27855,1,-1,-1,-1,-3,-2,-2,-1
27860,1,1,0,1,-3,-1,-1,-1
27865,-1,0,1,0,-3,-3,-5,-2
27870,-2,-2,0,-9,-3,1,2,-2
27875,-2,-3,-3,0,-3,-3,1,-3
27880,-2,0,0,2,2,0,0,0
27885,1,0,-2,-4,1,1,1,0
27890,-1,0,0,5,-2,-3,-1,-1
27895,0,0,-3,-5,-3,1,-3,0
27900,-2,0,-1,2,0,-4,-1,-3
27905,0,-2,0,-3,0,-2,0,-1
27910,-1,-1,-1,0,1,-2,-2,1
27915,0,1,-1,-3,-3,-2,-3,-1
27920,0,-2,-1,-1,-2,0,-2,-1
27925,0,0,-1,2,1,2,-1,0
27930,-1,-1,1,6,6,3,3,0
27935,-1,-1,-3,-6,-4,-3,-3,-2
27940,-2,-1,0,-1,-1,1,0,0
27945,-2,-1,-1,1,0,-3,-2,-1
27950,-1,-1,-1,-4,0,-2,-2,0
27955,-1,-5,2,8,4,4,0,-1
27960,0,4,1,3,0,1,1,0
27965,1,-1,-4,-12,-3,-2,-1,0
27970,-1,-2,-2,1,-4,-1,-1,-2
27975,-2,-1,-4,-1,-2,-4,-2,-2
27980,-1,0,-2,0,-1,1,0,-3
27985,-2,2,2,4,4,2,2,1
27990,-1,0,-1,-4,-1,-2,-1,-2
27995,-2,1,1,0,4,4,2,0
28000,-2,-2,-2,-5,-3,-1,-2,0
28005,1,-2,-3,-4,-6,-2,-2,-1
28010,1,0,-2,-5,-6,-7,-3,-1
28015,0,-1,2,1,1,-1,-1,1
28020,-2,-1,2,9,10,6,6,2
28025,-2,-3,-1,-2,-1,1,-2,-2
28030,0,0,-1,0,-2,-1,1,-1
28035,0,-3,-1,-4,-3,-4,-3,0
28040,0,-3,-2,-2,-3,-4,-3,-2
28045,-1,0,0,-1,-1,-2,-2,-1
28050,-3,0,0,-2,-2,0,-1,-3
28055,-1,0,-3,-3,-4,-2,0,-1
28060,-2,0,0,-3,-3,-2,-2,-1
28065,-3,0,2,10,7,1,3,-2
28070,-2,-7,-3,-9,1,3,0,0
28075,0,5,2,1,2,0,0,0
28080,0,0,-1,0,-1,-1,-2,-2
28085,-1,-1,1,-1,0,1,0,-1
28090,-1,1,1,0,-4,-4,-3,-1
28095,0,-5,-1,-3,-1,-3,-3,-1
28100,-1,-3,0,2,4,2,0,0
28105,0,-2,-1,-1,-2,-3,-2,-1
28110,0,0,0,3,1,0,-1,0
28115,-2,0,-1,1,-1,0,1,-1
28120,0,-2,0,-4,-2,-4,-3,-1
28125,-2,-4,-3,-3,-2,-1,0,-1
28130,0,-1,-2,-2,-4,-2,-2,-2
28135,-1,2,-2,0,-1,0,-1,-1
28140,-1,-1,-2,2,1,2,1,0
28145,-1,-1,-1,-5,-2,0,-1,-2
28150,-1,0,0,-1,-1,-2,0,-2
28155,-1,-3,1,2,3,3,2,-1
28160,0,1,0,-1,0,-2,-3,-1
28165,2,-2,-3,-5,-6,-3,-3,-1
28170,-1,5,1,4,-2,1,0,-1
28175,-2,0,-5,-10,-2,-2,1,0
28180,-2,-1,-2,-1,-2,-2,-2,-1
28185,0,-1,-2,-1,0,-4,-1,-1
28190,-1,-1,0,4,5,6,0,0
28195,0,-2,-2,0,-1,1,0,-2
28200,-1,-2,-2,-6,-5,-9,-4,-2
28205,0,-1,-1,0,-6,-4,-3,-1
28210,-1,-4,2,-1,1,-1,2,1
28215,0,0,-2,3,5,3,2,3
28220,0,1,-2,-3,-2,1,0,0
28225,-1,1,1,2,0,-2,1,-2
28230,1,-1,-4,-2,-1,-1,0,-2
28235,-1,-3,2,1,-4,-1,-4,-3
28240,-2,1,-2,1,-2,-1,0,1
28245,-2,-1,-1,0,-1,-1,-1,0
28250,0,0,-2,-7,-3,-2,-2,-2
28255,-1,0,-1,-2,5,1,1,1
28260,-1,-3,0,1,3,3,1,-2
28265,-2,1,0,-2,0,0,0,-1
28270,-1,-3,-2,-3,-6,-5,-3,0
28275,-1,-2,-2,2,-6,-5,-5,-2
28280,-1,0,1,1,4,0,1,0
28285,-1,-1,-3,-1,3,2,1,2
28290,0,1,0,-1,0,-2,-1,-1
28295,-1,-1,-2,-2,-1,-3,-2,0
28300,0,-1,0,1,-2,3,0,-2
28305,1,-1,-1,-4,-2,0,-1,-1
28310,0,-1,0,3,-2,0,-1,-3
28315,-2,3,-1,-8,-4,-3,-1,-2
28320,-2,-1,-3,-2,-3,-3,-1,-2
28325,-1,0,1,6,5,3,3,1
28330,-2,-4,0,2,3,1,2,1
28335,1,0,1,5,-3,0,-2,0
28340,0,-1,-2,-13,-1,-2,-4,0
28345,0,0,-2,-2,-5,-2,-2,0
28350,0,-1,-2,0,0,-1,-2,-1
28355,-1,-2,-2,2,-4,-2,0,1
28360,0,1,-2,0,0,-2,-2,-1
28365,1,0,2,0,4,3,2,-1
28370,-2,1,-1,0,2,2,1,0
28375,-2,-2,0,0,-1,0,0,-1
28380,-1,-6,-5,-12,-6,-4,-3,0
28385,-1,5,-3,-10,-5,-6,-4,-3
28390,-1,-1,0,4,3,3,2,0
28395,1,1,1,1,-3,0,1,0
28400,0,1,0,5,1,3,-1,0
28405,-1,-2,0,2,-3,-5,-2,-1
28410,0,-1,2,-4,-6,-4,-3,0
28415,-2,-4,-1,-1,3,0,-1,-2
28420,-1,-3,1,7,3,2,1,0
28425,-1,-1,-1,2,3,5,2,0
28430,-2,-1,0,0,-3,-5,-2,-2
28435,-2,-1,-1,-5,0,0,-1,-1
28440,-1,1,0,3,-4,-2,-1,0
28445,-1,-1,-2,0,-5,-2,-1,-2
28450,2,0,-6,-15,1,2,0,0
28455,-1,2,0,2,1,0,-2,1
28460,-2,0,0,-1,-4,-1,-3,-2
28465,-1,0,1,4,-2,-2,-2,-1
28470,-2,-3,-2,-2,0,0,-2,-2
28475,1,-4,-1,0,1,-2,0,0
28480,-1,1,-1,-5,-3,-4,-3,-1
28485,0,-1,2,1,3,1,0,-1
28490,-3,-1,-1,1,1,2,1,0
28495,-3,-2,0,-1,-1,0,1,-3
28500,-1,-1,0,2,0,-2,1,-2
28505,0,0,-3,-8,-5,-3,-3,-4
28510,-1,2,-1,5,2,-1,1,-1
28515,0,-1,-2,-5,0,1,0,-1
28520,0,-1,0,1,2,3,1,0
28525,-2,-1,-2,1,3,2,2,3
28530,-1,-3,-2,-1,-5,-3,1,0
28535,2,-1,0,0,-5,-6,-2,0
28540,1,1,0,2,-1,-3,-3,-2
28545,-1,-1,-2,-4,5,5,1,1
28550,0,1,0,2,0,-1,-3,-1
28555,-2,0,0,-4,-2,0,-2,-1
28560,-1,-1,-2,-2,1,0,0,1
28565,0,-2,2,-1,-3,-4,0,0
28570,-2,0,0,5,-1,-2,-2,-1
28575,0,2,-2,-6,0,-1,-1,-1
28580,0,-6,-2,-4,-1,-1,-1,-1
28585,-1,3,1,-2,-3,-3,-3,-2
28590,1,-2,1,3,3,0,2,0
28595,-2,-2,0,-3,-2,0,-2,-1
28600,-1,-1,1,0,0,2,-1,1
28605,0,-2,-2,-2,-4,-3,-3,-2
28610,-1,0,-1,0,-4,-3,-2,-1
28615,0,2,-1,5,3,0,1,0
28620,-2,1,-1,-2,-3,-1,-1,-1
28625,0,-2,-3,-4,1,-1,-3,0
28630,0,0,0,2,4,3,1,1
28635,-1,-2,-3,-3,-5,-4,-3,-1
28640,0,0,0,-4,-4,-3,0,-1
28645,0,-3,1,6,5,1,1,-1
28650,-1,-1,0,2,2,-3,-1,-1
28655,0,-1,-2,-9,-3,-2,-1,-1
28660,-1,-1,0,1,1,-1,1,-1
28665,-3,0,-1,-6,-5,-5,-4,-3
28670,0,-1,-2,-6,-1,1,0,-1
28675,-1,1,2,8,6,2,1,-1
28680,1,2,1,2,1,0,-1,-1
28685,-1,-3,-1,1,-4,-2,-3,-1
28690,-1,-2,-1,-4,-2,-1,-3,-3
28695,-1,2,1,1,-2,0,0,-1
28700,0,-2,-5,-2,-2,-3,-1,0
28705,0,-2,-2,1,-2,-1,-1,0
28710,0,-1,-2,-3,-3,-1,-1,0
28715,-1,-2,0,0,-1,-1,-1,-1
28720,-1,-1,0,2,2,2,-1,0
28725,-1,-2,0,-3,-1,3,1,1
28730,-1,1,-2,-4,-4,-5,-3,-1
28735,2,2,-2,3,-1,-3,-1,1
28740,-1,-1,0,0,1,-1,1,-1
28745,2,0,-3,-4,-1,-2,1,0
28750,-1,-2,-1,-2,2,3,0,-1
28755,-1,-3,1,3,-2,-2,-1,-1
28760,-2,-2,0,1,-3,-3,-1,-1
28765,0,-1,-3,-8,-1,1,-1,-1
28770,-1,0,0,-2,-3,-3,-3,-1
28775,-1,-3,-2,-2,-1,0,-3,-2
28780,-1,-1,1,3,5,5,1,0
28785,-1,0,1,0,-1,-3,-2,-2
28790,-1,-3,-1,-7,-4,-3,-2,-3
28795,-2,1,-2,-4,2,1,0,-1
28800,0,-2,-1,-5,-5,-4,-2,-2
28805,-1,0,0,2,-1,-3,0,-1
28810,1,0,0,4,0,-2,0,-1
28815,-1,-1,-1,9,-1,-1,0,-3
28820,1,1,-1,-7,2,0,1,0
28825,-1,-2,-1,-1,-2,-1,-1,0
28830,-1,1,-3,-1,-3,-2,-1,0
28835,0,-3,0,4,3,-1,0,1
28840,1,-1,-3,-4,0,1,-1,0
28845,-1,1,-1,3,-4,-1,-1,-3
28850,-1,0,-1,-5,2,0,3,-2
28855,-1,-1,0,0,-3,-3,-1,-2
28860,-1,0,-2,-2,-1,2,0,-2
28865,0,-2,-2,0,1,0,-1,-1
28870,-1,0,1,3,-1,0,-1,1
28875,-3,-2,-3,-3,-4,-1,-2,0
28880,-2,-1,0,3,-1,-3,-2,1
28885,-1,0,-1,-6,1,1,1,-1
28890,-1,-2,-2,3,-2,-2,-2,-2
28895,2,-1,-2,-6,-1,-1,-1,-2
28900,-2,2,1,5,-1,-1,0,1
28905,0,-1,-1,8,0,-1,1,-1
28910,0,-1,-4,-15,-3,-3,-3,-1
28915,2,-3,0,-2,2,2,2,-1
28920,0,-4,0,-5,2,2,-1,-1
28925,1,0,-1,4,1,2,-1,-1
28930,-3,-1,0,1,-3,-2,-4,1
28935,-1,1,-1,-2,-3,-2,-2,-1
28940,1,2,-1,0,-5,-5,-4,-2
28945,-4,-3,1,-1,1,1,0,-1
28950,2,0,0,2,3,0,1,0
28955,-1,-1,0,1,2,1,2,0
28960,0,1,0,0,-3,-4,-3,-1
28965,1,-1,-3,-3,-7,-4,-3,0
28970,-1,-2,0,2,0,2,-1,-2
28975,-1,1,2,3,-3,-2,-1,-1
28980,-1,-6,-2,-10,0,-1,-1,-1
28985,0,0,-2,-7,3,2,2,0
28990,-2,0,-2,3,1,-1,-1,-1
28995,-1,1,-1,-1,-1,-1,-3,0
29000,-1,0,1,3,-5,-1,0,-3
29005,-1,-2,-1,1,-1,-3,-3,-1
29010,-1,-2,0,-2,-1,0,1,-3
29015,0,1,0,3,1,-2,0,-2
