time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,-1,0,2,10,18,-14,2,1,2,10,BueBaby!
39190,2,0,0,1,-2,-3,-2,-1
39195,-2,-1,-1,0,2,-4,2,-2
39200,-2,-1,1,-1,3,0,-1,0
39205,-2,-3,-1,-2,1,3,-4,0
39210,-1,-1,-2,-1,-1,2,0,-1
39215,-1,-1,-2,0,-4,-5,0,-1
39220,2,0,-1,-1,-1,3,1,-3
39225,0,0,-1,0,-3,3,-5,1
39230,0,-2,-1,-1,-1,0,-2,1
39235,-3,-1,-1,-1,-7,-5,3,-2
39240,-2,1,-1,-1,4,-2,-1,-1
39245,-2,-2,0,-1,-1,2,-3,1
39250,-1,1,-3,-3,-6,0,-1,-1
39255,0,-1,1,0,-1,-8,1,-1
39260,-1,-2,-1,0,2,3,-3,-1
39265,0,-3,-1,1,3,0,-2,-1
39270,-1,-1,-2,0,1,0,-3,0
39275,-1,-1,-2,0,-2,-9,2,-1
39280,0,-2,-1,-1,-1,-1,0,-1
39285,-1,-1,0,0,2,1,-2,-1
39290,1,-1,-2,0,1,1,0,1
39295,0,0,-1,-1,-8,-7,2,0
39300,-2,-1,-1,-1,0,-1,0,0
39305,-1,-1,0,-1,-3,4,-3,-3
39310,-1,-2,-1,1,3,-1,-1,-4
39315,0,-1,-1,-1,2,-3,4,-2
39320,0,-2,-3,-1,-2,-5,-2,-1
39325,-1,-1,-2,1,2,1,-4,-2
39330,-1,-1,1,-1,-1,-3,-4,0
39335,-2,-1,-1,-2,-5,-6,2,-2
39340,-3,-2,1,0,-3,4,-1,-1
39345,1,-1,-1,-1,3,3,-2,2
39350,1,1,-2,0,-5,-1,-1,-1
39355,3,0,-2,1,2,-4,2,-1
39360,-2,-1,-3,-1,4,0,-3,-2
39365,-3,-1,0,-5,0,1,-4,-1
39370,-1,-2,-1,0,4,-1,-2,-1
39375,-3,0,-3,-2,-4,-5,4,-1
39380,1,0,0,1,-1,5,-3,0
39385,0,0,-1,0,2,2,-1,-2
39390,-1,-1,0,0,-1,-1,-1,-1
39395,-3,-2,-1,-4,-4,-3,2,-1
39400,-2,-1,0,-2,2,0,1,-1
39405,-2,0,-1,1,-3,3,-3,-2
39410,0,0,0,2,3,1,-1,2
39415,2,-1,-2,0,-7,-6,1,-1
39420,1,-1,-2,-2,1,0,-2,0
39425,1,0,1,-1,2,2,-2,-1
39430,0,-1,0,1,-1,-2,1,-2
39435,1,-2,-1,-2,-3,-4,3,-3
39440,-2,0,0,0,1,3,-2,-1
39445,0,0,-3,-1,0,0,-2,-1
39450,-1,0,-2,-2,1,1,-2,0
39455,-1,1,2,-1,-3,-6,2,-1
39460,0,0,-1,-1,-2,1,-2,-3
39465,-1,-1,-1,1,0,1,-3,0
39470,-1,-1,-1,1,-6,0,-2,0
39475,-1,0,-1,-3,-2,-2,3,1
39480,-1,0,-2,-1,2,2,-2,-1
39485,-3,-3,-2,0,1,1,-1,0
39490,-2,-1,-2,-3,0,-2,0,-3
39495,-1,0,1,-1,-3,-6,3,-2
39500,0,-1,2,-1,-4,3,0,-1
39505,0,1,-1,-1,3,5,-3,0
39510,0,-1,-1,-1,-1,2,0,0
39515,1,0,-3,-1,4,-5,1,0
39520,-2,-1,0,-1,-1,1,-2,-2
39525,1,-3,-2,1,-1,-1,-1,-1
39530,-1,-1,-1,1,-1,0,-1,0
39535,0,0,-1,1,-5,-4,2,-1
39540,-2,-1,-1,1,-6,-2,-4,0
39545,0,-1,0,-1,5,7,-6,1
39550,-2,-1,1,-2,-5,-8,2,0
39555,-1,-2,-1,-3,-2,1,-1,-2
39560,-1,0,-2,1,4,-5,3,0
39565,0,-2,0,-1,2,7,-7,-1
39570,2,0,-1,1,4,-4,1,-3
39575,-3,-1,0,1,-2,-3,-1,0
39580,-2,-2,0,-3,-6,-4,3,1
39585,-3,1,0,0,2,7,-4,1
39590,-1,0,1,-2,-2,-6,0,0
39595,2,-1,-1,-3,-2,-5,0,-1
39600,-1,0,0,0,0,-4,-1,0
39605,-1,0,-2,-2,3,5,-3,1
39610,0,-2,-1,-1,-1,-4,0,-1
39615,0,0,-1,-1,-3,-3,1,-1
39620,0,-2,-3,-3,0,-2,0,-2
39625,-4,-1,-1,0,-1,6,-4,-1
39630,-3,-2,-1,0,-6,-4,0,-1
39635,-1,0,0,-2,-2,-4,-1,-2
39640,-1,-2,-2,0,-2,-5,-2,-1
39645,0,-1,-1,0,0,4,-4,0
39650,0,-1,-1,-1,-3,-3,1,-1
39655,2,-1,0,-2,-7,-3,3,-3
39660,-1,0,-1,0,9,0,0,-1
39665,0,-1,0,-1,3,2,-2,-2
39670,0,1,-2,0,2,0,0,-2
39675,-1,-1,0,-3,-8,-5,0,0
39680,-2,0,1,-4,-5,0,-1,-1
39685,-1,-1,-1,0,0,0,-2,0
39690,-1,-1,0,1,0,-2,3,-1
39695,-3,-2,-2,0,0,-3,2,-2
39700,0,-1,0,0,-2,-1,-1,0
39705,-1,-2,1,1,2,4,-4,0
39710,-1,-2,-4,-3,-2,-4,0,1
39715,0,-1,-2,-3,-3,0,3,-1
39720,-1,-1,-1,-2,-3,4,-3,1
39725,0,-2,-2,0,2,2,-2,-1
39730,-2,1,0,-1,-3,-3,-3,0
39735,-1,0,0,0,3,-5,3,-2
39740,-1,0,-2,2,-1,1,-2,-2
39745,-1,0,-1,0,-1,0,-3,-1
39750,-1,-1,-1,-2,-1,-3,0,0
39755,-1,1,-2,-1,-2,-4,1,-2
39760,0,-1,1,1,-1,0,-2,-1
39765,-1,0,-1,0,3,2,-4,0
39770,1,0,-1,0,0,-3,0,-3
39775,0,0,-1,-1,-2,-6,1,-2
39780,-1,-1,-1,-2,0,2,-1,-1
39785,-1,-1,0,0,2,3,-4,0
39790,-2,-2,-1,1,-4,-3,-1,-1
39795,-1,-1,1,-1,-4,-4,1,1
39800,-3,-1,-1,-1,9,3,-1,-2
39805,1,-2,0,-4,-5,-2,-4,1
39810,0,-1,-1,-2,-4,0,1,-2
39815,-1,-2,-2,-2,-6,-6,2,-1
39820,1,0,1,-1,-3,1,-3,0
39825,0,-1,-1,0,0,3,0,0
39830,0,-1,-2,0,4,-2,-2,1
39835,-1,-3,-1,2,0,-4,1,-2
39840,2,0,-2,0,-2,1,0,-1
39845,-1,0,-2,-1,2,3,-2,-2
39850,1,-1,0,-3,-3,0,-1,-1
39855,-1,0,1,-2,-1,-3,1,-1
39860,0,-2,0,1,-2,-1,-1,-1
39865,0,-2,0,0,-2,1,-3,-2
39870,0,-2,-2,-1,-3,-4,0,-1
39875,-2,0,-1,1,3,-4,1,0
39880,1,-1,0,-3,-1,-1,-5,0
39885,-2,0,1,2,1,4,-4,2
39890,-4,0,-2,0,1,0,-1,-2
39895,1,-2,-1,-1,-3,-3,0,-2
39900,-3,1,-2,-2,-2,1,0,-1
39905,1,-3,-2,0,2,1,-4,0
39910,1,-1,-1,-1,-1,-1,-2,-1
39915,-1,-1,0,-3,-3,-3,3,-3
39920,-1,-2,0,-1,0,4,-2,-1
39925,0,-1,0,-1,0,3,-3,0
39930,0,-2,0,-1,-4,-3,-1,0
39935,-1,0,-1,1,-1,-4,0,-2
39940,2,0,-1,-4,1,1,-2,0
39945,0,0,-2,-3,-3,2,-3,0
39950,2,0,-1,-1,2,0,1,-1
39955,-1,0,-1,1,-3,-2,1,-3
39960,-2,-1,-1,0,-1,1,-1,0
39965,-4,0,0,0,5,2,-2,-1
39970,-2,-1,-1,-1,-5,-2,-1,0
39975,-2,0,-1,-2,0,-2,1,0
39980,-2,-1,0,-2,-3,1,-2,-1
39985,-3,-1,-2,0,-2,1,-3,-2
39990,-1,-1,-1,0,-1,-1,1,-1
39995,-1,-1,-1,-2,-1,-1,1,-2
40000,-1,-1,0,-1,3,1,-2,-1
40005,1,-1,-2,0,4,2,-3,1
40010,0,-1,0,-1,0,-2,-1,-1
40015,-2,-1,-1,-3,-3,-3,1,0
40020,-2,-2,-1,-1,-1,5,-2,-1
40025,-1,-2,-1,-1,-3,2,-2,-1
40030,-2,1,0,1,-1,-3,-1,0
40035,-1,0,-1,-2,-3,-6,1,-1
40040,0,-3,-2,-1,0,1,-3,-2
40045,-2,-2,-2,-2,-1,1,-2,-2
40050,-2,-1,0,-1,-2,-5,1,-1
40055,0,0,-2,-1,-5,-4,1,1
40060,1,0,0,-1,2,4,-4,2
40065,1,-1,0,1,0,1,-2,0
40070,0,-1,-1,0,-3,-3,2,-1
40075,-3,0,-1,-2,1,-4,1,-1
40080,-2,-1,1,0,3,1,-4,0
40085,1,-1,1,0,-2,2,-1,-1
40090,0,-2,-2,0,5,1,1,0
40095,0,-1,-1,-3,-8,-2,1,-1
40100,-1,0,-1,2,1,1,-2,0
40105,-1,0,0,-2,0,0,-2,0
40110,-1,-2,0,-3,-3,-4,1,-1
40115,1,-2,-1,-1,0,-3,1,-1
40120,-2,-2,-1,-3,1,2,-2,-2
40125,-1,-1,0,-1,1,-1,-3,1
40130,0,-2,-2,0,-2,-3,3,-1
40135,1,-2,1,0,-1,-1,-1,-1
40140,-3,2,-1,-3,-3,0,-1,1
40145,1,-1,-3,0,-2,3,-2,0
40150,0,-2,-2,-1,-5,-3,1,0
40155,1,-1,-1,-2,-3,-1,4,-2
40160,-1,-1,-2,-2,0,1,-3,-1
40165,-2,0,-1,-1,3,0,-1,-1
40170,0,-1,1,1,-5,-3,-3,-1
40175,0,-1,-3,1,-1,-4,2,-3
40180,0,-1,-1,1,-1,3,-2,0
40185,0,0,-2,0,2,2,-2,0
40190,-2,1,-2,-2,0,-3,0,-2
40195,-3,-1,-1,-2,-1,-5,1,-2
40200,-2,-1,1,-1,3,3,-3,1
40205,0,-2,-1,2,6,2,-2,-1
40210,1,1,-1,0,-3,-3,-2,-1
40215,0,0,0,-1,-1,-4,1,0
40220,-1,-2,0,0,-3,2,-2,1
40225,-3,-1,-2,-2,-2,-1,-1,-2
40230,-1,-2,0,-2,-2,-4,0,-2
40235,-2,-1,-1,-1,3,-1,0,-1
40240,0,0,-1,0,-1,2,-2,-1
40245,-1,0,0,-1,-1,6,-2,-2
40250,2,-1,0,-1,0,-3,0,0
40255,0,-1,0,-2,-6,-3,0,-1
40260,-2,-3,-1,-1,4,2,-3,-1
40265,0,-3,-1,2,-3,1,-4,-1
40270,-1,0,-2,-1,-3,-3,1,-3
40275,-1,1,1,-1,2,1,-1,2
40280,-1,-2,-1,-3,-5,-2,-2,-1
40285,0,-2,0,0,3,2,-2,-1
40290,-1,-1,-2,-2,-1,-4,0,-2
40295,-1,-1,0,-1,-3,-3,2,-1
40300,0,0,-2,0,5,2,-5,0
40305,-3,-2,-2,-1,-1,-2,-3,1
40310,1,0,0,-2,0,-3,2,1
40315,-3,-1,-1,-2,-1,-2,2,-2
40320,-2,-2,-1,-1,-1,1,-2,-2
40325,2,-1,1,0,-1,1,-1,-2
40330,-1,-1,-2,-1,-5,-2,1,1
40335,-2,0,0,0,-2,-3,-1,-1
40340,0,0,-2,1,3,5,-2,-1
40345,-1,-1,-1,-2,-1,0,-4,1
40350,-2,0,-2,0,-6,-5,4,-2
40355,1,-1,-1,-1,-2,0,0,0
40360,-1,-2,-1,2,-2,2,-2,-1
40365,0,2,-2,-1,-2,1,-2,-3
40370,-2,0,-2,-2,5,-3,1,-1
40375,-1,-1,-3,-3,1,-2,-1,-1
40380,-2,-1,0,-3,0,3,-3,-1
40385,-1,-1,-1,-2,1,-1,-2,0
40390,-2,-3,0,-1,-6,-5,1,-1
40395,-1,-1,0,-1,0,-2,1,-2
40400,4,1,1,0,3,1,-1,1
40405,-1,1,1,-1,-1,1,-1,-1
40410,-1,-1,0,-1,-1,-8,0,0
40415,-2,-2,0,-1,-1,0,1,-2
40420,-2,-2,-2,0,3,4,-2,-1
40425,-2,0,-1,-3,1,-2,-2,-1
40430,-2,-1,-3,-1,-4,-5,2,-1
40435,-2,0,-2,0,-3,-2,1,0
40440,0,0,0,-2,6,2,-1,-1
40445,0,-1,-2,0,0,1,-2,0
40450,2,-1,1,-1,-1,-3,0,0
40455,-1,-2,-1,-1,-3,-5,1,0
40460,0,-3,-1,-1,0,3,-1,-1
40465,-4,0,0,1,0,2,-1,1
40470,-3,0,-2,-3,-4,-6,1,-1
40475,1,-1,-3,-3,-1,-3,2,-1
40480,0,0,-1,-1,2,3,-4,1
40485,1,-2,0,-1,-2,-2,-3,0
40490,0,-1,-1,2,-3,-2,2,-1
40495,0,0,0,0,-4,-1,0,-3
40500,-1,-1,0,-2,-3,3,-2,-2
40505,1,-2,1,0,5,0,-3,0
40510,-2,1,-1,-1,-2,-3,0,-1
40515,-2,-1,-1,-3,-6,-2,2,-1
40520,-1,-2,-1,1,3,4,-3,-1
40525,-2,-1,-2,0,-2,2,-1,-2
40530,0,-1,1,0,0,-4,0,0
40535,-2,0,0,-1,-3,-4,-2,-1
40540,-2,0,-1,-2,3,0,-3,-2
40545,-2,-1,0,-1,1,1,0,0
40550,-1,-2,0,-2,-1,-5,0,-2
40555,-1,0,1,-2,0,1,0,0
40560,-1,-3,-1,-1,-1,2,-4,-1
40565,0,0,-2,0,-1,0,-3,-1
40570,2,-1,-3,-1,-6,-5,1,-1
40575,3,-1,-1,-1,-7,-2,1,-1
40580,-2,-1,-1,-1,6,6,-3,-1
40585,-3,-1,-1,0,3,0,-1,0
40590,-1,-2,0,2,0,-4,0,-1
40595,-4,-3,-2,1,0,-3,0,-1
40600,0,0,-3,-2,-3,2,-1,0
40605,0,-1,-1,-1,-4,-1,-2,0
40610,0,1,0,0,-5,-4,2,-2
40615,-1,-3,-2,-2,2,0,0,1
40620,0,0,-1,0,0,3,-4,-2
40625,-1,-1,-1,-1,2,1,-3,0
40630,0,-1,0,-3,-3,-4,2,1
40635,-1,1,-1,2,5,-1,0,-3
40640,-1,-1,0,-2,-4,2,-1,-1
40645,2,-2,0,1,6,2,-1,-2
40650,0,-2,-1,-1,-8,-7,2,-1
40655,-3,-1,1,-2,-1,-6,0,-1
40660,-1,1,0,1,2,4,-3,2
40665,-2,1,0,2,-4,-1,-1,-1
40670,-1,-1,-2,-2,-2,-2,3,-1
40675,0,0,-1,-3,-1,-3,-1,-1
40680,0,-2,1,-2,-2,0,-3,-1
40685,0,1,-2,-2,1,1,-5,0
40690,-2,0,-2,1,-1,-6,2,0
40695,1,-1,-2,-2,-1,0,-1,0
40700,-2,0,0,0,2,1,-1,-1
40705,-1,-1,-1,0,-3,1,-2,0
40710,-1,0,2,0,1,-4,0,-1
40715,1,-1,0,3,0,-3,-2,-2
40720,-3,0,0,-1,2,3,-3,-1
40725,-2,0,-1,1,3,1,-2,0
40730,0,0,0,-2,-1,-6,0,-2
40735,1,-1,0,-1,3,-2,1,-2
40740,-1,-2,-2,0,2,3,-6,0
40745,0,0,-2,-3,-7,2,-1,1
40750,-3,0,-2,1,-4,-4,0,-1
40755,-2,-1,-1,-2,-1,0,-1,-2
40760,-2,-2,0,0,2,1,-3,-1
40765,0,-1,-1,0,5,-3,-2,-1
40770,2,-2,0,-1,-3,-4,2,-2
40775,-1,0,0,-1,-6,2,-1,-1
40780,-2,1,0,-1,1,3,-2,0
40785,0,0,-1,-1,3,-2,-1,-1
40790,3,-1,-2,-1,-3,-1,2,-1
40795,1,1,1,-1,3,-3,2,0
40800,-1,-3,-2,-1,4,3,-2,2
40805,0,-3,-1,-1,0,-1,-3,-2
40810,0,0,-2,0,-2,-7,2,-2
40815,-3,0,-1,0,-5,-1,2,-1
40820,-1,-1,-2,0,-1,2,-4,0
40825,-3,-2,0,-2,1,1,0,-1
40830,-2,0,-1,-2,-3,-5,1,-2
40835,0,-1,-1,-4,-4,-2,1,-2
40840,2,0,0,-1,3,4,-4,0
40845,0,1,-2,-2,-6,1,-3,-1
40850,-3,-1,-2,-1,0,-6,1,0
40855,-1,0,-2,0,-3,0,1,-1
40860,-1,-1,-1,1,1,1,-4,0
40865,-1,1,-1,1,0,0,-3,-1
40870,-2,-2,-1,0,0,-5,1,-1
40875,0,-3,0,-2,0,-1,0,-1
40880,-1,0,-1,1,-2,2,-4,0
40885,1,-2,-1,0,-1,0,1,-2
40890,1,-2,-1,-4,-3,-6,0,-2
40895,-1,-2,-2,-1,-2,-3,1,-1
40900,-1,0,1,-2,2,3,-1,-1
40905,-2,-3,-1,-1,0,-1,-2,1
40910,-1,0,0,-2,-2,-6,1,-1
40915,0,0,-1,-2,-1,-1,0,0
40920,0,-2,-1,-2,-1,6,-2,0
40925,0,-2,-2,-1,0,0,-1,0
40930,1,-2,-2,0,-2,-4,1,-2
40935,0,-1,-1,1,0,-2,-2,-1
40940,-2,1,-1,2,5,5,-4,-2
40945,-2,-1,-2,-1,1,-3,-2,0
40950,-2,-1,0,-1,-7,-4,2,0
40955,-2,-1,-1,-1,-1,-3,-2,-1
40960,0,-2,-1,0,-2,0,-2,-1
40965,1,-1,0,0,-1,-1,0,-1
40970,1,0,-1,0,-4,-3,0,-3
40975,0,1,0,1,3,2,2,-2
40980,0,-1,0,-3,2,2,-2,-1
40985,0,-2,0,-1,-2,1,-3,0
40990,0,-1,-1,-1,-3,-5,1,-1
40995,-1,-2,-1,-2,-1,0,-1,0
41000,-2,-2,-2,-2,-1,3,-3,0
41005,0,1,-2,-1,2,-1,1,0
41010,0,-1,-2,-3,-5,-6,0,-1
41015,0,0,1,-2,-5,-1,-2,0
41020,-1,-1,-2,-2,0,2,-3,-1
41025,-1,-1,0,-1,-2,0,1,-1
41030,-1,-1,-1,1,-3,-5,4,-3
41035,-2,-2,0,-1,7,0,0,-2
41040,-3,0,0,0,1,6,-2,0
41045,-3,-3,-2,0,3,1,-1,0
41050,-1,-1,-1,-2,1,-6,2,-2
41055,0,0,0,-2,-2,-1,0,-2
41060,-1,-2,0,-1,-1,0,-1,1
41065,1,0,0,0,-4,1,-3,0
41070,1,-1,1,0,-4,-5,1,0
41075,-1,-2,-3,-1,-3,-3,0,-1
41080,-1,-1,-3,-1,10,4,-4,-2
41085,-1,-2,-1,0,2,1,-1,-1
41090,-2,0,0,0,-2,-3,3,0
41095,-2,0,-1,-2,-2,-2,-2,-1
41100,-1,-1,-1,1,-1,5,-6,-1
41105,-1,0,-1,-1,-1,1,-2,0
41110,1,-1,-1,-1,-1,-5,3,-2
41115,-1,-1,-1,1,-1,0,-1,-1
41120,-3,0,-1,-1,2,2,-2,1
41125,-2,0,0,-2,-1,0,-1,-1
41130,-4,1,-2,0,-3,-4,1,-1
41135,-1,1,0,-2,0,-1,-1,0
41140,-1,0,-1,-2,2,3,-3,0
41145,-1,-2,-1,1,-4,-1,0,-2
41150,1,-1,-2,-3,-4,-6,2,-2
41155,2,-2,-2,-2,-2,0,-1,-1
41160,2,2,0,0,2,7,-5,1
41165,-1,0,-2,-1,1,-2,-2,-1
41170,-1,-2,-1,-1,-2,-4,1,-2
41175,-3,0,-1,2,-1,-1,1,-1
41180,-2,-2,-1,-1,0,2,-3,0
41185,0,-1,-2,-2,-4,-4,-1,-1
41190,2,-1,0,-3,-1,-7,3,1
41195,-1,-1,-1,-3,3,-2,1,-3
41200,1,0,0,-1,-3,2,-3,0
41205,0,2,0,1,0,0,-2,1
41210,-2,1,-2,-1,-6,-7,3,-3
41215,-1,-1,0,1,-5,0,0,-1
41220,-3,0,0,0,-1,1,-3,-2
41225,0,-2,-2,1,6,-1,0,-1
41230,-2,-2,-1,-1,-2,-5,0,0
41235,1,-2,-1,-2,2,-2,-1,-1
41240,0,-1,0,-1,-2,2,-2,-2
41245,1,0,-1,-1,-2,-1,-2,0
41250,-2,-1,-1,0,-4,-5,2,-1
41255,-1,0,0,-2,-2,0,-1,-1
41260,1,-2,-1,-1,-1,1,-3,0
41265,-1,0,-1,-2,2,-1,-2,-1
41270,-1,0,0,-1,1,-4,3,-1
41275,0,-1,-1,0,-3,-1,-2,-1
41280,2,-2,-2,-1,-2,3,-4,-1
41285,1,-1,-1,-1,-3,-3,-1,-1
41290,0,-1,-2,-3,-2,-5,2,-1
41295,-1,-1,-1,-1,-1,1,-2,-1
41300,0,0,0,1,-1,3,-2,1
41305,-2,-1,-1,-1,-3,-2,-1,-1
41310,-1,-1,0,-1,-3,-4,2,-1
41315,-2,1,-2,0,0,-3,-1,-1
41320,-2,-1,0,0,3,2,-3,-1
41325,-1,-1,-1,0,-1,2,-2,-1
41330,-1,0,1,1,-2,-6,0,-2
41335,-2,-1,-1,-3,-1,1,1,1
41340,0,-1,-1,0,4,5,-2,-1
41345,1,-2,-2,0,3,0,0,-1
41350,1,0,-2,-2,-9,-6,3,-3
41355,0,-1,0,-1,0,1,-2,-1
41360,-4,-2,-3,-2,0,2,-2,0
41365,-2,-1,-1,-3,-3,-1,-1,-1
41370,-1,0,0,-2,-2,-2,2,0
41375,-2,-2,-1,-4,-4,0,0,-1
41380,-1,-1,0,0,4,0,-4,-1
41385,-1,0,0,1,4,-2,-3,-1
41390,-1,0,-2,-3,-6,-6,3,-1
41395,0,0,-1,0,3,3,-1,-1
41400,-1,-1,-1,2,3,5,-3,1
41405,-3,-1,-1,1,-1,0,-3,-1
41410,2,-1,-1,-1,-2,-4,2,-1
41415,-1,1,-1,0,-1,-3,-1,0
41420,-2,0,-1,-1,0,4,-1,-1
41425,1,0,0,-2,-5,1,1,-1
41430,0,-2,-1,0,1,-5,3,0
41435,3,-1,0,0,-1,1,-1,-1
41440,2,-1,1,-2,-1,3,-6,0
41445,2,1,1,-3,-3,0,-1,-1
41450,-1,0,0,-2,-1,-4,3,-1
41455,-1,-3,-1,-1,-1,0,0,0
41460,-1,1,-2,0,2,3,-4,0
41465,-1,0,-3,0,-5,0,-2,-2
41470,1,0,-1,-1,-4,-7,2,-2
41475,-3,0,-1,-2,1,3,-2,-1
41480,-3,-2,1,-1,1,4,-4,0
41485,-1,0,-1,-3,-4,-3,-1,-1
41490,-1,-1,-1,-1,1,-7,2,-2
41495,1,-2,-2,1,-3,-3,-2,-1
41500,-1,0,0,1,0,2,-3,0
41505,0,-2,0,-1,0,0,-1,-1
41510,0,0,-2,-2,-1,-5,0,-2
41515,-2,-1,2,-4,3,2,-2,-3
41520,-2,-1,-1,0,2,1,-4,-1
41525,-2,0,-2,1,-6,-1,-1,-1
41530,0,-1,-2,-2,-7,-5,3,0
41535,-2,0,-3,1,0,3,-1,1
41540,1,-2,-1,-1,1,2,-3,0
41545,-2,-2,-1,1,-2,0,-1,0
41550,0,1,-1,-1,-4,-5,1,-2
41555,0,-1,0,0,-4,0,0,0
41560,-2,-2,-1,-1,2,5,-1,0
41565,-1,-2,0,0,1,-3,0,1
41570,-2,-1,0,-3,-2,-3,2,-3
41575,2,-1,-2,-1,-1,1,-3,1
41580,1,-1,-1,-1,2,2,-4,0
41585,-2,-2,-2,-1,0,-1,0,-1
41590,-3,-2,-2,1,-3,-6,0,-1
41595,-1,-1,0,-2,-2,-2,1,-2
41600,-3,-2,1,-1,-2,1,-4,-1
41605,-1,-1,1,-2,-1,-1,-1,1
41610,-3,0,1,-2,-2,-4,3,-1
41615,0,-1,-2,-3,2,0,-3,-1
41620,-1,0,0,0,0,4,-3,-1
41625,-1,0,-1,-1,-6,-3,-1,0
41630,1,-5,0,0,2,-3,2,-2
41635,0,-2,0,-1,1,2,-2,0
41640,2,-1,-1,0,0,1,-1,-1
41645,3,-2,0,1,1,1,1,-2
41650,1,-2,0,-2,-1,-5,2,-2
41655,-1,-1,0,0,-2,1,-2,0
41660,-1,-1,-2,-1,2,3,-3,-1
41665,-1,0,0,-1,-2,-2,-3,0
41670,-1,0,0,-2,-3,-6,2,-2
41675,0,-1,1,1,0,0,0,-1
41680,-2,-1,-1,1,-4,1,-3,0
41685,-1,-2,-2,-1,-4,1,-1,0
41690,-1,-1,-1,2,-5,-2,0,-1
41695,-1,0,-1,-1,3,1,-1,-1
41700,1,-3,1,-1,2,3,-2,-2
41705,-3,0,-2,0,-1,-1,1,-1
41710,-1,0,-1,-2,-4,-5,-1,-1
41715,-2,-2,0,1,1,1,-2,0
41720,-1,-2,0,-1,1,0,-3,-2
41725,1,0,0,-2,2,-2,2,-1
41730,0,-1,-2,-3,-3,-4,2,0
41735,-1,0,0,-2,2,4,-2,-1
41740,-3,-1,-1,-1,-1,1,-4,1
41745,-2,0,-1,0,-2,-5,-1,-1
41750,-3,-1,-1,-1,-2,-5,3,0
41755,0,-1,-2,-1,-2,1,-3,-2
41760,2,-1,-1,-2,0,4,-4,1
41765,1,-1,-1,0,-1,1,-1,-2
41770,-2,-1,-1,0,3,-1,3,1
41775,-3,0,-1,-1,4,0,-2,-2
41780,-2,0,0,0,-2,1,-1,-1
41785,-2,-2,1,-1,-4,-2,0,-1
41790,0,-1,0,0,-3,-3,0,-3
41795,-2,-1,-2,-1,4,-2,-3,1
41800,-3,-1,-3,-2,0,1,-3,0
41805,2,-2,-2,-2,-1,-2,-1,1
41810,0,-1,-1,1,-4,-4,1,0
41815,-2,-1,1,-1,-2,2,-1,-1
41820,-1,-2,-1,0,2,-2,-2,0
41825,-3,-2,0,-1,6,-1,1,-2
41830,-1,1,0,-1,-4,-3,1,-2
41835,-1,0,-1,-2,-2,3,0,-1
41840,0,-1,-1,1,0,1,-5,1
41845,-3,-1,-1,-2,-1,-2,-2,-1
41850,-1,-1,-2,-2,-2,-4,0,1
41855,-1,-1,0,-1,-2,3,-2,-2
41860,-2,0,0,-1,4,3,-1,-1
41865,2,0,-2,0,0,-3,1,-1
41870,0,-1,0,-1,-6,-5,1,-1
41875,-1,-1,0,-1,1,1,1,-1
41880,-1,-2,-2,-2,3,6,-3,-1
41885,-3,-2,-2,-2,-2,-1,0,-1
41890,0,1,-1,-3,-2,-6,3,-2
41895,-2,-2,-1,0,0,0,-3,1
41900,-2,-1,-1,1,0,1,-1,-2
41905,2,-1,0,1,-3,-1,-1,-2
41910,-1,-1,-1,-1,-1,-3,0,-2
41915,-1,-1,-2,-2,-1,2,-2,0
41920,2,-1,-1,-1,0,4,-3,0
41925,0,-1,-1,-1,-2,-5,1,0
41930,-1,-2,0,-1,-7,-7,2,-1
41935,-1,1,-1,-2,3,0,-2,-1
41940,-2,-1,-1,0,5,2,-3,0
41945,-1,0,-1,-1,0,-2,0,-1
41950,0,0,-2,-1,-5,-3,0,-1
41955,2,-1,0,-1,0,4,-2,0
41960,0,-1,0,0,-1,3,-4,1
41965,-1,-1,-1,-2,2,-4,-1,-1
41970,-2,-2,-1,-2,-3,-4,0,-1
41975,-1,0,1,-2,-1,2,-3,-2
41980,-1,0,1,-1,-1,0,-3,-1
41985,-1,1,0,1,-5,-4,-1,0
41990,-1,1,0,-2,-2,-5,1,-1
41995,-3,-1,-1,0,-2,0,-2,-1
42000,-1,-1,0,0,2,2,-3,-2
42005,-2,0,-2,-2,-1,-3,-1,0
42010,-1,-1,-1,-2,-2,-2,2,-2
42015,-2,0,0,-1,0,-2,-1,-1
42020,1,0,-1,-2,2,2,-1,1
42025,-1,-2,-3,0,0,0,1,0
42030,0,-1,-2,0,1,-3,2,-1
42035,-1,0,-2,-2,-3,4,-5,1
42040,-3,-1,0,-1,-4,1,-4,0
42045,-1,-1,0,-1,4,-3,0,-1
42050,0,0,-1,-3,-1,-4,0,-1
42055,2,-2,0,1,2,2,-4,0
42060,1,-1,-2,1,0,3,-4,0
42065,0,0,1,-2,-3,-4,0,-1
42070,-1,0,0,-2,-1,-6,1,-1
42075,-2,0,-1,-1,-1,2,-1,-1
42080,-2,1,-2,-1,1,3,-2,0
42085,-2,-1,-3,0,-2,-3,0,-1
42090,-1,-3,-2,0,-2,-3,1,-2
42095,-3,1,0,-1,-2,2,-1,-1
42100,1,0,-1,-1,1,1,-2,-1
42105,0,-1,-2,-1,-2,-3,1,0
42110,0,0,-1,-2,-3,0,-1,-1
