time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,1,0,-1,-2,1,3,1,1,2,0,BueBaby!
58910,0,-1,-1,-1,0,-1,-1,-1
58915,0,-2,0,0,-1,0,-2,-1
58920,1,-1,-2,-2,-1,-1,-3,-3
58925,1,-1,-2,-2,0,-2,0,-1
58930,-1,0,0,-1,-1,0,1,-1
58935,-1,-1,0,-1,-1,-1,0,-1
58940,-3,-2,0,0,-1,-2,0,-2
58945,-1,1,0,-1,0,0,-1,-1
58950,-2,-1,-2,-1,-1,0,-1,-3
58955,-1,0,-1,-2,0,-1,-2,-1
58960,-1,0,0,-1,0,-1,0,0
58965,-1,-1,0,-1,-1,-1,0,0
58970,0,0,-2,-1,1,-1,-3,-1
58975,-1,-1,-1,-1,0,-1,-3,-2
58980,0,-1,-1,1,-2,-2,0,0
58985,-1,-1,-1,-1,0,0,-1,-1
58990,0,-1,-2,-3,-1,0,-1,1
58995,-1,0,-1,-1,1,0,2,1
59000,-2,-2,-1,-1,-2,-3,0,-4
59005,0,-2,-1,-1,-3,-1,-2,1
59010,-1,-1,1,-1,-3,1,-1,-1
59015,-1,0,-2,1,-2,0,0,-1
59020,-1,-1,-1,-1,0,2,0,1
59025,-2,-3,-2,0,0,0,-4,-3
59030,0,0,0,0,0,-1,0,-2
59035,-1,-1,-1,-1,0,-1,0,-1
59040,0,0,-2,-1,-2,-1,2,0
59045,-2,-1,0,-1,-2,0,-2,-2
59050,0,1,0,-1,-1,1,-1,0
59055,-1,0,-1,-2,-1,-1,2,-2
59060,1,0,0,0,0,-2,-2,-1
59065,0,0,1,1,1,-1,-1,1
59070,-2,-2,-1,-2,-1,1,-1,-3
59075,0,0,0,-1,-3,-1,-2,-1
59080,-2,-3,-1,-2,-1,0,1,0
59085,-1,-1,-3,-2,-2,-1,-2,-1
59090,-1,1,-1,0,-1,-1,-1,0
59095,-1,0,0,1,-1,7,2,0
59100,-3,-1,-3,-2,1,-2,-1,0
59105,0,0,-2,-2,-3,-12,-13,-4
59110,-2,-1,-2,-1,-1,6,8,0
59115,-1,-1,0,0,-1,-4,3,1
59120,0,-2,0,0,0,3,-1,-1
59125,0,-1,-1,-1,-2,0,-36,-3
59130,-3,-2,-1,1,0,11,4,-1
59135,-1,-2,1,2,0,-11,7,-1
59140,1,-1,0,1,-1,-2,7,0
59145,-1,0,0,-1,0,-2,11,1
59150,-1,-2,-1,1,1,-1,9,-3
59155,-1,-1,-1,-2,-1,1,-15,-1
59160,-1,0,-1,0,-1,-2,0,0
59165,1,-1,-2,0,1,-1,7,-2
59170,-2,0,0,0,0,-5,1,0
59175,-1,-1,-2,-1,-1,4,2,1
59180,0,0,0,-2,-1,-5,-10,0
59185,1,-2,-1,-1,-1,4,11,1
59190,-2,-4,-1,-2,0,-2,-8,0
59195,-3,-1,-2,-2,-1,-4,-5,0
59200,1,1,0,-1,-3,3,-3,-3
59205,-2,-2,-2,1,-1,0,9,1
59210,1,-2,0,-1,-2,-5,-7,0
59215,-3,-1,-2,-1,-2,-1,-4,0
59220,-2,-1,-1,-1,1,1,3,-1
59225,-3,-1,0,-1,1,1,2,0
59230,0,-1,-2,0,0,-7,-6,-2
59235,-1,-2,-1,0,0,1,1,-1
59240,-1,-1,-2,-1,-1,-3,-4,0
59245,-2,-2,-1,1,0,2,4,0
59250,-2,-1,-1,-2,-2,1,-5,-2
59255,-2,0,-3,-2,-1,1,1,0
59260,-1,-1,0,-3,-2,-2,-3,-2
59265,0,1,-1,0,-1,-2,0,0
59270,2,-1,-1,-1,0,0,0,-1
59275,0,-1,0,-3,-1,-2,-6,-1
59280,0,-2,-2,-1,-1,0,0,0
59285,0,-1,-1,-1,0,-2,0,-1
59290,-3,0,-2,-1,-3,3,1,-1
59295,1,0,-2,-1,-2,-5,-3,-1
59300,0,0,-2,-1,0,5,1,-2
59305,-1,-1,-1,0,-2,-1,-2,-2
59310,-1,-1,-1,0,-1,-5,0,-1
59315,0,-2,0,0,-1,0,-1,-3
59320,0,-1,0,-1,0,-2,0,1
59325,-1,0,-1,-1,-2,3,1,-1
59330,0,-1,-2,-1,0,-6,-7,0
59335,-2,-1,0,-1,-3,3,3,-1
59340,-1,0,0,0,0,-2,1,0
59345,-1,0,0,-1,-2,-1,-6,1
59350,1,-1,-1,-1,-1,0,1,0
59355,0,-2,-1,-1,1,-1,2,-1
59360,-1,1,-1,-2,-1,-3,-3,0
59365,-2,-3,0,-1,0,-1,3,-3
59370,-1,-1,-1,-1,-1,0,-1,-1
59375,-2,0,-1,0,2,-3,0,-1
59380,-1,-2,-3,-2,-1,-1,0,-3
59385,-1,1,-1,-2,-2,0,-1,-2
59390,0,0,0,-1,-2,-2,-3,-3
59395,0,-2,0,-1,-1,-1,-1,-2
59400,0,-2,-2,0,0,-2,-2,-3
59405,0,-1,0,-1,0,-1,1,-1
59410,-1,-3,0,-2,1,0,-3,1
59415,0,-1,-1,0,-1,0,1,-1
59420,-2,-1,-1,-1,1,2,0,1
59425,0,-1,-1,-1,-2,-2,0,-1
59430,-3,1,-2,0,-2,-2,2,2
59435,0,-1,0,0,0,-1,-2,-1
59440,-1,-1,-1,-1,-1,-2,-2,-1
59445,-1,0,-2,-1,-1,0,-1,0
59450,-2,0,-1,-1,-2,-1,-1,1
59455,-3,-1,-2,-1,0,-3,-1,1
59460,0,-1,1,0,-2,-2,1,0
59465,-2,-3,-1,-3,-1,-2,1,0
59470,1,-1,-1,-1,-1,-1,-2,-3
59475,0,0,0,0,-2,2,1,-1
59480,0,-1,0,0,0,-1,-1,-2
59485,0,-3,0,-1,0,-1,-1,-1
59490,-1,-1,-1,-1,-2,-1,0,-4
59495,0,-1,-1,-2,-1,1,-2,-1
59500,-3,-1,-2,-1,-1,-1,-1,0
59505,-2,-1,-2,0,0,-1,-1,-1
59510,0,-2,0,-1,0,-2,0,-1
59515,0,-1,-1,0,0,-2,0,0
59520,0,0,0,-3,-3,-2,-1,-2
59525,-2,0,-1,0,-1,0,-1,0
59530,0,0,-1,-1,0,0,0,-2
59535,-1,-1,-1,-1,-2,-2,0,-1
59540,0,-1,-1,-1,-1,0,-1,0
59545,0,-1,0,-1,-1,-3,-1,-2
59550,-2,-1,-1,0,0,0,-2,-1
59555,-1,-1,-1,-3,0,0,-2,-2
59560,-2,0,-2,-1,0,0,-1,-2
59565,-1,-1,1,0,0,-1,0,0
59570,0,-1,-1,-2,-1,-2,0,-2
59575,-3,1,-1,-1,-1,-1,-1,-1
59580,0,1,1,-2,-2,-1,0,-1
59585,-1,-1,-1,0,-1,-1,-1,0
59590,0,-1,-1,-1,-1,0,-2,-2
59595,-2,-2,0,-1,-3,1,-1,-2
59600,0,-2,-2,-2,1,-1,-1,0
59605,-1,-1,0,0,-1,0,1,-1
59610,-1,-2,-1,-1,-1,-1,0,2
59615,1,1,-1,-1,-1,0,0,-1
59620,-2,-1,0,-1,-2,0,1,-1
59625,0,-2,-1,-2,-2,-3,-1,0
59630,0,-1,-1,0,-1,-1,0,-1
59635,-1,-4,-1,-1,-1,-2,-1,-1
59640,-1,1,-1,0,0,-2,-3,-3
59645,-2,-1,-1,-1,-1,-1,-2,0
59650,-1,0,-3,-1,0,-2,-3,0
59655,-1,-2,-1,0,-1,0,-1,1
59660,-1,-2,-2,-1,-1,0,1,-1
59665,0,1,-1,-2,-1,-1,-1,-1
59670,0,0,0,-3,0,0,-2,0
59675,1,0,-1,-1,-1,0,1,-1
59680,0,0,-1,1,-1,-1,-2,0
59685,-1,-3,-1,0,0,-1,0,-4
59690,-1,-3,0,-1,-2,0,0,-1
59695,1,1,-1,0,0,-1,0,2
59700,-2,-1,0,0,-2,-1,-2,-2
59705,-1,1,-1,-1,-1,-2,-1,0
59710,-1,0,1,0,1,-2,-1,-2
59715,-1,0,-1,0,1,-1,0,-1
59720,0,-2,-1,0,-2,0,0,-1
59725,0,0,-1,-1,0,0,0,0
59730,0,-1,-1,0,-2,-2,-1,0
59735,-2,1,-2,-1,0,1,-2,-2
59740,-2,0,1,-1,-1,-1,-2,1
59745,0,-1,-2,0,0,0,-3,-2
59750,0,0,0,1,-1,0,-1,-2
59755,-1,-2,-1,-3,-1,-1,-1,-3
59760,-1,-2,-2,-2,-1,0,-1,-1
59765,-1,0,0,0,-2,-1,1,0
59770,-1,2,0,-1,1,-1,-1,-1
59775,-2,-1,-2,1,0,-2,1,1
59780,-3,-2,-1,-2,-1,1,0,0
59785,0,0,1,0,0,1,0,0
59790,-2,-1,-1,-1,-1,-1,1,0
59795,-1,-2,-1,-1,-1,-1,-1,-1
59800,-1,-2,0,0,2,-3,-2,-4
59805,0,-1,-1,-1,0,0,0,-1
59810,-1,-1,-1,0,-1,0,-1,0
59815,0,-2,0,-2,-1,0,-3,0
59820,0,-2,-1,-2,-3,0,-2,2
59825,0,-2,0,-2,-2,1,-3,-2
59830,-2,-1,-2,-1,0,0,0,-3
59835,0,0,0,-2,0,-1,-2,0
59840,0,0,-3,0,-2,-1,2,-2
59845,-2,0,0,-1,0,0,0,-2
59850,1,-1,-2,-1,-3,1,-3,0
59855,-2,-1,0,0,0,-1,-1,0
59860,0,0,-1,-1,0,-1,0,0
59865,-2,-2,-1,0,-2,-1,-1,0
59870,-1,1,0,-2,0,-1,0,-1
59875,-1,-1,0,-1,-1,-1,-1,-3
59880,1,0,-1,-1,-2,-3,-4,-1
59885,-1,-2,-1,-1,1,-1,-1,-1
59890,1,-3,-1,-2,0,0,-1,0
59895,1,1,-2,-1,0,1,0,1
59900,-1,-3,-1,0,0,-1,-3,-1
59905,0,0,-2,-1,-2,-1,-2,2
59910,-2,-2,-1,-1,-3,-2,1,-2
59915,-1,-3,0,1,-1,-2,1,-2
59920,-1,-2,-1,1,0,0,-1,0
59925,-1,0,0,-1,-1,1,0,-2
59930,0,-2,-1,-1,1,-2,-1,-2
59935,-1,1,-1,-1,-1,-1,-1,0
59940,-2,0,0,0,0,0,-1,0
59945,0,0,-1,0,0,-1,-2,-2
59950,0,-2,-1,-1,-1,-1,-1,1
59955,1,-1,-2,-2,-3,-1,0,1
59960,0,1,-2,-1,0,-2,-1,-2
59965,-1,-1,0,-2,-3,-1,0,-2
59970,-1,-1,0,-1,-2,-1,-2,-1
59975,-1,-1,0,0,0,0,-2,0
59980,-1,1,0,-2,-1,-1,1,0
59985,-1,0,0,0,0,1,0,0
59990,-2,1,-2,-2,-2,-1,0,-2
59995,-1,-2,-2,1,-2,-2,-1,-1
60000,0,-1,0,-1,-1,0,0,-1
60005,-1,-2,-1,-1,0,-4,-1,-2
60010,0,1,0,-1,0,-1,-2,-2
60015,-1,1,0,-1,0,-2,-1,0
60020,-1,1,-1,0,0,-1,-1,-2
60025,1,0,0,-2,-1,0,-2,-1
60030,-2,-2,-1,0,-1,0,-2,-1
60035,0,1,-1,0,0,-2,-2,-1
60040,1,-1,-2,0,0,-1,-1,0
60045,-4,-1,-2,-2,-2,-1,-2,-3
60050,0,0,-2,-1,1,-1,1,-1
60055,0,-1,0,-2,-1,-1,-1,-3
60060,0,-1,1,-2,-2,-1,-1,-3
60065,0,0,-2,-2,1,0,-2,0
60070,-3,0,0,0,-1,-2,-3,1
60075,-1,-1,-1,1,0,-2,1,-2
60080,-2,-1,-2,0,-3,0,0,-1
60085,-2,-1,-4,0,-1,-1,-2,0
60090,-2,-3,-1,0,-1,-3,-1,1
60095,-2,-1,0,-1,0,-1,-2,0
60100,-2,0,0,-2,-1,0,0,-1
60105,1,-1,0,1,-1,-1,2,-2
60110,-1,0,-2,0,-2,0,0,-1
60115,0,0,-1,-2,-2,0,-2,0
60120,1,-1,-2,-1,0,-1,1,-1
60125,-2,0,0,0,-2,0,-3,0
60130,-1,-1,0,-1,0,1,-1,0
60135,-1,-2,-3,-2,-1,0,1,0
60140,-2,-3,-1,-1,1,0,-2,-1
60145,0,-2,1,-3,-1,-1,2,1
60150,-2,1,0,1,-1,-1,1,-3
60155,0,0,-1,1,0,1,1,0
60160,-2,-1,0,-1,-2,-1,-1,0
60165,-1,0,-1,-1,-2,-3,-3,-1
60170,-1,-2,0,-1,1,-1,0,-2
60175,-1,-3,-3,0,-2,0,1,-1
60180,2,1,0,0,0,-1,0,0
60185,-1,-4,-2,1,0,1,-1,-1
60190,-1,0,-2,-2,-3,-1,-1,0
60195,-1,-1,-1,-1,-1,-2,-3,-1
60200,-2,-1,-2,1,-2,0,0,0
60205,-2,0,0,0,0,-1,0,-1
60210,-1,-2,-1,-2,0,-1,-4,0
60215,-1,0,0,-2,0,-3,0,1
60220,-1,-1,1,-1,-1,-3,-1,-1
60225,0,0,1,-2,-1,0,1,-2
60230,0,-2,-1,-2,0,1,1,0
60235,-1,-2,-1,0,1,-1,-2,-2
60240,1,0,-1,0,-1,-1,-3,-1
60245,-1,-2,0,0,-2,-2,-2,2
60250,1,-2,-1,-1,-3,-2,-2,-2
60255,-1,0,-1,-1,-1,1,-1,-2
60260,-2,0,0,-1,0,1,-3,-1
60265,0,-1,-2,-1,-1,-1,-1,-1
60270,0,0,-1,-1,0,0,-1,-1
60275,0,-2,0,0,-1,-1,-1,-2
60280,-2,-2,-1,0,-1,-1,0,-1
60285,0,-1,-1,1,-1,-1,-1,0
60290,1,-2,-2,0,-1,-1,-2,0
60295,0,-1,1,0,-2,0,0,2
60300,0,-1,0,-1,0,1,1,-2
60305,-1,-1,-3,-2,-2,-1,-1,-3
60310,-2,-1,0,-3,-2,-1,-2,-1
60315,-1,0,-1,0,0,-1,1,-1
60320,0,-1,0,-1,-1,-1,0,0
60325,-1,0,0,0,0,-3,0,-1
60330,-1,0,-1,1,-1,1,-1,-3
60335,-1,0,-2,-1,-1,-1,-1,-2
60340,-1,0,1,0,-1,-1,1,2
60345,-4,-3,-1,-2,-1,-1,-3,-3
60350,0,3,3,0,0,0,3,1
60355,0,-1,-1,-1,-2,-1,-4,-4
60360,-1,-1,-2,0,-1,-1,-1,-1
60365,0,0,0,-2,0,-1,-1,-2
60370,-2,-2,-2,-1,-1,-2,-1,-1
60375,0,-1,-1,0,0,0,0,2
60380,-1,0,-2,0,-1,-2,-1,-1
60385,0,-1,0,-2,0,1,0,-1
60390,-2,-2,0,-3,-1,-1,-1,-1
60395,2,-2,-2,-1,-1,-2,1,-1
60400,-1,0,-1,-1,-1,0,-3,-2
60405,-3,-1,-2,-1,0,0,1,1
60410,-2,-1,-2,-1,0,-1,0,0
60415,0,0,-1,-1,0,-1,-3,-2
60420,-1,-3,0,0,-3,-2,2,0
60425,-1,-2,0,-2,-1,-1,-1,0
60430,-1,-1,-2,1,0,-3,-1,1
60435,-2,-1,-1,-1,-2,0,-1,0
60440,0,-2,-1,-1,-1,1,-2,-1
60445,-1,0,1,-1,-2,1,-2,-1
60450,0,-1,-2,0,-1,-1,-1,0
60455,0,0,-2,-2,0,0,-1,0
60460,-1,-2,0,-2,0,0,0,-2
60465,-2,-1,0,-1,-2,-1,0,0
60470,-1,0,-1,-1,-2,-1,-1,-2
60475,0,-3,-1,-1,0,0,-1,1
60480,-1,-1,-1,-1,0,-1,1,1
60485,0,-1,-1,-1,1,-2,-4,-1
60490,0,-2,-1,-1,0,-3,-1,-1
60495,-2,0,0,-1,-3,0,1,-1
60500,-1,0,-1,0,0,-1,1,0
60505,-1,-1,0,-2,-2,0,0,-1
60510,0,1,0,1,-1,-1,0,-1
60515,-1,-1,-1,0,0,-3,-1,-1
60520,0,-3,-2,-2,-2,-2,0,-2
60525,-1,1,-1,0,-2,0,1,-1
60530,-1,0,0,-2,0,-1,0,1
60535,-1,-2,-2,0,-1,0,-1,-1
60540,-1,-1,0,-2,2,0,-2,-1
60545,1,-1,-1,-1,-2,-1,-1,-1
60550,0,-2,0,0,0,-1,-1,0
60555,-3,0,0,-1,0,-1,-1,-2
60560,0,1,0,-1,-3,-1,-2,-1
60565,-1,-1,-3,1,1,1,0,-1
60570,0,0,-3,-1,-3,-1,0,-1
60575,-1,0,-2,-2,-1,0,0,-1
60580,-1,-3,0,0,-1,0,-1,-1
60585,-1,-2,0,-3,-1,-1,-2,0
60590,1,-1,-1,-1,-1,-2,0,0
60595,0,-1,0,-1,1,0,0,-2
60600,-2,0,-1,0,0,-1,-2,-2
60605,-1,-1,0,-1,0,0,-2,0
60610,-1,-1,1,-1,0,1,-2,-2
60615,-1,-2,-2,0,-2,-3,-2,1
60620,0,0,0,-1,-2,-3,-1,-2
60625,-1,0,-2,-1,-3,0,-3,-2
60630,-1,-1,-1,1,0,0,0,0
60635,0,-1,0,0,0,0,0,-1
60640,-2,0,-3,-1,-1,-1,-2,0
60645,0,1,0,1,0,0,0,-2
60650,-1,-1,-2,-3,0,0,-1,-2
60655,-1,-1,0,-1,-2,1,0,-1
60660,0,-1,-2,-1,-1,-1,-1,1
60665,-1,1,0,-1,-2,-2,-1,-2
60670,-2,0,1,0,-1,1,-2,1
60675,1,-1,2,-1,-1,-2,1,-1
60680,1,-2,-2,-1,-1,0,-1,-3
60685,0,-1,0,-1,-2,-1,0,1
60690,-2,-4,-2,1,-3,-1,0,-2
60695,0,-1,-2,0,1,-1,-2,1
60700,-1,0,-1,-1,0,-1,-2,-1
60705,0,0,-2,-1,-1,-2,0,-3
60710,0,0,-2,-1,-2,0,-1,0
60715,-2,-1,-1,-2,-2,-1,-1,0
60720,0,0,1,-2,1,0,0,-1
60725,-3,-2,-1,-2,-1,-1,-1,1
60730,-1,-1,1,-1,0,0,-1,-2
60735,-1,-1,-1,-2,-2,0,0,1
60740,0,1,0,-1,-1,-1,2,0
60745,0,-1,-1,1,-1,-1,-5,-3
60750,0,1,0,-1,-2,-1,-2,-1
60755,-1,0,-1,2,-1,-1,0,-1
60760,-2,-2,0,-1,0,0,-1,2
60765,0,-2,-2,1,-2,0,0,-1
60770,0,-1,-1,-1,-2,0,-1,0
60775,-2,1,-1,-2,0,-1,-1,-2
60780,-1,-1,-1,1,-2,0,0,-3
60785,1,-1,-1,-1,0,-4,-1,-1
60790,-2,-1,0,0,1,3,-5,-4
60795,0,1,-1,0,-2,-2,-1,0
60800,-1,-2,-1,4,-1,1,-1,-3
60805,-2,-2,-2,-22,-2,-1,2,3
60810,0,-1,-1,-1,2,1,-2,-5
60815,1,0,-1,0,1,-3,-3,0
60820,-3,-1,0,-3,-1,-1,-4,-1
60825,0,-2,0,6,1,-1,1,-1
60830,-2,0,-3,-10,-3,-2,1,2
60835,0,-3,-3,-12,-2,0,-4,-4
60840,0,0,-2,-5,0,-3,-1,0
60845,-1,-1,0,29,-2,1,-2,0
60850,-3,-2,2,2,-1,-3,0,-1
60855,0,-1,2,26,2,-1,-1,0
60860,1,-1,-3,-11,-3,-2,-1,0
60865,0,0,-1,-7,1,1,-1,0
60870,-2,-1,-3,-1,-1,-2,-3,-3
60875,-2,-1,-2,-1,-3,0,1,1
60880,0,1,0,6,-1,-1,0,2
60885,0,0,1,-2,0,1,-1,-3
60890,3,4,0,0,-2,-2,1,0
60895,0,-1,0,-9,1,0,0,-2
60900,0,-1,-2,1,0,-3,-1,-3
60905,-2,-2,-3,-6,0,-1,-1,-2
60910,-3,-2,-1,-2,-2,-1,0,-1
60915,-1,-1,0,0,-2,0,-1,0
60920,-4,0,-1,-1,-1,-1,-1,-1
60925,-2,-1,-1,-1,-1,-4,-2,-2
60930,0,-1,-1,2,-1,-1,1,1
60935,-1,0,-2,-4,1,-1,-2,-2
60940,0,-2,0,-1,-2,0,-1,-1
60945,0,0,0,-3,0,2,-1,1
60950,-1,-2,-2,1,-1,-2,0,-3
60955,-1,0,-1,-2,-1,-3,-2,1
60960,-1,-1,-2,-3,-2,3,-1,1
60965,1,1,-2,2,-1,0,-3,-1
60970,-2,-1,-1,-2,-2,-4,-1,2
60975,0,-1,0,-1,-1,1,0,0
60980,-2,-2,0,2,1,-1,-1,-1
60985,-2,-4,-1,-3,-4,5,0,-2
60990,1,1,2,-1,-1,-1,0,1
60995,1,-1,-2,-3,0,0,1,-2
61000,-2,0,1,1,-2,-2,-3,0
61005,-1,-1,-1,0,-2,-2,3,-1
61010,-2,-4,-3,0,1,-2,-1,-3
61015,-4,-1,-1,-1,-3,-2,-3,-1
61020,-1,-2,-1,-2,0,0,0,0
61025,-2,2,-2,-2,-2,-2,-2,-1
61030,0,-2,-1,-1,-1,3,-2,1
61035,0,1,-2,-2,-1,1,-1,1
61040,-1,-2,-1,-1,-2,-2,-1,-2
61045,0,-3,0,-2,-2,-3,-2,-1
61050,-2,2,-1,-2,0,-1,1,1
61055,-1,-4,-1,-1,-1,-2,0,-1
61060,0,0,-2,0,-1,-1,1,-4
61065,-2,0,0,-1,1,-1,-1,0
61070,1,-2,-1,1,0,0,0,-3
61075,0,0,-1,-3,-3,1,-1,1
61080,0,0,1,0,-1,-1,1,-2
61085,-1,-1,-2,-2,0,-2,0,-1
61090,0,0,-1,-1,0,-1,-1,-2
61095,0,-1,-2,0,0,-1,0,-1
61100,0,0,1,-2,-2,0,0,-1
61105,-1,-1,0,0,1,-1,-2,-1
61110,-1,-2,-1,0,-1,-2,-1,0
61115,0,-2,0,1,1,-1,-1,-1
61120,-3,0,-3,0,-1,0,-2,0
61125,-2,1,-1,-1,0,-1,-4,-2
61130,1,-1,-1,-1,-2,-1,-1,-1
61135,-1,1,-1,-1,-1,-2,-3,-1
61140,0,-1,0,-1,1,-2,-1,-2
61145,-1,-1,1,-1,0,-2,-1,-1
61150,2,-1,0,0,0,0,-1,-1
61155,-1,-2,-2,-2,-3,2,1,1
61160,-2,0,-1,-1,-1,0,0,-1
61165,-1,0,-1,-1,-1,-1,1,1
61170,-1,-2,0,0,1,-1,-2,0
61175,0,-2,0,-1,1,-2,-2,-3
61180,0,1,0,0,-1,-1,-2,-1
61185,-2,-3,-1,1,-1,-2,-1,-1
61190,-1,1,-1,-1,-2,0,0,2
61195,-1,-1,0,-1,1,0,1,0
61200,1,-1,-2,0,0,0,0,1
61205,0,0,-2,1,-1,1,2,0
61210,0,-1,-1,1,-1,0,1,-1
61215,0,-1,-2,-1,-2,-1,0,-1
61220,1,-2,-1,-1,1,-2,1,1
61225,-1,0,-2,1,-2,-1,0,-1
61230,-1,-2,-2,-1,0,-1,-1,-2
61235,0,0,1,0,0,-2,-2,-1
61240,0,-2,-1,-1,-1,-1,-3,1
61245,-1,0,-1,-1,-1,0,-1,0
61250,0,0,-2,0,0,1,-1,0
61255,-1,0,0,-1,-1,0,-1,0
61260,0,-1,-1,-1,-1,-2,-1,0
61265,0,-1,0,-3,0,1,1,-2
61270,-1,0,-2,-2,-1,-3,-2,0
61275,-1,2,-1,0,-2,-1,0,0
61280,-3,1,0,-1,0,1,0,-3
61285,0,-1,1,-1,-1,-2,0,1
61290,-1,-3,0,0,-1,0,1,0
61295,-3,-3,0,-1,2,-1,-2,-2
61300,-2,-1,0,-1,-2,1,-1,-1
61305,-1,-2,-1,-1,-1,-1,-1,-1
61310,-3,0,-1,0,0,1,-1,0
61315,-3,-1,-3,-1,-1,-2,-3,-2
61320,-2,0,-1,-1,0,0,1,0
61325,0,0,0,-2,-3,0,1,-1
61330,0,-1,-1,0,-2,-2,1,-1
61335,2,2,-2,-3,-1,0,1,-1
61340,-1,-2,-1,-1,-1,0,-1,0
61345,-1,0,-1,-2,0,0,-3,0
61350,-1,0,0,-1,-1,-2,-1,-1
61355,-1,-2,0,-1,-1,1,1,-2
61360,1,-1,-2,-1,-1,-3,0,-2
61365,-2,-2,-2,0,0,-2,0,-2
61370,0,0,-2,-1,-2,0,-2,0
61375,0,-1,-1,0,-1,-3,0,1
61380,-2,-1,-1,0,-2,-1,-3,0
61385,-2,-2,0,-1,-1,-1,-4,0
61390,-1,0,0,-2,2,-2,-2,0
61395,-2,-2,-1,1,-1,2,-2,-3
61400,-2,1,0,-2,-1,-2,1,-2
61405,0,0,-1,-1,-1,1,-1,-1
61410,1,1,-1,0,-1,-2,-1,-2
61415,-1,-2,-2,0,-1,0,1,0
61420,-2,0,-2,0,-1,-1,0,0
61425,0,-3,0,0,0,0,-1,-1
61430,-1,-2,1,-1,0,0,3,0
61435,-1,-1,0,0,2,0,-2,0
61440,1,-1,0,-1,1,0,-1,0
61445,-1,0,-2,-2,-3,-1,-1,-3
61450,-1,0,-3,-2,-2,0,-2,-1
61455,-1,0,0,-3,-2,-2,1,1
61460,-1,-1,-1,-1,1,-3,-2,-1
61465,1,0,-2,0,-1,-1,-1,1
61470,0,-1,0,0,0,-2,-3,-2
61475,-1,-1,0,-2,-2,-1,-1,0
61480,-1,0,-1,-1,-1,0,0,0
61485,-1,-1,0,-1,0,0,-1,1
61490,-1,-3,-4,0,0,0,1,1
61495,-1,0,0,0,1,0,1,-1
61500,1,0,0,0,-2,-1,-1,-1
61505,-1,0,-2,-1,-1,-2,0,0
61510,-1,-1,-2,-1,-2,0,-1,0
61515,-2,-1,-2,-1,-2,0,-2,-1
61520,-2,-2,-1,-1,-2,0,-1,0
61525,0,-1,1,-1,-1,-1,-2,-1
61530,-1,1,-1,0,0,0,-2,-3
61535,1,0,-1,-1,-3,-1,1,-3
61540,-1,-1,-2,-2,0,1,1,2
61545,0,-1,0,-1,-1,-2,-3,0
61550,-1,0,0,-2,0,0,-2,0
61555,0,-1,0,0,-1,-2,-1,0
61560,-1,-1,1,0,0,1,-1,-3
61565,0,0,0,-1,0,-1,-1,-1
61570,-1,0,-1,-1,-1,-1,2,2
61575,0,-1,-3,0,0,1,-4,-1
61580,-1,0,-2,-3,0,-2,-3,1
61585,-2,-1,-1,0,0,0,0,-2
61590,-2,-1,1,0,-1,-2,-1,-1
61595,0,-1,-1,-1,-2,-2,1,0
61600,1,-2,-2,-1,-1,0,-1,-1
61605,-1,0,-1,-1,0,-2,0,-1
61610,0,-1,0,-2,-1,0,-2,0
61615,-1,0,0,-1,0,0,-2,-1
61620,-1,-2,1,-1,0,0,-2,-4
61625,-1,-1,-1,-2,-3,-1,-1,0
61630,-1,-1,-2,0,-2,0,0,-3
61635,-3,-1,-1,0,-1,-3,-2,-1
61640,-2,0,0,-1,0,-1,0,0
61645,0,-1,-2,-3,1,-1,-1,0
61650,-1,-2,-2,-1,-1,0,0,0
61655,-1,-2,0,0,0,-2,1,-2
61660,-1,2,0,0,-2,0,-1,1
61665,1,0,0,0,-1,0,0,-3
61670,-1,-1,-1,0,-2,0,-3,-3
61675,0,-1,-2,-2,-1,0,0,-1
61680,0,0,-2,-1,0,-1,-1,-2
61685,-1,0,-2,0,-1,-1,-1,1
61690,1,-2,0,-1,-1,-2,-1,1
61695,0,-1,0,-2,-1,-2,-1,0
61700,0,-2,-2,0,-2,-1,0,0
61705,-1,0,-2,-1,-2,3,2,0
61710,0,1,-2,-2,-1,-1,-1,0
61715,0,-1,-2,1,-1,0,-1,0
61720,0,-1,-2,0,1,-3,-2,0
61725,0,-1,-1,0,0,-3,-3,0
61730,0,-1,0,-1,0,-1,-1,-1
61735,-1,-1,-2,-2,-3,-1,-2,1
61740,-1,0,0,1,-3,1,-1,-1
61745,0,0,-1,0,1,-1,-2,-1
61750,-2,-2,0,-1,0,-2,0,2
61755,0,2,1,-1,-1,-1,2,-1
61760,-2,-2,-2,-1,-1,-1,-2,-3
61765,-4,0,0,-1,-2,-1,-1,-2
61770,-1,0,0,0,-1,-2,0,-3
61775,1,-1,-1,0,-1,-2,-1,0
61780,1,-2,-2,-1,0,-2,-1,0
61785,-1,-2,0,-1,-1,1,-1,2
61790,-1,1,-1,0,1,1,-1,-1
61795,-1,-2,-1,0,0,0,0,-1
61800,-1,0,-1,-1,-2,1,1,-1
61805,-3,-2,-2,0,-2,-2,-1,-1
61810,1,1,1,0,0,-2,-1,-1
61815,-2,-1,0,0,1,1,-4,0
61820,-1,-2,-1,-1,-3,-2,-1,-1
